1452	753	419	-0.405013	0.102956	-0.442977	0.114279
1453	40	493	0.375502	-0.221758	0.330104	-0.221758
1454	413	1976	0.03111	0.304339	0.0549584	0.264787
1455	1685	1015	-0.0765172	-0.0146747	-0.0671639	0.0512863
1456	749	1676	-0.100457	0.379227	-0.119366	0.406604
1457	44	268	-0.0993348	0.129681	-0.00551355	0.137741
1458	826	638	-0.16998	0.0960261	-0.219914	0.137405
1459	657	773	0.43831	0.356464	0.455514	0.423927
1460	1758	1682	-0.218355	0.242844	-0.266248	0.242844
1461	1033	1636	-0.281072	-0.264843	-0.281072	-0.284608
1462	117	1542	0.260325	0.346449	0.260325	0.220753
1463	949	474	-0.406552	-0.108871	-0.414485	-0.0353886
1464	1556	972	-0.0247027	-0.0208806	-0.0660642	-0.105893
1465	1100	404	-0.239877	-0.289726	-0.175073	-0.318577
1466	1524	307	0.205275	-0.309548	0.276653	-0.433491
1467	159	859	0.225125	0.476019	0.172492	0.467337
1468	780	24	0.0749005	0.276781	0.0357042	0.283687
1469	335	1360	-0.270019	0.128334	-0.270019	0.237108
1470	928	274	0.0226053	0.21322	0.0621853	0.23848
1471	1528	1754	0.0973886	0.476125	0.0973886	0.487435
1472	121	457	-0.198131	0.4038	-0.206181	0.446965
1473	225	364	-0.418195	-0.195244	-0.355245	-0.212121
1474	1393	301	-0.0740627	-0.21086	-0.11965	-0.232961
1475	510	889	0.443019	0.0220625	0.473967	0.0220625
1476	1557	1103	0.293054	-0.403746	0.314686	-0.42249
1477	856	1204	-0.323827	-0.453932	-0.338428	-0.481109
1478	153	1072	0.368243	-0.356998	0.382787	-0.486666
1479	311	490	0.031064	-0.369787	0.0347885	-0.369787
1480	1408	710	-0.222385	-0.449233	-0.23945	-0.460351
1481	1555	1453	0.371089	-0.403533	0.321796	-0.430493
1482	1438	1163	0.206227	0.315625	0.166635	0.396115
1483	1069	785	0.24163	0.111632	0.267171	0.0598052
1484	1767	1974	0.0104791	0.411457	0.0204636	0.392583
1485	1775	620	0.0761895	0.026073	0.0333102	-0.0425291
1486	757	456	-0.210451	0.454915	-0.243017	0.454915
1487	1406	537	0.136014	-0.129934	0.151281	-0.0662082
1488	1958	674	0.188944	0.0250211	0.28514	-0.00810504
1489	1970	254	-0.125976	-0.270272	-0.218361	-0.206984
1490	220	735	-0.318457	-0.105979	-0.297857	-0.0914256
1491	402	1934	0.263361	0.107842	0.284315	0.107842
1492	278	1723	0.440651	0.203557	0.468816	0.203557
1493	1547	584	0.163739	0.0173469	0.148225	-0.0796106
1494	640	225	-0.0309406	-0.407411	0.0460627	-0.355245
1495	286	1225	-0.367921	0.387812	-0.496715	0.463192
1496	370	1861	0.290901	-0.375398	0.261918	-0.387777
1497	659	1426	0.474474	-0.327492	0.474474	-0.376289
1498	1334	1926	0.0394496	0.437159	-0.0237292	0.437159
1499	1961	1328	-0.388899	-0.181481	-0.333574	-0.262005
1500	31	1190	0.155763	-0.0345181	0.195476	-0.0167086
1501	17	593	0.115997	0.0572963	0.0574079	0.0572963
1502	461	1838	-0.111435	-0.11748	-0.166497	-0.11748
1503	742	1394	0.277788	-0.0201129	0.184106	0.0309653
1504	51	743	0.148321	-0.396824	0.144848	-0.411283
1505	1053	851	-0.478759	-0.00687695	-0.478759	-0.00687695
1506	1938	372	0.287491	-0.168082	0.303012	-0.168082
1507	748	548	-0.196075	-0.212932	-0.272282	-0.228841
1508	1269	958	0.362619	-0.241613	0.424148	-0.316999
1509	1004	1987	0.371436	-0.262724	0.381789	-0.210287
1510	925	374	0.0399446	0.182376	0.0844191	0.151795
1511	375	737	0.439968	-0.257844	0.489877	-0.257844
1512	1791	1361	0.103513	0.157904	0.103513	0.105007
1513	756	1291	0.171359	0.0511079	0.209711	0.0210311
1514	563	714	-0.0773294	-0.0400504	-0.13592	-0.00839907
1515	11	1030	0.168473	-0.403996	0.192879	-0.415847
1516	1553	703	-0.412118	-0.178462	-0.414984	-0.178462
1517	10	1413	0.258892	-0.0617689	0.289862	-0.0920776
1518	1311	458	0.189533	0.252455	0.188569	0.206452
1519	1475	896	-0.233899	-0.422853	-0.251228	-0.439486
1520	882	771	-0.0564641	-0.244045	-0.0832605	-0.277901
1521	1846	1062	0.0512343	0.218199	0.0103312	0.194846
1522	1096	912	-0.109283	0.0629324	-0.154251	-0.0338723
1523	1263	195	0.174942	0.176383	0.119218	0.110738
1524	1383	1921	0.232338	-0.242768	0.232338	-0.218446
1525	1242	1118	0.188894	0.142134	0.188894	0.11248
1526	558	1252	0.427948	0.209647	0.427948	0.190809
1527	1899	203	0.410358	-0.199635	0.428313	-0.199635
1528	347	1324	0.146693	0.411263	0.107849	0.428954
1529	296	454	-0.359495	0.0432425	-0.297129	0.156222
1530	516	412	0.270016	0.00438286	0.270016	0.0232491
1531	1670	475	-0.49757	-0.401678	-0.49757	-0.461176
1532	1151	1809	0.239539	0.401938	0.200053	0.445693
1533	1456	436	-0.372557	0.158235	-0.411766	0.176786
1534	1911	1213	0.435684	-0.0143319	0.45533	-0.0143319
1535	1137	354	-0.064374	-0.00594151	-0.154978	-0.0115172
1536	1609	179	-0.0455295	0.32235	-0.022631	0.357074
1537	259	1467	-0.322459	-0.320191	-0.329892	-0.332696
1538	601	1183	0.340706	0.305182	0.340706	0.309523
1539	1361	1423	0.139237	-0.348479	0.105007	-0.478842
1540	48	694	-0.087115	0.319347	-0.124756	0.319347
1541	1839	1196	0.357957	0.153643	0.286002	0.251596
1542	1391	1519	-0.35651	-0.442218	-0.410963	-0.442218
1543	936	1543	-0.214124	0.20558	-0.173367	0.20558
1544	714	1184	-0.0689807	0.415302	-0.00839907	0.415302
1545	1586	594	0.210484	0.0146259	0.253602	-0.0313305
1546	1911	628	0.426426	-0.48446	0.45533	-0.48446
1547	639	1241	-0.396285	-0.420912	-0.396285	-0.399348
1548	1790	492	-0.0909651	0.189415	-0.0813014	0.0659679
1549	28	292	0.100308	-0.22043	0.100308	-0.291391
1550	1766	718	0.253935	0.0947761	0.253935	0.0169543
1551	407	18	-0.312714	-0.276513	-0.312714	-0.279238
1552	940	1591	-0.397754	-0.0463363	-0.34364	0.0305702
1553	1056	1092	-0.29854	-0.245747	-0.338903	-0.298295
1554	1037	1507	-0.0877851	-0.433998	-0.0517617	-0.444643
1555	1837	1278	0.249472	-0.247257	0.274358	-0.280985
1556	691	1025	-0.0765158	0.338932	-0.148094	0.397506
1557	1990	129	-0.0530402	-0.0539443	-0.00767446	-0.0997833
1558	1675	951	-0.251018	-0.2543	-0.251018	-0.267496
1559	790	1384	0.364902	-0.328438	0.375601	-0.328438
1560	125	1851	-0.00970843	-0.272638	-0.00970843	-0.272638
1561	1991	362	-0.0831235	0.0116494	-0.174996	-0.0113121
1562	1494	1058	0.348727	0.2414	0.299145	0.172163
1563	1921	815	-0.228812	-0.451919	-0.218446	-0.451919
1564	613	188	0.157317	0.29054	0.157317	0.331669
1565	528	770	0.369257	0.260981	0.362445	0.299093
1566	1392	950	-0.0442377	0.360587	-0.0915449	0.387496
1567	953	1169	0.474287	0.288863	0.49842	0.288863
1568	1023	259	0.362074	-0.321719	0.442189	-0.329892
1569	361	434	-0.369433	-0.270152	-0.369433	-0.283907
1570	858	1016	-0.403572	0.0429845	-0.403572	0.0538413
1571	496	1848	-0.141069	-0.271633	-0.141069	-0.310549
1572	627	718	0.0461801	0.109763	0.0442387	0.0169543
1573	465	1057	-0.388367	-0.00480152	-0.331956	0.0526043
1574	1714	350	-0.00682832	0.44587	-0.0587026	0.469265
1575	16	236	-0.109174	0.435319	-0.181977	0.472322
1576	523	369	0.130289	-0.132198	0.0869455	-0.092256
1577	349	679	0.207202	-0.150662	0.282703	-0.169115
1578	1321	326	-0.406196	-0.445548	-0.414513	-0.476874
1579	224	1004	0.345124	0.388716	0.417696	0.381789
1580	479	995	-0.476123	-0.346921	-0.476123	-0.420526
1581	1498	307	-0.306045	-0.289589	-0.402932	-0.433491
1582	1303	789	-0.322056	-0.355565	-0.381163	-0.367676
1583	72	1783	-0.17495	-0.287624	-0.10287	-0.302197
1584	198	1371	0.22845	0.173239	0.22845	0.173239
1585	336	118	-0.0796632	-0.0603791	-0.0796632	-0.12495
1586	338	15	0.279547	-0.293307	0.328193	-0.32806
1587	1935	27	0.0341073	-0.452064	0.0215686	-0.452064
1588	531	1470	-0.0208789	0.0706573	-0.134367	-0.0196954
1589	220	1301	-0.273407	0.316738	-0.297857	0.334113
1590	489	280	0.213168	-0.197306	0.265484	-0.22054
1591	649	1886	0.0347211	0.441085	0.00874925	0.417104
1592	1249	1562	-0.0811439	-0.371225	-0.119922	-0.383306
1593	1103	79	-0.393379	-0.363289	-0.42249	-0.275107
1594	1393	1974	-0.14111	0.410299	-0.11965	0.392583
1595	1206	1424	0.228384	-0.156251	0.273591	-0.156251
1596	1826	1537	0.0308932	-0.307299	0.00655091	-0.172359
1597	876	1583	-0.231421	-0.12577	-0.231421	-0.212122
1598	477	507	0.362243	-0.200483	0.481116	-0.290644
1599	708	630	-0.0630093	-0.097722	-0.0385662	-0.201131
1600	1931	1171	0.32001	-0.0273818	0.304159	-0.00708869
1601	340	915	-0.362898	-0.368002	-0.362898	-0.32575
1602	1020	461	-0.297405	-0.114682	-0.343328	-0.166497
1603	1062	987	0.202958	-0.136366	0.194846	-0.179833
1604	1546	656	-0.0703735	-0.278605	-0.0986059	-0.300907
1605	709	1902	0.2393	-0.00692771	0.283352	-0.00558868
1606	1597	298	-0.344554	0.180442	-0.470055	0.225621
1607	1107	1579	-0.243013	0.19288	-0.243013	0.16148
1608	824	1808	-0.424361	-0.320493	-0.447033	-0.259418
1609	681	1197	0.244507	0.273219	0.177094	0.313468
1610	913	445	0.0848199	0.30225	0.140724	0.316083
1611	1277	323	-0.411701	0.0389767	-0.411701	0.0389767
1612	431	1121	-0.317332	-0.240542	-0.352911	-0.2549
1613	651	1888	-0.210038	-0.314745	-0.238266	-0.349353
1614	957	713	-0.283783	0.0831888	-0.269495	0.0831888
1615	255	1050	-0.20004	-0.0963266	-0.0764709	-0.130824
1616	1923	554	0.365433	-0.0826957	0.400439	-0.116458
1617	157	1162	-0.46653	0.072647	-0.46653	0.128205
1618	241	1730	-0.399355	-0.376733	-0.401645	-0.390984
1619	1842	400	0.440457	0.105506	0.494326	0.136189
1620	504	906	-0.0214761	0.0972693	0.00627232	0.0214862
1621	52	1907	0.0540693	-0.210577	-0.00769299	-0.285165
1622	272	1158	-0.413798	0.330398	-0.413798	0.266065
1623	1470	565	0.000248611	-0.332385	-0.0196954	-0.332385
1624	1740	1084	0.192049	0.414987	0.23574	0.414987
1625	1467	1701	-0.317332	0.123957	-0.332696	0.110157
1626	1878	462	0.309792	0.316085	0.324872	0.323557
1627	1580	1323	0.149217	0.13772	0.143452	0.13772
1628	1829	1197	0.178368	0.265542	0.178368	0.313468
1629	519	1317	-0.231057	-0.082828	-0.25366	-0.0282683
1630	182	942	0.111841	0.125232	0.191119	0.0632032
1631	747	1729	-0.220661	-0.0647885	-0.242502	-0.0647885
1632	1086	1405	-0.121765	0.103307	-0.121765	0.0814196
1633	1581	152	0.350098	-0.145136	0.377826	-0.170998
1634	1391	1342	-0.406366	-0.0667659	-0.410963	-0.0859822
1635	227	1221	-0.37848	0.245978	-0.427772	0.304342
1636	1201	934	-0.187421	-0.282479	-0.187421	-0.233198
1637	1546	644	-0.128738	-0.311789	-0.0986059	-0.311789
1638	2	649	0.0350924	0.0795207	0.0350924	0.00874925
1639	1288	1717	-0.0227916	0.120912	0.0641323	0.136772
1640	1779	213	-0.192292	-0.231525	-0.298035	-0.231202
1641	164	1898	-0.235088	-0.276658	-0.200398	-0.276658
1642	709	964	0.161541	0.169217	0.283352	0.101236
1643	1997	806	-0.291605	-0.325181	-0.316436	-0.396905
1644	41	1740	-0.450852	0.248743	-0.450852	0.23574
1645	1176	980	0.239708	-0.135957	0.239708	-0.157357
1646	1461	263	-0.0596949	-0.326548	-0.0324139	-0.341521
1647	69	1150	-0.32547	-0.313991	-0.276369	-0.334712
1648	490	1007	-0.341618	0.384489	-0.369787	0.350376
1649	325	1355	-0.0992685	0.373593	-0.0992685	0.442545
1650	1181	1560	-0.0872094	-0.197332	-0.115198	-0.257687
1651	1585	519	-0.28394	-0.17222	-0.28394	-0.25366
1652	244	893	0.461985	0.437152	0.424206	0.437152
1653	621	1574	0.44679	0.0415549	0.44679	-0.0211922
1654	1213	279	-0.00248853	-0.0705599	-0.0143319	0.00976181
1655	939	1838	-0.102484	-0.171231	-0.102484	-0.11748
1656	322	183	0.360819	0.0607969	0.332934	-0.0749833
1657	610	1026	0.343274	0.192807	0.319318	0.192807
1658	1834	329	-0.327091	-0.0466736	-0.387259	-0.0305868
1659	233	1394	0.460386	0.0393392	0.460386	0.0309653
1660	1917	1643	-0.162294	0.247608	-0.204738	0.247608
1661	1281	761	0.453707	-0.22452	0.499764	-0.24553
1662	1188	1695	0.425317	0.246013	0.466961	0.303739
1663	1027	46	-0.0205452	0.123746	-0.0229969	0.0800285
1664	1332	1220	-0.0336689	-0.163634	0.00440049	-0.152316
1665	943	1323	0.343202	0.148384	0.343202	0.13772
1666	1359	891	0.456697	0.354722	0.497815	0.354722
1667	1614	1269	0.248774	0.358715	0.248774	0.424148
1668	923	153	0.0344341	0.312599	0.0344341	0.382787
1669	333	1550	0.279931	-0.33244	0.300638	-0.455823
1670	641	1708	0.257598	-0.151948	0.277211	-0.201219
1671	845	1478	-0.351042	-0.381459	-0.390527	-0.443022
1672	1293	788	-0.340873	-0.474381	-0.340873	-0.474381
1673	888	1193	0.438183	0.208269	0.451702	0.338776
1674	1716	149	0.2698	-0.431765	0.289594	-0.396719
1675	456	1186	0.437828	-0.150623	0.454915	-0.193589
1676	364	1619	-0.28582	0.211703	-0.212121	0.298457
1677	1587	191	-0.38263	0.09755	-0.46813	0.0547567
1678	275	1601	-0.447346	-0.254771	-0.428911	-0.254103
1679	390	1505	0.12009	-0.2663	0.157486	-0.303002
1680	1283	912	0.124682	-0.0258758	0.164369	-0.0338723
1681	1620	382	0.106802	0.095286	0.0670534	0.248521
1682	157	1184	-0.448876	0.391855	-0.46653	0.415302
1683	870	109	-0.108114	-0.462702	-0.0976975	-0.462702
1684	1522	491	-0.34291	-0.404129	-0.367225	-0.462205
1685	975	1207	0.137624	0.321949	0.137624	0.385239
1686	842	1801	-0.493313	0.318803	-0.499097	0.27147
1687	1829	836	0.23434	-0.316182	0.178368	-0.436793
1688	59	1436	-0.450163	0.468867	-0.461751	0.475588
1689	1456	595	-0.354375	-0.237941	-0.411766	-0.237941
1690	92	824	-0.250182	-0.353955	-0.219038	-0.447033
1691	1713	970	-0.319387	0.249081	-0.319387	0.297705
1692	1655	1030	0.00208076	-0.385348	0.0478891	-0.415847
1693	1318	639	-0.077059	-0.415078	0.0305176	-0.396285
1694	1848	1674	-0.213686	0.44126	-0.310549	0.44126
1695	1366	990	-0.119492	-0.36576	-0.190316	-0.459743
1696	1691	1960	0.104574	-0.38711	0.13027	-0.453178
1697	578	792	0.0564154	-0.282856	0.0973321	-0.295625
1698	505	506	0.429108	0.295953	0.39993	0.295953
1699	1851	20	-0.23187	-0.294453	-0.272638	-0.393025
1700	1362	407	-0.158809	-0.29312	-0.158809	-0.312714
1701	1217	1345	0.287294	0.101191	0.287294	0.160118
1702	793	1478	-0.200619	-0.373287	-0.138699	-0.443022
1703	517	290	0.21969	0.410382	0.223972	0.461923
1704	1832	385	0.258114	-0.308766	0.271736	-0.27818
1705	872	1893	0.25074	-0.372559	0.188177	-0.372559
1706	1629	1387	0.253222	0.245937	0.253222	0.329436
1707	1763	1998	-0.265229	-0.49642	-0.276604	-0.49642
1708	1082	312	-0.201813	0.37956	-0.287265	0.37956
1709	1989	67	-0.000744277	0.481843	0.0551118	0.493428
1710	1865	1202	-0.0175224	-0.334592	-0.0603709	-0.334592
1711	1908	1349	0.0477062	0.110856	-0.0441244	0.163436
1712	899	569	0.142659	0.18072	0.14941	0.123624
1713	723	1794	-0.0374096	0.426161	-0.0117331	0.426161
1714	813	1116	0.10592	0.448318	0.0556499	0.448318
1715	1707	563	0.456145	-0.0643735	0.476697	-0.13592
1716	632	410	-0.377651	0.0544596	-0.487438	0.0922517
1717	615	1246	0.223569	0.250281	0.340007	0.250281
1718	856	1521	-0.352068	-0.121065	-0.338428	-0.138119
1719	204	521	-0.0772032	-0.0397796	-0.120416	0.000193298
1720	1351	1141	0.0650429	0.287133	0.0181299	0.337991
1721	782	687	-0.410897	0.354313	-0.475706	0.330413
1722	1618	947	0.197502	0.414163	0.2022	0.436975
1723	982	1913	-0.0579629	0.28159	-0.0579629	0.335656
1724	58	1417	0.4549	0.448785	0.4549	0.4595
1725	1114	505	0.122507	0.384723	0.123327	0.39993
1726	5	1365	-0.0347412	0.0889313	0.00448525	0.0844319
1727	988	343	0.230296	0.428198	0.260425	0.461214
1728	31	1070	0.092425	0.138735	0.195476	0.182997
1729	1420	1086	0.156425	-0.0672002	0.21379	-0.121765
1730	707	152	-0.116382	-0.131321	-0.0355439	-0.170998
1731	795	662	-0.376028	-0.149846	-0.403392	-0.191685
1732	1751	872	0.418846	0.251192	0.470435	0.188177
1733	226	1307	-0.0111193	-0.370347	0.0041461	-0.399341
1734	1966	1007	0.252374	0.37851	0.252374	0.350376
1735	1225	906	0.389989	-0.00622824	0.463192	0.0214862
1736	1420	1584	0.143926	0.388127	0.21379	0.435143
1737	690	827	-0.155746	0.0176489	-0.0172439	0.0551725
1738	408	448	-0.41543	-0.476413	-0.465451	-0.476413
1739	1591	1850	-0.0470426	0.361671	0.0305702	0.393981
1740	1635	1008	0.0820789	0.227602	0.0398878	0.339739
1741	1290	807	0.233712	0.233092	0.245818	0.150244
1742	937	422	-0.186718	0.133456	-0.251331	0.17925
1743	1730	1383	-0.388799	0.21304	-0.390984	0.232338
1744	625	496	-0.347401	-0.201645	-0.28069	-0.141069
1745	829	1107	0.384402	-0.219315	0.393322	-0.243013
1746	1377	442	0.0883921	-0.276212	0.102236	-0.257203
1747	1714	1432	0.00790457	0.0214387	-0.0587026	-0.0627806
1748	152	1757	-0.118492	-0.350288	-0.170998	-0.350288
1749	455	87	-0.0214063	-0.098639	-0.0150349	-0.157078
1750	187	1406	0.277569	0.0651001	0.33253	0.151281
1751	86	582	-0.278859	-0.201236	-0.328017	-0.271719
1752	955	1140	0.175967	0.269405	0.233517	0.269405
1753	1109	1024	-0.277392	-0.0462007	-0.32407	-0.14906
1754	1899	1289	0.385819	0.278199	0.428313	0.346993
1755	1314	1189	0.414689	0.139787	0.444215	0.139787
1756	917	862	0.266017	0.106408	0.158437	0.121075
1757	1187	554	-0.2618	-0.0402229	-0.209224	-0.116458
1758	386	1781	-0.433312	0.110407	-0.445335	0.129568
1759	1295	817	-0.271902	-0.335862	-0.234528	-0.375988
1760	1702	1659	0.408734	0.372828	0.408734	0.400789
1761	945	386	0.140041	-0.412427	0.20772	-0.445335
1762	906	293	0.00903446	0.211337	0.0214862	0.211337
1763	918	985	0.248002	0.0130878	0.263377	0.100976
1764	1549	1155	-0.426435	0.0965173	-0.463186	0.174382
1765	1449	498	0.300607	0.457704	0.38923	0.479132
1766	142	851	-0.462017	-0.0289059	-0.462017	-0.00687695
1767	1421	1272	0.158364	0.279504	0.259665	0.355563
1768	666	997	0.0507981	0.127014	0.0749837	0.258448
1769	245	1693	-0.444911	-0.474911	-0.483173	-0.474911
1770	1669	883	-0.209796	-0.0860332	-0.191501	-0.115595
1771	1950	1933	-0.131114	-0.251974	-0.162428	-0.271808
1772	1997	495	-0.292766	0.158561	-0.316436	0.173228
1773	1602	989	-0.25045	0.0472872	-0.146232	0.0212185
1774	1476	1468	0.121146	0.417495	0.138204	0.445891
1775	1088	1246	-0.143646	0.218558	-0.143646	0.250281
1776	1018	169	-0.0100903	-0.294795	-0.0559208	-0.322859
1777	977	1582	0.0414505	0.0293277	0.0627359	0.121535
1778	673	372	-0.287144	-0.141492	-0.314601	-0.168082
1779	1622	538	0.325064	0.432783	0.344108	0.432783
1780	643	582	0.340434	-0.207242	0.35638	-0.271719
1781	1880	1089	0.222038	-0.083087	0.167953	-0.0697346
1782	1897	311	-0.488131	-0.0181837	-0.488131	0.0347885
1783	725	433	-0.157905	-0.339782	-0.157905	-0.401895
1784	1335	1011	-0.364981	-0.428138	-0.406108	-0.438974
1785	540	375	-0.414148	0.409428	-0.372158	0.489877
1786	1869	1961	-0.474474	-0.271474	-0.474474	-0.333574
1787	1460	364	-0.293826	-0.238838	-0.386418	-0.212121
1788	1734	1592	0.258098	0.469823	0.306306	0.469823
1789	473	1924	0.14834	-0.140914	0.143894	-0.140914
1790	1363	133	-0.105892	-0.245055	-0.167305	-0.281989
1791	1759	1976	-0.188494	0.288821	-0.188494	0.264787
1792	1158	668	0.276096	0.430716	0.266065	0.469342
1793	471	1771	-0.247631	-0.321669	-0.239149	-0.375428
1794	151	1862	-0.397793	0.407094	-0.397793	0.407094
1795	366	1128	0.342801	0.144235	0.401138	0.103979
1796	399	1441	-0.0482251	-0.13243	-0.014012	-0.139729
1797	616	1115	0.399224	-0.253486	0.427696	-0.22847
1798	1048	1277	0.415984	-0.387018	0.465562	-0.411701
1799	180	1268	0.471388	0.0565793	0.471388	-0.0366811
1800	1163	1269	0.235864	0.30684	0.396115	0.424148
1801	1522	652	-0.385116	-0.260897	-0.367225	-0.29135
1802	1476	1237	0.146088	-0.219542	0.138204	-0.301251
1803	371	242	-0.218567	0.262747	-0.218567	0.232389
1804	11	1198	0.150708	0.0344923	0.192879	0.0581702
1805	1296	888	0.0321502	0.412178	-0.00483894	0.451702
1806	551	526	-0.436186	-0.369448	-0.436186	-0.362089
1807	1729	235	-0.14018	0.0389234	-0.0647885	0.0955927
1808	851	340	-0.07919	-0.368668	-0.00687695	-0.362898
1809	1344	729	-0.211528	-0.0190455	-0.142998	-0.0887696
1810	348	724	0.269651	0.406396	0.312418	0.36071
1811	1353	933	0.158541	-0.364055	0.149244	-0.294838
1812	1742	1506	0.285973	0.0997142	0.275678	0.099821
1813	395	1484	0.216138	0.212899	0.184342	0.233629
1814	266	406	0.154195	-0.323469	0.0866668	-0.367413
1815	647	1858	-0.0785946	-0.226001	0.0181903	-0.235251
1816	23	453	-0.321877	0.0586529	-0.325118	0.0359923
1817	1807	1396	-0.0763293	-0.161802	-0.0380249	-0.0885833
1818	1105	1535	-0.484234	-0.289544	-0.484234	-0.305738
1819	1439	1316	0.210175	0.302285	0.210997	0.337771
1820	343	932	0.387325	-0.362264	0.461214	-0.362264
1821	749	1603	-0.0520403	0.170807	-0.119366	0.170807
1822	492	1367	0.151012	0.00713299	0.0659679	0.0418587
1823	1403	1933	-0.196166	-0.178338	-0.251596	-0.271808
1824	200	1776	-0.326268	-0.401523	-0.279152	-0.456437
1825	1451	372	-0.201392	-0.207609	-0.0974925	-0.168082
1826	472	1651	0.170585	0.0522364	0.215448	0.101362
1827	1812	949	-0.0451852	-0.37345	-0.1463	-0.414485
1828	1912	1807	0.316945	-0.0884185	0.358377	-0.0380249
1829	1109	1864	-0.1592	0.449907	-0.32407	0.449907
1830	1437	1203	-0.258649	0.0482748	-0.316512	0.0369192
1831	1569	1968	-0.277317	-0.366383	-0.217591	-0.379427
1832	346	717	0.165739	-0.146237	0.0876169	-0.233855
1833	689	1501	-0.441591	0.351026	-0.418877	0.351026
1834	963	801	-0.421736	0.176128	-0.436232	0.19423
1835	36	689	0.103524	-0.433054	0.136711	-0.418877
1836	853	1580	-0.373192	0.157684	-0.440295	0.143452
1837	1892	906	0.266601	0.141926	0.319179	0.0214862
1838	1204	792	-0.442745	-0.242763	-0.481109	-0.295625
1839	728	967	0.397056	-0.191257	0.432711	-0.191257
1840	564	1929	0.178674	-0.112529	0.124268	-0.116364
1841	1549	1697	-0.431862	-0.00753354	-0.463186	-0.0190833
1842	1049	1505	-0.250386	-0.254476	-0.21153	-0.303002
1843	1448	466	0.127069	0.196917	0.191873	0.182432
1844	299	457	0.329523	0.388867	0.411863	0.446965
1845	148	344	-0.0376442	0.0711865	-0.0376442	-0.0204754
1846	385	2	-0.2946	0.049465	-0.27818	0.0350924
1847	383	394	0.460595	0.356458	0.460595	0.338476
1848	1243	452	-0.469974	0.0481807	-0.499048	0.0672664
1849	1010	1800	0.15677	0.14948	0.178798	0.133014
1850	423	1596	0.144808	0.441697	0.128035	0.441697
1851	1721	540	0.175231	-0.412541	0.258608	-0.372158
1852	1362	1170	-0.246108	-0.361116	-0.158809	-0.361116
1853	1329	1696	-0.170704	0.155675	-0.233403	0.140852
1854	1669	974	-0.164071	0.00229657	-0.191501	0.0244714
1855	1464	1089	-0.307274	-0.0265941	-0.307274	-0.0697346
1856	1769	200	0.0120817	-0.372574	0.0120817	-0.279152
1857	207	1258	-0.279743	-0.292765	-0.299617	-0.310725
