2205	561	1291	0.0171149	0.0151528	0.143659	0.0210311
2206	17	1065	0.0176329	0.0173354	0.0574079	-0.154885
2207	1765	941	0.016941	0.016868	-0.00200641	-0.0489357
2208	411	5	0.0159529	0.0177123	-0.123242	0.00448525
2209	1630	410	0.133697	0.148536	0.0620177	0.0922517
2210	1114	1841	0.0167423	0.0169276	0.123327	0.108035
2211	925	1385	0.0169119	0.176752	0.0844191	0.17641
2212	1807	1962	-0.10589	-0.105261	-0.0380249	-0.0601271
2213	17	161	0.0183769	0.0192102	0.0574079	0.0373546
2214	869	555	0.0170302	0.0174873	-0.104484	0.121274
2215	906	403	0.0167983	0.0168714	0.0214862	0.000898898
2216	424	1136	0.0170005	0.0778698	0.0403956	0.201029
2217	1795	667	0.0173154	0.0176988	0.111535	-0.0241122
2218	760	923	0.0185423	0.0180849	-0.13239	0.0344341
2219	865	674	0.0173366	0.0166003	0.0166588	-0.00810504
2220	1164	191	0.0162052	0.0169203	-0.121918	0.0547567
2221	1949	1580	0.0177586	0.0179304	-0.00592229	0.143452
2222	173	555	0.0164711	0.0170858	0.0407853	0.121274
2223	160	1058	0.0187247	0.017875	-0.0391847	0.172163
2224	714	478	0.0174851	0.017744	-0.00839907	-0.00378761
2225	255	1729	0.015941	0.0168836	-0.0764709	-0.0647885
2226	1769	426	0.0821446	0.0181158	0.0120817	0.00489938
2227	1796	418	0.0159151	0.0176256	-0.133559	-0.0228564
2228	1470	158	0.0174585	0.017586	-0.0196954	-0.133039
2229	649	1442	0.0196428	-0.102451	0.00874925	-0.140746
2230	1136	1512	0.0172534	0.29787	0.201029	0.29787
2231	1250	1896	0.190565	0.255012	0.190565	0.255012
2232	634	1666	0.146207	0.15311	0.132772	0.160535
2233	214	476	0.0160608	0.0125386	0.0597065	0.0935474
2234	1504	268	0.0181771	0.0175425	-0.0379709	0.137741
2235	1168	1915	0.017107	0.017441	0.0338976	0.0763897
2236	1099	1556	0.017677	0.0171469	0.0233403	-0.0660642
2237	851	392	0.0173469	0.017671	-0.00687695	0.00331938
2238	1309	1818	-0.0614813	0.142685	-0.137846	0.172262
2239	423	635	0.145227	0.0175295	0.128035	0.153774
2240	201	920	0.017883	0.0177335	-0.0305901	0.0293875
2241	1302	62	0.017207	0.0173262	-0.0243844	0.101983
2242	1946	1589	0.0178052	0.0174292	-0.0443304	-0.0545639
2243	695	1935	0.0173806	0.0170206	0.136774	0.0215686
2244	235	857	0.0185519	0.0176785	0.0955927	-0.0168233
2245	1351	804	0.0185457	0.0170385	0.0181299	-0.0932974
2246	1955	719	0.0175422	0.0184636	0.01859	-0.0590729
2247	1920	654	-0.165888	-0.207452	-0.161104	-0.243742
2248	1136	1480	0.0177421	0.0178038	0.201029	0.0707844
2249	323	1128	0.0178798	0.017594	0.0389767	0.103979
2250	1653	697	0.0173651	0.0182141	0.00256115	0.0502078
2251	705	1365	0.0173696	0.017301	0.056266	0.0844319
2252	1564	418	0.0173856	0.0179876	0.0779638	-0.0228564
2253	977	1095	0.0176538	0.0181538	0.0627359	0.0923605
2254	11	418	0.0178689	0.018023	0.192879	-0.0228564
2255	1815	916	0.0180773	0.0181358	-0.0279847	-0.0135106
2256	1027	405	0.0175166	0.0172884	-0.0229969	-0.0631146
2257	537	531	0.0179208	-0.118943	-0.0662082	-0.134367
2258	998	1137	-0.144375	-0.144774	-0.194429	-0.154978
2259	1657	1291	0.0159386	0.0182459	-0.00823864	0.0210311
2260	527	1311	0.145341	0.166174	0.145341	0.188569
2261	635	1123	0.0154128	0.0174805	0.153774	0.0606118
2262	329	1291	0.0209123	0.0177066	-0.0305868	0.0210311
2263	889	36	0.0178979	0.135888	0.0220625	0.136711
2264	214	623	0.0184544	0.0180947	0.0597065	0.048622
2265	226	1180	0.0188422	0.016974	0.0041461	-0.037648
2266	1915	1685	0.017357	0.018015	0.0763897	-0.0671639
2267	705	713	0.0181545	0.0179035	0.056266	0.0831888
2268	1840	453	0.0175299	0.0181322	0.0202285	0.0359923
2269	1775	1263	0.0160166	0.0179803	0.0333102	0.119218
2270	1726	620	-0.174281	-0.0973765	-0.19044	-0.0425291
2271	1781	351	0.0178238	0.0179699	0.129568	0.00710881
2272	1639	974	0.0172781	0.0218865	-0.0408184	0.0244714
2273	775	614	0.0174001	0.0162486	-0.103495	-0.02511
2274	388	1288	0.0186819	0.0174759	0.0809554	0.0641323
2275	1647	1136	0.0182493	0.0177157	0.0317986	0.201029
2276	1236	672	0.0145335	0.0175591	-0.0340705	0.0157315
2277	295	1569	-0.200961	-0.252146	-0.200961	-0.217591
2278	1234	1026	0.0183614	0.192807	-0.128937	0.192807
2279	536	1166	0.017368	0.017407	0.218163	0.121133
2280	1402	1796	0.0149248	0.0163217	0.0581265	-0.133559
2281	802	1297	0.0188612	0.0181987	-0.0590826	0.0199399
2282	594	429	0.0172103	0.0178797	-0.0313305	0.0271873
2283	1066	1685	0.0179704	0.0186699	0.119059	-0.0671639
2284	452	928	0.017811	0.0179225	0.0672664	0.0621853
2285	191	804	0.0194739	0.0169888	0.0547567	-0.0932974
2286	347	570	0.0172385	0.0177765	0.107849	-0.0882909
2287	1778	317	0.0176569	0.0183268	0.0305058	0.0896332
2288	311	542	0.0184261	0.0184497	0.0347885	0.0399051
2289	1871	1402	0.0173646	0.0183255	0.0553439	0.0581265
2290	249	1685	0.0178883	0.0179421	0.0451332	-0.0671639
2291	344	1499	0.0176965	0.0175237	-0.0204754	-0.143061
2292	1200	478	0.0175048	0.0182179	0.0299526	-0.00378761
2293	1374	344	0.0199285	0.0175816	-0.0500428	-0.0204754
2294	518	197	-0.0548598	0.0184034	-0.150208	0.000967503
2295	1477	197	0.016914	0.0148677	-0.0531653	0.000967503
2296	252	1717	0.0181938	0.0150143	-0.0808721	0.136772
2297	1685	70	0.0170751	-0.105421	-0.0671639	-0.149478
2298	1113	820	0.0176927	0.0168919	0.0709327	-0.041767
2299	416	936	-0.101047	-0.144511	-0.100263	-0.173367
2300	968	267	0.113908	0.0180677	0.149069	-0.0649721
2301	924	894	0.0166702	0.0165436	0.0921863	0.0146491
2302	624	101	0.0177315	0.0181186	0.00762111	0.0784765
2303	1511	1296	0.0150329	0.0162118	0.00918698	-0.00483894
2304	1827	1448	0.14174	0.1505	0.101327	0.191873
2305	1370	1106	0.0164489	0.0167982	-0.0759105	0.0694113
2306	453	1765	0.0180133	0.0174719	0.0359923	-0.00200641
2307	647	486	0.0171245	0.0172204	0.0181903	-0.0432396
2308	1551	1418	0.153043	0.226606	0.213215	0.226606
2309	906	1935	0.0178779	0.0168889	0.0214862	0.0215686
2310	1800	1889	0.133014	0.0164201	0.133014	0.110138
2311	594	1308	0.0168727	0.0166811	-0.0313305	0.0831051
2312	267	201	0.0192296	0.0164553	-0.0649721	-0.0305901
2313	1534	1138	0.0169991	0.0174971	-0.132493	0.125883
2314	576	327	0.017326	0.0166835	0.101879	0.082718
2315	1770	2	0.0185413	0.0192779	0.107858	0.0350924
2316	1451	1977	0.0174735	0.0165942	-0.0974925	0.0573414
2317	158	1983	0.0179273	0.0186416	-0.133039	0.0720443
2318	1532	288	0.0167603	0.112085	-0.0726515	0.143277
2319	605	173	0.0183571	0.0183575	0.148647	0.0407853
2320	820	1660	0.0144064	0.0175804	-0.041767	0.081091
2321	452	478	0.0171948	0.0155428	0.0672664	-0.00378761
2322	1826	759	0.0175092	0.201896	0.00655091	0.19276
2323	237	1647	0.0180348	0.018309	-0.0707664	0.0317986
2324	1624	1915	0.0169877	0.0168465	0.0623691	0.0763897
2325	804	1657	0.018819	0.0175881	-0.0932974	-0.00823864
2326	1762	962	-0.105216	-0.20705	-0.192638	-0.20705
2327	576	83	0.0179955	0.0181566	0.101879	0.00052619
2328	1479	1264	0.0182231	0.019693	0.0125086	-0.0275532
2329	1806	1264	0.017844	0.0190329	-0.025474	-0.0275532
2330	1700	1236	0.0174124	0.0192381	-0.0197113	-0.0340705
2331	884	453	0.0177755	0.0182085	0.042235	0.0359923
2332	1123	1334	0.0180011	0.0188274	0.0606118	-0.0237292
2333	1647	1554	0.0177609	0.0172594	0.0317986	0.00673419
2334	1061	518	0.0180965	0.0188384	0.154022	-0.150208
2335	412	1147	0.0178623	0.0180885	0.0232491	0.0464254
2336	862	1476	0.13887	0.08289	0.121075	0.138204
2337	759	88	0.182712	0.207505	0.19276	0.207505
2338	763	1302	0.0181363	0.0179271	-0.0929692	-0.0243844
2339	1908	1540	0.0215943	0.017455	-0.0441244	-0.123428
2340	542	1057	0.0193452	0.018457	0.0399051	0.0526043
2341	197	453	0.0174973	0.0174996	0.000967503	0.0359923
2342	1567	1685	0.0179024	0.0188646	0.105998	-0.0671639
2343	831	0	0.0166683	0.119002	0.0519168	0.119002
2344	536	1937	0.0181758	0.0208287	0.218163	0.0587831
2345	633	994	0.0178987	0.0173152	0.071524	-0.0947903
2346	247	464	0.0178705	0.015755	0.114208	-0.0672304
2347	400	1194	0.0177295	0.0177319	0.136189	-0.0571731
2348	869	701	0.0177449	0.0181667	-0.104484	-0.0731552
2349	464	1948	0.015065	0.0184877	-0.0672304	0.149081
2350	1228	1086	-0.109427	-0.104968	-0.118851	-0.121765
2351	1432	1732	0.0177119	0.0173633	-0.0627806	0.0773507
2352	1118	584	0.0174405	0.0182014	0.11248	-0.0796106
2353	823	1934	0.0193058	0.0185798	0.0919412	0.107842
2354	412	705	0.018388	0.0180327	0.0232491	0.056266
2355	1835	1018	0.0179855	0.0187386	0.118715	-0.0559208
2356	557	1770	0.100696	0.0172561	0.161308	0.107858
2357	598	1589	0.0182267	0.0176574	0.0747736	-0.0545639
2358	1777	649	0.0188423	0.0211307	-0.0316857	0.00874925
2359	36	1067	0.132594	0.259292	0.136711	0.259292
2360	1983	1459	0.018487	0.0179456	0.0720443	-0.0711476
2361	1168	742	0.0177033	0.171603	0.0338976	0.184106
2362	158	1432	0.0182122	0.0182811	-0.133039	-0.0627806
2363	405	830	0.0171889	0.0183251	-0.0631146	0.0407679
2364	374	1160	0.0187954	0.0179653	0.151795	-0.0188092
2365	1795	1230	0.0182836	0.0183566	0.111535	-0.00778165
2366	62	869	0.017933	0.0183024	0.101983	-0.104484
2367	266	1552	0.0184076	0.0183744	0.0866668	0.0983906
2368	1831	412	0.0181293	0.0179438	0.00437391	0.0232491
2369	674	409	0.0180922	-0.186109	-0.00810504	-0.229425
2370	195	31	0.0928135	0.165951	0.110738	0.195476
2371	1633	775	0.017259	0.0157976	0.111994	-0.103495
2372	1556	925	0.0178357	0.0188872	-0.0660642	0.0844191
2373	317	1506	0.0185189	0.0170103	0.0896332	0.099821
2374	411	1889	0.0189526	0.0188032	-0.123242	0.110138
2375	344	1283	0.0172069	0.0153871	-0.0204754	0.164369
2376	1683	1138	0.0179131	0.0182126	0.0487881	0.125883
2377	941	1649	0.0181323	0.0178291	-0.0489357	0.0294189
2378	452	1495	0.0171502	0.0171914	0.0672664	-0.00931829
2379	1935	555	0.017679	0.0169505	0.0215686	0.121274
2380	482	749	0.0175989	-0.117983	0.00726515	-0.119366
2381	1777	130	0.0178621	0.017251	-0.0316857	-0.0345821
2382	377	1635	0.0185777	0.0177495	-0.156679	0.0398878
2383	476	573	0.0183627	0.0149143	0.0935474	0.00654423
2384	629	1448	0.0174385	0.145462	-0.0138832	0.191873
2385	814	86	-0.28206	-0.328017	-0.28206	-0.328017
2386	1024	451	0.0171352	0.0176366	-0.14906	-0.0394183
2387	1790	1415	0.018819	0.0201036	-0.0813014	0.0220675
2388	607	878	0.0170986	0.0173132	-0.0884077	0.110674
2389	1826	156	0.0178185	0.0173959	0.00655091	-0.0452484
2390	1264	1798	0.0192105	0.0183418	-0.0275532	0.107758
2391	52	1790	0.0165478	0.0176088	-0.00769299	-0.0813014
2392	561	1136	0.0174501	0.0168567	0.143659	0.201029
2393	804	894	0.0177369	0.0180815	-0.0932974	0.0146491
2394	1777	1095	0.0173911	0.0177641	-0.0316857	0.0923605
2395	1200	1445	0.0182101	0.01777	0.0299526	0.0101364
2396	1882	1735	0.0194414	0.0188571	-0.149414	-0.108008
2397	466	1169	0.134406	0.288863	0.182432	0.288863
2398	1653	1700	0.0181276	0.0178469	0.00256115	-0.0197113
2399	1280	925	0.0168979	0.0165936	0.0949302	0.0844191
2400	419	719	0.0184324	0.0178623	0.114279	-0.0590729
2401	173	1264	0.0174761	0.0176794	0.0407853	-0.0275532
2402	708	266	0.0187622	0.0178838	-0.0385662	0.0866668
2403	813	1231	0.0178303	0.0176217	0.0556499	0.164563
2404	412	1815	0.0179317	0.0177522	0.0232491	-0.0279847
2405	1203	1554	0.0179995	0.0182268	0.0369192	0.00673419
2406	1694	936	-0.105092	-0.105129	-0.0740421	-0.173367
2407	28	1480	0.0180767	0.018525	0.100308	0.0707844
2408	701	46	0.0180431	0.0185985	-0.0731552	0.0800285
2409	344	665	0.0181673	0.0184625	-0.0204754	0.0821383
2410	138	1881	0.017602	0.0189899	0.0322731	-0.107255
2411	363	1919	0.0178063	0.0177584	0.112432	-0.0227827
2412	1041	912	-0.0886357	0.0158339	-0.166186	-0.0338723
2413	1836	347	0.0161175	0.0173446	0.0379289	0.107849
2414	1909	37	-0.105712	-0.168535	-0.149414	-0.168535
2415	1506	910	0.0170242	0.0180379	0.099821	0.148506
2416	388	1657	0.0183837	0.0167543	0.0809554	-0.00823864
2417	879	31	0.0169776	0.137279	0.133896	0.195476
2418	1953	1646	0.018333	0.0180623	0.0193034	-0.0419329
2419	1180	1181	0.0170398	0.0172328	-0.037648	-0.115198
2420	923	1104	0.0183837	0.0179202	0.0344341	-0.054147
2421	649	1268	0.0180258	0.0172545	0.00874925	-0.0366811
2422	1633	167	0.0178978	0.0175311	0.111994	0.111255
2423	1637	1446	0.0186709	0.01795	0.00380093	-0.0923314
2424	1567	1160	0.0176207	0.0175834	0.105998	-0.0188092
2425	1725	1574	0.0185666	0.0175513	0.080723	-0.0211922
2426	1765	920	0.0189744	0.0189796	-0.00200641	0.0293875
2427	1567	1342	0.0183322	0.0178907	0.105998	-0.0859822
2428	377	1815	0.019933	0.0181607	-0.156679	-0.0279847
2429	1350	362	0.0182095	0.018332	-0.0538952	-0.0113121
2430	8	1058	0.0183593	0.0185376	-0.0727285	0.172163
2431	554	279	-0.109912	0.0185471	-0.116458	0.00976181
2432	1653	629	0.0181656	0.0182873	0.00256115	-0.0138832
2433	614	11	0.0186929	0.0177433	-0.02511	0.192879
2434	1406	1315	0.160968	0.155446	0.151281	0.189849
2435	4	1635	0.0142941	0.0181781	-0.0205751	0.0398878
2436	148	1645	0.0176713	0.0184683	-0.0376442	-0.0677277
2437	51	47	0.018227	0.0180206	0.144848	-0.119841
2438	564	266	0.017792	0.0174813	0.124268	0.0866668
2439	451	1079	0.0183777	0.0180638	-0.0394183	0.107679
2440	1019	344	0.0186692	0.0182385	0.0212232	-0.0204754
2441	1317	1561	0.0171058	0.0168756	-0.0282683	-0.0705852
2442	952	204	0.0175567	0.0180672	0.0477102	-0.120416
2443	111	328	0.218028	0.134249	0.218028	0.190454
2444	1497	1064	-0.132279	-0.347415	-0.118794	-0.347415
2445	573	161	0.0204337	0.0152303	0.00654423	0.0373546
2446	536	1104	0.0181331	0.0185424	0.218163	-0.054147
2447	1477	1798	0.018055	0.0179954	-0.0531653	0.107758
2448	1574	905	0.0174683	0.0175753	-0.0211922	-0.0348453
2449	925	854	0.0190754	0.0177976	0.0844191	-0.0184518
2450	1908	882	0.0187932	0.0178426	-0.0441244	-0.0832605
2451	1729	426	0.0188012	0.0191228	-0.0647885	0.00489938
2452	1770	1099	0.0109901	0.0179019	0.107858	0.0233403
2453	928	878	0.0176276	0.0176963	0.0621853	0.110674
2454	1745	235	0.0686548	0.0163574	0.0853063	0.0955927
2455	125	870	0.0179207	0.018041	-0.00970843	-0.0976975
2456	1191	1018	0.0187927	0.0182251	0.131408	-0.0559208
2457	713	426	0.0183964	0.0189522	0.0831888	0.00489938
2458	1912	653	0.358377	0.338225	0.358377	0.338225
2459	536	837	0.0180084	0.0209887	0.218163	0.0800037
2460	837	360	0.0161168	0.121932	0.0800037	0.192776
2461	952	1024	0.0188855	0.0189776	0.0477102	-0.14906
2462	56	108	-0.107933	-0.107117	-0.064311	-0.142569
2463	173	1374	0.0183523	0.0182354	0.0407853	-0.0500428
2464	148	17	0.0185922	0.0192923	-0.0376442	0.0574079
2465	246	173	0.0193079	0.0194008	0.0162502	0.0407853
2466	1777	1014	0.0182191	0.230133	-0.0316857	0.185909
2467	2	1806	0.017273	0.018932	0.0350924	-0.025474
2468	1745	763	0.0210616	0.0182947	0.0853063	-0.0929692
2469	923	1459	0.018996	0.0192336	0.0344341	-0.0711476
2470	882	1089	0.0193891	0.0189093	-0.0832605	-0.0697346
2471	1660	266	0.019029	0.0186288	0.081091	0.0866668
2472	419	47	0.016682	0.0195525	0.114279	-0.119841
2473	832	1745	0.0190222	0.0209117	0.0879408	0.0853063
2474	1681	674	0.0189411	0.0187937	-0.00792837	-0.00810504
2475	954	28	0.0187067	0.0177649	0.21024	0.100308
2476	1166	268	0.0188618	0.0186959	0.121133	0.137741
2477	706	412	0.0193825	0.0191319	0.0612871	0.0232491
2478	255	33	0.0187842	0.0187337	-0.0764709	-0.0715648
2479	1777	584	0.019221	0.0182751	-0.0316857	-0.0796106
2480	1480	635	0.0188351	0.0172751	0.0707844	0.153774
2481	1136	1346	0.0201142	0.0206752	0.201029	-0.144439
2482	878	403	0.0188204	0.0189939	0.110674	0.000898898
2483	708	1421	0.0175003	0.259665	-0.0385662	0.259665
2484	1094	594	0.020103	0.0185963	-0.0374333	-0.0313305
2485	1778	802	0.0212283	0.0208751	0.0305058	-0.0590826
2486	674	1865	0.0175104	0.019113	-0.00810504	-0.0603709
2487	928	1540	0.0195279	0.0179604	0.0621853	-0.123428
2488	344	1402	0.0181262	0.0162531	-0.0204754	0.0581265
2489	1271	72	0.0187091	0.0188228	0.0273134	-0.10287
2490	1015	486	0.0195879	0.0194487	0.0512863	-0.0432396
2491	158	1461	0.0180369	0.0189374	-0.133039	-0.0324139
2492	1425	1367	0.0185691	0.0183412	0.139515	0.0418587
2493	1633	1934	0.0185353	0.0192699	0.111994	0.107842
2494	413	1318	0.0193444	0.0193575	0.0549584	0.0305176
2495	1875	1646	0.126998	0.0192156	0.097272	-0.0419329
2496	1624	1166	0.0189785	0.0189988	0.0623691	0.121133
2497	354	1198	0.0186269	0.0189923	-0.0115172	0.0581702
2498	1017	1302	0.0192308	0.0190937	0.033947	-0.0243844
2499	170	329	0.0184541	0.0183686	0.0516877	-0.0305868
2500	346	830	0.0191779	0.0193939	0.0876169	0.0407679
2501	1576	1934	0.016278	0.0191994	-0.00859082	0.107842
2502	1717	962	0.0163977	-0.120872	0.136772	-0.20705
2503	255	1645	0.014347	0.0187418	-0.0764709	-0.0677277
2504	1104	409	0.0181335	-0.054889	-0.054147	-0.229425
2505	1624	785	0.0187965	0.0191961	0.0623691	0.0598052
2506	1147	813	0.0194162	0.0197933	0.0464254	0.0556499
2507	1775	1865	0.0187017	0.018158	0.0333102	-0.0603709
2508	17	1181	0.0187059	0.0194432	0.0574079	-0.115198
2509	1451	195	0.0185129	0.0175631	-0.0974925	0.110738
2510	884	977	0.0177708	0.0181972	0.042235	0.0627359
2511	837	1342	0.0181397	0.0195139	0.0800037	-0.0859822
2512	482	536	0.0180044	0.0185435	0.00726515	0.218163
2513	573	878	0.0180778	0.0186157	0.00654423	0.110674
2514	1262	1697	0.113213	0.0193122	0.139525	-0.0190833
2515	1016	417	0.0192348	0.0190255	0.0538413	0.183369
2516	1953	838	0.0175585	0.0191736	0.0193034	-0.0413597
2517	253	87	0.0208735	-0.141979	-0.0071699	-0.157078
2518	1992	1925	0.16608	0.177412	0.182864	0.172228
2519	516	532	0.270016	0.23023	0.270016	0.23023
2520	1567	1624	0.0187983	0.01864	0.105998	0.0623691
2521	1195	1095	0.0193212	0.0189242	0.0904411	0.0923605
2522	857	1470	0.0198335	0.0186802	-0.0168233	-0.0196954
2523	413	482	0.0186992	0.0190946	0.0549584	0.00726515
2524	751	1602	-0.10541	-0.0811602	-0.108694	-0.146232
2525	500	323	0.0186418	0.0184339	-0.0277651	0.0389767
2526	1405	780	0.020332	0.0191185	0.0814196	0.0357042
2527	1499	1802	0.0191923	0.0190245	-0.143061	0.0987145
2528	624	365	0.0191581	0.020259	0.00762111	-0.0988242
2529	1798	1504	0.0190687	0.0190816	0.107758	-0.0379709
2530	1564	910	0.0183222	0.0184689	0.0779638	0.148506
2531	399	107	0.0182279	-0.0999271	-0.014012	-0.113683
2532	1582	1645	0.0183508	0.0174247	0.121535	-0.0677277
2533	527	1438	0.163805	0.166635	0.145341	0.166635
2534	1402	1195	0.0175897	0.0181613	0.0581265	0.0904411
2535	832	359	0.0184891	0.0179772	0.0879408	0.0592043
2536	1576	11	0.0165388	0.0179525	-0.00859082	0.192879
2537	108	1356	-0.0998619	-0.160264	-0.142569	-0.160264
2538	1231	400	0.0191788	0.0191783	0.164563	0.136189
2539	1781	1949	0.018988	0.0189038	0.129568	-0.00592229
2540	1367	46	0.0191275	0.0187025	0.0418587	0.0800285
2541	2	1937	0.0192108	0.0181667	0.0350924	0.0587831
2542	954	44	0.0182707	0.0167597	0.21024	-0.00551355
2543	631	1151	0.0997498	0.172773	0.18475	0.200053
2544	1556	1772	0.0185442	0.018351	-0.0660642	-0.0656961
2545	820	353	0.0203885	0.0185305	-0.041767	0.00648052
2546	1504	419	0.0185417	0.0169356	-0.0379709	0.114279
2547	1470	170	0.0183109	0.0181175	-0.0196954	0.0516877
2548	255	8	0.0164085	0.0184721	-0.0764709	-0.0727285
2549	1402	758	0.0193437	0.0188858	0.0581265	0.173333
2550	1516	1916	0.0180659	0.0800572	0.160151	0.182835
2551	359	627	0.0182306	0.0190076	0.0592043	0.0442387
2552	1180	787	0.0186407	0.0181498	-0.037648	-0.128816
2553	1415	1297	0.0198446	0.018386	0.0220675	0.0199399
2554	156	1645	0.017764	0.0184929	-0.0452484	-0.0677277
2555	443	1066	0.0168361	0.0186346	-0.0269874	0.119059
2556	564	1977	0.0180973	0.0188101	0.124268	0.0573414
2557	1796	521	0.0194212	0.0185908	-0.133559	0.000193298
2558	1160	719	0.0184794	0.0187996	-0.0188092	-0.0590729
2559	1223	1350	0.0191515	0.0186571	-0.057275	-0.0538952
2560	249	1180	0.0191817	0.0182277	0.0451332	-0.037648
2561	1567	1831	0.0184346	0.0183788	0.105998	0.00437391
2562	823	316	0.0189296	-0.220581	0.0919412	-0.220581
2563	62	1955	0.0183544	0.0180025	0.101983	0.01859
2564	1349	1778	0.0182002	0.0171379	0.163436	0.0305058
2565	303	125	0.0186884	0.0183317	0.0133464	-0.00970843
2566	838	0	0.0196892	0.020493	-0.0413597	0.119002
2567	882	1027	0.0188297	0.0186724	-0.0832605	-0.0229969
2568	1160	346	0.0187284	0.018142	-0.0188092	0.0876169
2569	1099	1296	0.0193042	0.019111	0.0233403	-0.00483894
2570	167	1396	0.0190416	0.0189322	0.111255	-0.0885833
2571	820	786	0.0148219	0.0173267	-0.041767	0.12428
2572	405	557	0.0190891	0.0649093	-0.0631146	0.161308
2573	1276	5	0.0182691	0.0170955	-0.106423	0.00448525
2574	838	266	0.0191955	0.0190041	-0.0413597	0.0866668
2575	1191	607	0.0193017	0.0198878	0.131408	-0.0884077
2576	584	492	0.0179223	0.0185666	-0.0796106	0.0659679
2577	1683	1896	0.0190698	0.222788	0.0487881	0.255012
2578	1477	941	0.0186511	0.0190628	-0.0531653	-0.0489357
2579	1288	708	0.0200327	0.0202577	0.0641323	-0.0385662
2580	356	1649	0.0193323	0.0197819	0.0390257	0.0294189
2581	1795	197	0.0186101	0.0184858	0.111535	0.000967503
2582	839	1495	0.0191362	0.0186934	0.0960277	-0.00931829
2583	642	101	0.0182542	0.0180517	-0.0221619	0.0784765
2584	1770	1024	0.017632	0.0186074	0.107858	-0.14906
2585	1444	1591	0.0195338	0.0196915	0.103519	0.0305702
2586	455	363	0.0192637	0.0191342	-0.0150349	0.112432
2587	235	1015	0.0194567	0.019139	0.0955927	0.0512863
2588	1653	1444	0.0187716	0.0189608	0.00256115	0.103519
2589	46	268	0.0186123	0.0190393	0.0800285	0.137741
2590	417	47	0.0189067	0.0189203	0.183369	-0.119841
2591	1178	1297	0.0185734	0.0181135	0.122736	0.0199399
2592	1523	1291	0.0187051	0.0190118	0.0187585	0.0210311
2593	1477	1916	0.0192786	0.0263192	-0.0531653	0.182835
2594	33	478	0.0190716	0.0177637	-0.0715648	-0.00378761
2595	994	1840	0.0196652	0.018923	-0.0947903	0.0202285
2596	1165	667	0.0169041	0.01768	-0.0176581	-0.0241122
2597	813	1882	0.0192887	0.0183924	0.0556499	-0.149414
2598	1496	83	0.0194283	0.0189935	0.101104	0.00052619
2599	1110	1840	0.0192231	0.0192822	-0.122495	0.0202285
2600	308	418	0.0199845	0.0204854	0.0187521	-0.0228564
2601	1180	714	0.019028	0.0180867	-0.037648	-0.00839907
2602	1714	478	0.018744	0.0204228	-0.0587026	-0.00378761
2603	1079	730	0.0185544	0.252508	0.107679	0.252508
2604	974	624	0.018162	0.0186723	0.0244714	0.00762111
2605	989	1598	0.0185909	0.257092	0.0212185	0.257092
2606	607	288	0.0193283	0.0187237	-0.0884077	0.143277
2607	763	1882	0.0184279	0.0199428	-0.0929692	-0.149414
2608	751	1569	-0.105176	-0.235084	-0.108694	-0.217591
2609	468	617	0.0194272	0.019649	0.0525835	0.0457986
2610	1071	148	0.0188528	0.0189147	0.0905012	-0.0376442
2611	1777	354	0.0169664	0.0189181	-0.0316857	-0.0115172
2612	1633	2	0.0188852	0.0203662	0.111994	0.0350924
2613	708	1213	0.0218962	0.0190062	-0.0385662	-0.0143319
2614	1288	405	0.0188039	0.019129	0.0641323	-0.0631146
2615	255	785	0.0191223	0.0192958	-0.0764709	0.0598052
2616	1511	1003	0.0217311	0.0209606	0.00918698	0.0765573
2617	1846	633	0.0193701	0.0192949	0.0103312	0.071524
2618	191	17	0.0177412	0.0181432	0.0547567	0.0574079
2619	104	1268	0.0197358	0.0193914	0.132918	-0.0366811
2620	1118	1591	0.0192658	0.019455	0.11248	0.0305702
2621	1175	1231	-0.0479298	0.0190611	-0.0620714	0.164563
2622	1983	1729	0.0195246	0.0182178	0.0720443	-0.0647885
2623	746	451	0.0176915	0.0176165	-0.00595459	-0.0394183
2624	787	355	0.0176282	0.0191805	-0.128816	0.00526905
2625	1955	994	0.0184507	0.0183727	0.01859	-0.0947903
2626	1232	921	0.0190956	0.0185499	-0.00536892	-0.0240896
2627	31	369	0.0186756	0.0191116	0.195476	-0.092256
2628	28	536	0.0183938	0.0188315	0.100308	0.218163
2629	363	964	0.018989	0.0188423	0.112432	0.101236
2630	1268	1016	0.0189332	0.0190664	-0.0366811	0.0538413
2631	851	924	0.0174819	0.0188134	-0.00687695	0.0921863
2632	1463	854	0.0185104	0.0186018	0.204456	-0.0184518
2633	1233	1589	0.0193839	0.0186825	0.0949563	-0.0545639
2634	413	451	0.0194203	0.0195031	0.0549584	-0.0394183
2635	989	521	0.0204925	0.0192855	0.0212185	0.000193298
2636	1946	218	0.0185347	0.0178768	-0.0443304	0.00678092
2637	555	1297	0.0187807	0.01838	0.121274	0.0199399
2638	1847	1392	-0.120512	-0.148032	-0.146257	-0.0915449
2639	1017	1567	0.0189232	0.0189965	0.033947	0.105998
2640	1506	1546	0.0192777	-0.104577	0.099821	-0.0986059
2641	1350	417	0.0178169	0.0181424	-0.0538952	0.183369
2642	362	1445	0.0187083	0.0183296	-0.0113121	0.0101364
2643	1556	1847	0.0178234	-0.11099	-0.0660642	-0.146257
2644	1836	392	0.0164034	0.0181282	0.0379289	0.00331938
2645	1180	392	0.0184457	0.0180804	-0.037648	0.00331938
