2235	1167	1916	-0.00321354	-0.0032183	-0.182341	0.182835
2236	1085	1552	-0.00321638	-0.00322753	0.115528	0.0983906
2237	840	365	-0.00322059	-0.00321991	0.337715	-0.0988242
2238	1324	1845	-0.00322247	-0.00322014	0.428954	-0.394502
2239	410	582	-0.00321731	-0.00321544	0.0922517	-0.271719
2240	176	913	-0.00321736	-0.00321976	0.466572	0.140724
2241	1318	76	-0.00322077	-0.00322066	0.0305176	0.414835
2242	1948	1595	-0.00321933	-0.00322086	0.149081	0.433802
2243	671	1938	-0.00322052	-0.00322045	0.407462	0.303012
2244	195	841	-0.00322038	-0.00321932	0.110738	0.248344
2245	1366	784	-0.00322272	-0.00322306	-0.190316	0.426641
2246	1962	719	-0.00321924	-0.00322002	-0.0601271	-0.0590729
2247	289	1637	-0.00322048	0.00380093	0.374426	0.00380093
2248	1129	1490	-0.00321714	-0.00321709	-0.198606	0.236112
2249	273	1126	-0.00321727	-0.0032122	-0.401192	-0.23942
2250	1679	661	-0.00319865	-0.00320415	-0.377138	0.335861
2251	689	1377	-0.0034237	-0.00321759	-0.418877	0.102236
2252	1567	403	-0.00322197	-0.00321945	0.105998	0.000898898
2253	977	1072	-0.00321439	-0.00321994	0.0627359	-0.486666
2254	1950	300	-0.00321585	-0.0162286	-0.162428	-0.269565
2255	1831	917	-0.00323375	-0.00323316	0.00437391	0.158437
2256	1019	380	-0.00323455	-0.00323152	0.0212232	-0.363923
2257	504	486	-0.00323089	-0.00323314	0.00627232	-0.0432396
2258	991	1220	-0.00323047	-0.00323207	0.487892	-0.152316
2259	1052	1555	-0.0216914	-0.00322777	-0.0216914	0.321796
2260	493	1238	-0.00323592	-0.00323583	-0.221758	-0.228998
2261	623	1120	-0.00323549	-0.00324187	0.048622	-0.25326
2262	279	1304	-0.00325307	-0.00323826	0.00976181	-0.128533
2263	881	43	-0.00323897	-0.0032621	0.26517	-0.299861
2264	181	593	-0.00327032	-0.00323689	0.458286	0.0572963
2265	190	1166	-0.00324059	-0.00323954	-0.260874	0.121133
2266	1917	1714	-0.00324019	-0.00320949	-0.204738	-0.0587026
2267	687	715	-0.00323651	-0.00323696	0.330413	-0.242057
2268	1767	1238	-0.0170501	-0.00323968	0.0204636	-0.228998
2269	1784	1272	-0.00325858	-0.00325833	-0.0585718	0.355563
2270	1741	660	-0.00325432	-0.00325564	-0.447272	-0.468368
2271	1794	297	-0.003254	-0.00325398	0.426161	0.265841
2272	1312	592	-0.0017402	-0.00325241	0.38953	-0.499174
2273	762	590	-0.00325337	-0.00325341	-0.264762	0.288354
2274	353	1302	-0.00325193	-0.00323944	0.00648052	-0.0243844
2275	1663	1117	-0.00324946	-0.00324741	0.418741	0.0461183
2276	1248	661	-0.0032451	-0.00327175	0.072421	0.335861
2277	251	1623	-0.00325076	-0.00325672	-0.375206	-0.498489
2278	1243	1022	-0.00325684	-0.00324407	-0.499048	0.496642
2279	495	1150	-0.0032577	-0.00324918	0.173228	-0.334712
2280	1418	1820	-0.00325185	-0.00325158	0.226606	0.385477
2281	781	1309	-0.0032095	-0.00325571	-0.164422	-0.137846
2282	567	425	-0.00325812	-0.00326003	-0.133655	0.453963
2283	1053	1710	-0.00325167	-0.00325018	-0.478759	-0.191513
2284	432	924	-0.00325451	-0.00325234	0.464502	0.0921863
2285	201	1826	-0.00325557	0.00655091	-0.0305901	0.00655091
2286	300	525	-0.00324773	-0.00324775	-0.269565	-0.426084
2287	1791	265	-0.00324579	-0.00325004	0.103513	0.305227
2288	263	502	-0.00324503	-0.00325413	-0.341521	-0.370981
2289	1880	1417	-0.00323717	-0.00325128	0.167953	0.4595
2290	209	1707	-0.00325076	-0.00325242	-0.447361	0.476697
2291	1212	519	-0.0255138	-0.00324375	-0.428686	-0.25366
2292	1209	466	-0.00326808	-0.00327047	-0.101737	0.182432
2293	1386	289	-0.00326935	-0.0032687	-0.246508	0.374426
2294	487	197	-0.00326548	-0.00327012	-0.303556	0.000967503
2295	1485	169	-0.00327187	-0.00326644	-0.377312	-0.322859
2296	211	1732	-0.00326917	-0.00326921	-0.238083	0.0773507
2297	1704	82	-0.00327044	-0.00326985	-0.418842	-0.405978
2298	1102	802	-0.00327121	-0.003274	-0.176114	-0.0590826
2299	396	926	-0.00326745	-0.00326993	-0.381966	-0.432554
2300	960	223	-0.00326924	-0.00326924	0.127043	-0.167957
2301	921	885	-0.00326909	-0.00326914	-0.0240896	-0.353246
2302	603	96	-0.00326901	-0.00326624	0.495228	-0.284267
2303	1524	1312	-0.00326864	-0.00325193	0.276653	0.38953
2304	1844	1417	-0.00289268	-0.00326363	-0.198229	0.4595
2305	1386	1086	-0.00326854	-0.00326852	-0.246508	-0.121765
2306	434	1772	-0.00326765	-0.00326726	-0.283907	-0.0656961
2307	634	473	-0.00327454	-0.00327831	0.132772	0.143894
2308	1547	1405	-0.00328871	-0.00324098	0.148225	0.0814196
2309	895	1938	-0.00326568	-0.00326919	0.339625	0.303012
2310	1816	1910	-0.00326906	-0.00326748	0.303285	0.284045
2311	570	1326	-0.00326874	-0.00326888	-0.0882909	0.494721
2312	238	175	-0.0032598	-0.00326706	0.487251	0.381839
2313	172	736	-0.0103907	-0.00327183	-0.197875	-0.202839
2314	548	272	-0.00327483	-0.00327459	-0.228841	-0.413798
2315	1772	4	-0.00327606	-0.00326307	-0.0656961	-0.0205751
2316	1463	1974	-0.00327732	-0.00325084	0.204456	0.392583
2317	135	1982	-0.0032759	-0.00327577	0.258275	0.424316
2318	1537	252	-0.00327573	-0.00327577	-0.172359	-0.0808721
2319	584	150	-0.00327121	-0.00327271	-0.0796106	0.444034
2320	791	1684	-0.00327652	-0.00327599	0.296437	-0.175437
2321	433	463	-0.00327943	-0.00328364	-0.401895	-0.486792
2322	1840	749	-0.00327655	-0.0032765	0.0202285	-0.119366
2323	196	1662	-0.00329174	-0.00325811	0.458768	0.388607
2324	1628	1918	-0.00327421	-0.00327886	0.150841	0.408128
2325	786	1687	-0.00327445	-0.00327547	0.12428	-0.498142
2326	1491	1542	-0.0032924	-0.00327416	-0.221987	0.220753
2327	547	87	-0.0032761	-0.00327597	-0.352939	-0.157078
2328	1488	1274	-0.00327568	-0.00327593	-0.0938405	-0.366592
2329	1823	1272	-0.00327569	-0.00327558	-0.149235	0.355563
2330	1718	1248	-0.00327523	-0.00328154	-0.133195	0.072421
2331	873	441	-0.00332273	-0.00327884	-0.42786	0.3849
2332	1118	1334	-0.00327579	-0.00327913	0.11248	-0.0237292
2333	1664	1549	-0.00327748	-0.0032779	0.199126	-0.463186
2334	1046	496	-0.003276	-0.00327591	0.479661	-0.141069
2335	393	1134	-0.00329719	-0.00341089	0.048408	0.185378
2336	848	1433	-0.00327309	-0.00327432	0.311737	0.338267
2337	747	74	-0.00327722	-0.0032757	-0.242502	-0.259003
2338	755	1330	-0.0162191	-0.00327518	0.27736	0.341042
2339	1914	1552	-0.00329299	-0.0032934	0.350213	0.0983906
2340	505	1032	-0.00328898	-0.00328555	0.39993	0.291353
2341	167	438	-0.00329454	-0.00328901	0.111255	-0.426047
2342	1569	1704	-0.00328836	-0.00328929	-0.217591	-0.418842
2343	813	0	-0.00327928	-0.00328815	0.0556499	0.119002
2344	503	1942	-0.00328651	-0.00331441	0.491897	0.12497
2345	621	987	-0.00325803	-0.00327498	0.44679	-0.179833
2346	207	448	-0.0034647	-0.0032752	-0.299617	-0.476413
2347	373	1188	-0.00328858	-0.00328488	-0.287067	0.466961
2348	856	682	-0.00329091	-0.00335742	-0.338428	0.294701
2349	449	1952	-0.00328887	-0.00329195	0.30829	-0.393172
2350	1226	1126	-0.00328447	-0.00328909	-0.372317	-0.23942
2351	1444	1743	-0.00328674	-0.00328817	0.103519	-0.050818
2352	1117	557	-0.00328847	-0.00328879	0.0461183	0.161308
2353	801	1931	-0.00329004	-0.00326133	0.19423	0.304159
2354	1830	627	-0.0032882	0.0442387	-0.0322643	0.0442387
2355	1856	1010	-0.00326462	-0.0032616	-0.485831	0.178798
2356	520	1762	-0.00327055	-0.00326507	0.377623	-0.192638
2357	573	1597	-0.00326515	-0.00326595	0.00654423	-0.470055
2358	1787	649	-0.00326606	-0.00326691	0.177441	0.00874925
2359	1936	269	-0.00326538	-0.00326445	-0.300634	0.213373
2360	1981	1466	-0.00326854	-0.0138475	0.265428	0.359551
2361	1165	732	-0.00327381	-0.00327587	-0.0176581	-0.408904
2362	133	1445	-0.0032807	-0.00328825	-0.281989	0.0101364
2363	383	808	-0.0032856	-0.00328655	0.460595	0.364795
2364	348	1148	-0.00328641	-0.00328642	0.312418	-0.423098
2365	1809	1231	-0.0032915	-0.00328593	0.445693	0.164563
2366	72	854	-0.00327738	-0.00328923	-0.10287	-0.0184518
2367	233	1562	-0.00328682	-0.00328058	0.460386	-0.383306
2368	1852	383	-0.00329129	-0.00328576	-0.359202	0.460595
2369	671	386	-0.00328667	-0.00328807	0.407462	-0.445335
2370	836	851	-0.00328645	-0.00639962	-0.436793	-0.00687695
2371	1635	764	-0.00328803	-0.00328776	0.0398878	-0.463721
2372	1562	932	-0.00329491	-0.00329099	-0.383306	-0.362264
2373	270	1518	-0.00328901	-0.00328912	0.411703	-0.0586391
2374	389	1894	-0.00329014	-0.00321533	0.210386	0.00824535
2375	295	1293	-0.00328946	-0.00328906	-0.200961	-0.340873
2376	1703	1146	-0.00328815	-0.00328921	-0.36189	0.375757
2377	944	1673	-0.00328786	-0.00328977	-0.460403	-0.422798
2378	434	1500	-0.00328958	-0.00328968	-0.283907	0.404182
2379	1941	526	-0.00329094	-0.00328967	-0.308839	-0.362089
2380	465	730	-0.00329028	-0.00329043	-0.331956	0.252508
2381	1787	119	-0.00329005	-0.00328931	0.177441	-0.338016
2382	352	1636	-0.00329023	-0.00328967	-0.414858	-0.284608
2383	461	539	-0.00328517	-0.0032884	-0.166497	0.380472
2384	620	1462	-0.00328867	-0.00328099	-0.0425291	-0.211051
2385	797	119	-0.00329044	-0.00328959	0.236979	-0.338016
2386	1023	439	-0.0032906	-0.0032885	0.442189	-0.452722
2387	1798	1431	-0.00332561	-0.00328452	0.107758	0.292711
2388	591	872	-0.00329012	-0.00329117	0.412365	0.188177
2389	1844	131	-0.00328951	-0.00328934	-0.198229	-0.21791
2390	1275	1814	-0.00328492	-0.00328316	0.345735	-0.419789
2391	65	1793	-0.0032891	-0.00328817	0.349614	0.431785
2392	522	1131	-0.00329148	-0.00328975	0.271826	0.435649
2393	788	876	-0.00329087	-0.00328954	-0.474381	-0.231421
2394	1784	1076	-0.00328858	-0.00328785	-0.0585718	-0.119671
2395	1208	1452	-0.0032928	-0.00328937	0.428539	-0.31696
2396	1890	1750	-0.00329108	-0.00327752	0.358947	-0.273844
2397	1596	933	-0.00329235	-0.00328778	0.441697	-0.294838
2398	1674	1710	-0.00329486	-0.00329258	0.44126	-0.191513
2399	1293	928	-0.00328663	-0.0032913	-0.340873	0.0621853
2400	407	725	-0.00328846	-0.0032901	-0.312714	-0.157905
2401	157	1268	-0.00329076	0.00761785	-0.46653	-0.0366811
2402	700	227	-0.00328505	-0.00328399	0.208362	-0.427772
2403	792	1226	-0.00327944	-0.00327961	-0.295625	-0.372317
2404	395	1835	-0.00327882	-0.00327827	0.184342	0.118715
2405	1213	1554	-0.00322579	-0.00327819	-0.0143319	0.00673419
2406	1711	945	-0.00327599	-0.00327736	-0.481612	0.20772
2407	38	1489	-0.00327823	-0.00327786	0.449866	0.378205
2408	686	52	-0.00327661	-0.00327869	0.497649	-0.00769299
2409	295	650	-0.00326039	-0.00327637	-0.200961	-0.383313
2410	120	1884	-0.00327871	-0.00327843	0.0258023	0.199048
2411	339	1924	-0.00324263	-0.0032776	-0.422067	-0.140914
2412	1030	921	-0.0032786	-0.00327854	-0.415847	-0.0240896
2413	1860	300	-0.00328483	-0.00327941	0.378133	-0.269565
2414	1917	32	-0.00327278	-0.00327504	-0.204738	0.487257
2415	1524	900	-0.00327771	-0.0032784	0.276653	0.313858
2416	361	1689	-0.00327797	-0.00327807	-0.369433	-0.180202
2417	865	39	-0.00327887	-0.00327862	0.0166588	-0.275955
2418	1961	1664	-0.00327853	-0.00327851	-0.333574	0.199126
2419	1181	1182	-0.00318832	-0.00327452	-0.115198	-0.299492
2420	922	1082	-0.00328488	-0.00327301	0.358093	-0.287265
2421	645	1279	-0.0032594	-0.00328032	0.34502	0.219148
2422	1635	145	-0.00327637	-0.00329514	0.0398878	-0.203947
2423	1645	1461	-0.00327978	-0.00327779	-0.0677277	-0.0324139
2424	1575	1146	-0.00327844	-0.00327838	0.162843	0.375757
2425	1740	1580	-0.00327932	-0.00661315	0.23574	0.143452
2426	1763	918	-0.00328241	-0.00328234	-0.276604	0.263377
2427	1575	1356	-0.00328225	-0.00327781	0.162843	-0.160264
2428	353	1830	-0.00327942	-0.00327717	0.00648052	-0.0322643
2429	1363	338	-0.00328187	-0.00328197	-0.167305	0.328193
2430	18	1041	-0.00326419	-0.00327606	-0.279238	-0.166186
2431	517	319	-0.00328187	-0.00328023	0.223972	-0.31306
2432	1676	610	-0.00328177	-0.00328434	0.406604	0.319318
2433	594	21	-0.00328046	-0.00328139	-0.0313305	0.0472485
2434	1427	1260	-0.00328336	-0.00329437	0.439321	-0.411796
2435	11	1639	-0.00328258	-0.0032822	0.192879	-0.0408184
2436	130	1656	-0.00328416	-0.00328439	-0.0345821	-0.446439
2437	60	55	-0.00328249	-0.00328267	-0.111916	-0.437329
2438	527	236	-0.00328395	-0.00328453	0.145341	0.472322
2439	434	1059	-0.00328368	-0.00327958	-0.283907	-0.16106
2440	1039	958	-0.0032784	0.00655282	-0.296819	-0.316999
2441	1336	1576	-0.00326728	-0.0032679	0.452082	-0.00859082
2442	957	173	-0.00327228	-0.00327277	-0.269495	0.0407853
2443	688	1014	-0.00327198	-0.00327195	-0.485698	0.185909
2444	1514	1094	-0.00327192	-0.00327901	-0.36946	-0.0374333
2445	549	149	-0.0032723	-0.00327231	-0.0308082	-0.396719
2446	505	1085	-0.00327014	-0.0032954	0.39993	0.115528
2447	1492	1815	-0.00327265	-0.00326774	-0.374207	-0.0279847
2448	1581	890	-0.00327209	-0.0032721	0.377826	-0.296328
2449	937	848	-0.00326991	-0.00327012	-0.251331	0.311737
2450	1915	881	-0.00327481	-0.00329035	0.0763897	0.26517
2451	1741	423	-0.00327248	-0.00326216	-0.447272	0.128035
2452	1771	1089	-0.00327181	-0.00327181	-0.375428	-0.0697346
2453	936	857	-0.0032719	-0.00327206	-0.173367	-0.0168233
2454	1754	195	-0.00326868	-0.00327192	0.487435	0.110738
2455	116	864	-0.00327261	-0.00327077	0.138543	0.416458
2456	1195	1010	-0.00327066	-0.00327208	0.0904411	0.178798
2457	712	425	-0.00327164	-0.00327112	-0.39397	0.453963
2458	1807	1067	-0.00327129	-0.00327073	-0.0380249	0.259292
2459	502	830	-0.00325819	-0.00326175	-0.370981	0.0407679
2460	829	339	-0.00326567	-0.00327187	0.393322	-0.422067
2461	954	1015	-0.0032701	-0.0032703	0.21024	0.0512863
2462	74	124	-0.00327162	-0.00327314	-0.259003	-0.225734
2463	160	1382	-0.0032716	-0.00327168	-0.0391847	-0.381232
2464	130	26	-0.0032729	-0.00326935	-0.0345821	-0.319474
2465	215	161	-0.00327221	-0.00327186	0.207955	0.0373546
2466	920	191	-0.00327188	-0.00327041	0.0293875	0.0547567
2467	8	1815	-0.00327299	-0.00327307	-0.0727285	-0.0279847
2468	1753	749	-0.00327239	-0.00327211	-0.234507	-0.119366
2469	923	1467	-0.00327278	-0.0032738	0.0344341	-0.332696
2470	875	1075	-0.00326756	-0.0032759	0.441913	-0.121269
2471	1689	243	-0.00325798	-0.00328507	-0.180202	-0.0946754
2472	415	61	-0.00327196	-0.00327204	0.105131	-0.359025
2473	822	1745	-0.00327053	-0.00327108	0.309528	0.0853063
2474	1694	664	-0.00327186	-0.0032735	-0.0740421	0.215408
2475	963	38	-0.00327242	-0.00327182	-0.436232	0.449866
2476	1166	248	-0.00327315	-0.00327192	0.121133	-0.441283
2477	700	396	-0.00327232	-0.00327224	0.208362	-0.381966
2478	232	48	-0.00327192	-0.00327364	-0.282603	-0.124756
2479	1783	566	-0.00328461	0.0129428	-0.302197	0.499049
2480	1494	640	-0.00325029	-0.00324996	0.299145	0.0460627
2481	1138	1352	-0.00325556	-0.00325576	0.125883	0.129587
2482	869	389	-0.00325727	-0.00326259	-0.104484	0.210386
2483	1264	310	-0.00325587	-0.00325575	-0.0275532	-0.326803
2484	1078	571	-0.00325551	-0.00325723	0.223766	-0.114838
2485	1790	783	-0.00326429	-0.00324477	-0.0813014	-0.365686
2486	671	1876	-0.00325689	-0.00325507	0.407462	-0.249545
2487	940	1539	-0.00325905	-0.00325583	-0.34364	0.264712
2488	300	1415	-0.00325441	-0.00325421	-0.269565	0.0220675
2489	1288	90	-0.00325514	-0.00325524	0.0641323	0.46528
2490	1006	473	-0.00325606	-0.00325558	0.209712	0.143894
2491	138	1474	-0.00325361	-0.00325582	0.0322731	0.270571
2492	1438	1379	-0.00322885	-0.00325426	0.166635	0.486644
2493	1632	1930	-0.00325474	-0.00325482	-0.323559	0.469194
2494	402	1332	-0.00325947	-0.00325611	0.284315	0.00440049
2495	1881	1643	-0.00325537	-0.00325567	-0.107255	0.247608
2496	1625	1161	-0.00325548	-0.00325524	0.113366	-0.0245196
2497	320	1213	-0.00325493	-0.00325408	-0.144398	-0.0143319
2498	1010	1319	-0.00325478	-0.00325612	0.178798	0.394257
2499	157	281	-0.00325068	-0.00325564	-0.46653	-0.193134
2500	778	381	-0.00177619	-0.00325615	0.441091	-0.409887
2501	1579	1931	-0.0032512	-0.00325114	0.16148	0.304159
2502	1724	961	-0.00325365	-0.00325017	-0.47687	0.207897
2503	231	1658	-0.00325411	-0.00324957	-0.484543	-0.301339
2504	1091	394	-0.00325413	-0.00325408	-0.107521	0.338476
2505	1626	765	-0.00325436	-0.00325446	0.496527	-0.480767
2506	1142	788	-0.00326002	-0.00325573	-0.0410796	-0.474381
2507	1774	1868	-0.00325409	-0.00325268	-0.223318	0.456568
2508	27	1181	-0.00325382	-0.00325092	-0.452064	-0.115198
2509	1465	170	-0.00325607	-0.00325641	0.237257	0.0516877
2510	880	987	-0.00325442	-0.00324771	-0.446707	-0.179833
2511	825	1335	-0.00328333	-0.0032567	-0.356075	-0.406108
2512	476	492	-0.00325493	-0.00325496	0.0935474	0.0659679
2513	551	859	-0.00325398	-0.00325412	-0.436186	0.467337
2514	1270	1717	-0.00325232	-0.00325111	0.291411	0.136772
2515	1006	406	-0.00325406	-0.00325428	0.209712	-0.367413
2516	1960	824	-0.00325395	-0.00325461	-0.453178	-0.447033
2517	227	97	-0.00325615	-0.0032532	-0.427772	0.217953
2518	1995	1948	-0.00325446	-0.00325257	0.303433	0.149081
2519	1787	0	-0.00325402	-0.00325376	0.177441	0.119002
2520	1574	1624	-0.00325279	-0.00325478	-0.0211922	0.0623691
2521	1201	1080	-0.00325425	-0.00325377	-0.187421	0.204502
2522	894	488	0.0146491	-0.00325559	0.0146491	0.157263
2523	405	478	-0.0032432	-0.00324331	-0.0631146	-0.00378761
2524	749	1625	-0.00324743	-0.00323727	-0.119366	0.113366
2525	487	278	-0.0032445	-0.00324555	-0.303556	0.468816
2526	1422	763	-0.00324602	-0.00324376	-0.494414	-0.0929692
2527	1511	1813	-0.00324488	-0.00323093	0.00918698	-0.235831
2528	610	344	-0.00324514	-0.00324506	0.319318	-0.0204754
2529	1811	1513	-0.00324411	-0.00324523	0.263906	-0.317882
2530	1564	908	-0.00324312	-0.00324255	0.0779638	-0.0503085
2531	374	104	-0.0032451	-0.00324515	0.151795	0.132918
2532	1584	1649	-0.00324696	-0.00324562	0.435143	0.0294189
2533	503	1428	-0.00324417	-0.00324467	0.491897	-0.332563
2534	1421	1206	-0.00324174	-0.00324847	0.259665	0.273591
2535	819	327	-0.00324492	-0.00324479	0.463635	0.082718
2536	1579	24	-0.00324524	-0.00324465	0.16148	0.283687
2537	107	1377	-0.00324534	-0.00323127	-0.113683	0.102236
2538	1237	379	-0.0032453	-0.00324337	-0.301251	-0.188489
2539	1788	1956	-0.00324819	-0.00324819	-0.465781	0.344697
2540	1380	58	-0.0032448	-0.00324466	0.119832	0.4549
2541	7	1939	-0.00325209	-0.00324608	0.402862	-0.472052
2542	953	48	-0.00320959	-0.00326005	0.49842	-0.124756
2543	622	1126	-0.00324258	-0.00324466	-0.28656	-0.23942
2544	1561	1771	-0.00324328	-0.00324427	-0.0705852	-0.375428
2545	798	313	-0.00324537	-0.00324463	-0.291817	-0.2366
2546	1518	416	-0.00324531	-0.00324544	-0.0586391	-0.100263
2547	1483	156	-0.00324511	-0.00324504	-0.253056	-0.0452484
2548	225	15	-0.00324535	-0.00324588	-0.355245	-0.32806
2549	1419	750	-0.00324536	-0.00324534	-0.153095	-0.424985
2550	1526	1919	-0.00324545	-0.00324385	-0.432406	-0.0227827
2551	328	620	-0.00324429	-0.00324433	0.190454	-0.0425291
2552	1179	777	-0.00324527	-0.0032454	0.236623	-0.241239
2553	1798	1397	-0.00325235	-0.0042976	0.107758	-0.390766
2554	136	1659	-0.00324572	-0.00324572	-0.319679	0.400789
2555	430	1052	-0.00324636	-0.00324593	-0.412462	-0.0216914
2556	528	1978	-0.00324512	-0.00324413	0.362445	0.418432
2557	1804	500	-0.00324619	-0.00324667	0.391136	-0.0277651
2558	1152	718	-0.0032479	-0.00324563	0.384317	0.0169543
2559	1224	1351	-0.00324652	-0.00325148	0.297605	0.0181299
2560	220	1178	-0.00324509	-0.00324594	-0.297857	0.122736
2561	1570	1845	-0.00324569	-0.00324632	0.368315	-0.394502
2562	544	942	-0.00324532	-0.0032456	0.383985	0.0632032
2563	78	1963	-0.00324737	-0.00324564	-0.404797	0.122526
2564	1358	1782	-0.00324614	-0.00324561	0.325673	-0.496248
2565	266	117	-0.00324425	-0.00324939	0.0866668	0.260325
2566	829	0	-0.00324582	-0.00324549	0.393322	0.119002
2567	875	1020	-0.00324443	-0.00324802	0.441913	-0.343328
2568	1150	302	-0.00324639	-0.00324616	-0.334712	0.364034
2569	1088	1306	-0.003245	-0.00324458	-0.143646	0.46589
2570	153	1407	-0.00324644	-0.00324554	0.382787	0.362045
2571	796	780	-0.00324562	-0.00324529	-0.0932996	0.0357042
2572	389	530	-0.00324096	-0.00325131	0.210386	-0.306438
2573	1289	15	-0.00324741	-0.00324841	0.346993	-0.32806
2574	831	231	-0.00324243	-0.00324454	0.0519168	-0.484543
2575	1193	602	-0.00324565	-0.0032459	0.338776	0.114473
2576	568	486	-0.00323947	-0.00324659	0.090738	-0.0432396
2577	648	91	-0.00324606	-0.00324606	-0.442681	-0.483879
2578	1484	946	-0.0032469	-0.00325696	0.233629	0.497572
2579	1304	702	-0.00324618	-0.00324628	-0.128533	0.273746
2580	325	1654	-0.00324683	-0.0032314	-0.0992685	-0.0471572
2581	1799	172	-0.00326145	-0.00324592	0.160141	-0.197875
2582	836	1500	-0.00324567	-0.00324747	-0.436793	0.404182
2583	640	95	-0.0032464	-0.00324683	0.0460627	0.495196
2584	1768	1022	-0.00324614	-0.00324617	0.308155	0.496642
2585	1453	1604	-0.00324645	-0.00324625	-0.430493	0.393751
2586	447	335	-0.00916503	-0.00324673	-0.374144	-0.270019
2587	200	1002	-0.00325278	-0.00325288	-0.279152	-0.237622
2588	1668	1444	-0.00325035	-0.00325319	-0.414111	0.103519
2589	54	239	-0.00325254	-0.00324734	-0.282958	-0.270784
2590	407	60	-0.00325176	-0.00325302	-0.312714	-0.111916
2591	1176	1310	-0.00325151	-0.00324749	0.239708	0.201216
2592	1530	1297	-0.00325196	-0.00325097	0.337308	0.0199399
2593	1486	1919	-0.00325265	-0.0033354	0.00355417	-0.0227827
2594	45	465	-0.00325194	-0.0032526	0.448179	-0.331956
2595	993	1856	-0.00325171	-0.00325242	-0.228423	-0.485831
2596	1159	664	-0.003252	-0.00325211	-0.321816	0.215408
2597	799	1882	-0.00325119	-0.0032518	0.318948	-0.149414
2598	1507	90	-0.00325198	-0.00325258	-0.444643	0.46528
2599	1101	1857	-0.00325157	-0.00325339	0.343146	0.11356
2600	267	407	-0.00325199	-0.00325256	-0.0649721	-0.312714
2601	1180	711	-0.00325264	-0.00325201	-0.037648	0.38229
2602	1712	463	-0.00325195	-0.00325122	0.312515	-0.486792
2603	1316	1884	-0.00325085	-0.00325211	0.337771	0.199048
2604	970	612	-0.00325464	-0.00325101	0.297705	-0.415434
2605	1887	1575	-0.00324985	-0.00325181	0.423614	0.162843
2606	595	261	-0.00325127	-0.00325232	-0.237941	-0.209484
2607	757	1885	-0.00325204	-0.00330247	-0.243017	0.151857
2608	748	1636	-0.0032518	-0.00325247	-0.272282	-0.284608
2609	454	595	-0.00325216	-0.00325253	0.156222	-0.237941
2610	1060	134	-0.00325224	-0.00325347	-0.339779	-0.388053
2611	1780	313	-0.00325209	-0.00325159	0.358177	-0.2366
2612	1630	4	-0.00325521	-0.00325233	0.0620177	-0.0205751
2613	707	1207	-0.00325186	-0.00325191	-0.0355439	0.385239
2614	1298	380	-0.00325235	-0.00325234	-0.255973	-0.363923
2615	228	773	-0.00325135	-0.00325014	-0.164986	0.423927
2616	1525	998	-0.00325187	-0.00325196	-0.23094	-0.194429
2617	1864	631	-0.00325339	-0.00325059	0.449907	0.18475
2618	171	26	-0.00325297	-0.00325561	0.470776	-0.319474
2619	101	1276	-0.00325082	-0.00324915	0.0784765	-0.106423
2620	1122	1600	-0.00325263	-0.00325293	-0.200221	-0.245482
2621	1171	1261	-0.00325255	-0.00325718	-0.00708869	0.0699319
2622	1981	1732	-0.00325279	-0.00325235	0.265428	0.0773507
2623	746	439	-0.00325173	-0.00325642	-0.00595459	-0.452722
2624	783	319	-0.00325538	-0.00325195	-0.365686	-0.31306
2625	1962	984	-0.00325206	-0.00325198	-0.0601271	0.315895
2626	1241	926	-0.00325164	-0.00325091	-0.399348	-0.432554
2627	43	341	-0.00325258	-0.00325293	-0.299861	0.217977
2628	38	505	-0.00325206	-0.00325206	0.449866	0.39993
2629	340	967	-0.00325203	-0.00325243	-0.362898	-0.191257
2630	1280	1001	-0.00325234	-0.00325265	0.0949302	0.388966
2631	839	924	-0.00325206	-0.0032511	0.0960277	0.0921863
2632	1480	857	-0.00327147	-0.00322876	0.0707844	-0.0168233
2633	1241	1587	-0.0032521	-0.00325212	-0.399348	-0.46813
2634	405	439	-0.00325165	-0.00325204	-0.0631146	-0.452722
2635	985	496	-0.003252	-0.003252	0.100976	-0.141069
2636	1949	195	-0.00325173	-0.00325217	-0.00592229	0.110738
2637	523	1315	-0.00325189	-0.00325108	0.0869455	0.189849
2638	1867	1443	-0.00325163	-0.00325009	-0.352948	0.497785
2639	1009	1570	-0.003255	-0.00325289	-0.344745	0.368315
2640	1519	1542	-0.00325125	-0.0032517	-0.442218	0.220753
2641	923	1172	-0.00325195	0.00300708	0.0344341	0.467766
2642	335	1453	-0.00324543	-0.00324504	-0.270019	-0.430493
2643	1556	1866	-0.00324379	-0.00324575	-0.0660642	0.480863
2644	1854	365	-0.00324579	-0.00324572	-0.286608	-0.0988242
2645	1179	358	-0.00324631	-0.00322357	0.236623	-0.165374
2646	1361	333	-0.00324573	-0.00324573	0.105007	0.300638
2647	1981	1816	-0.00324577	-0.00324585	0.265428	0.303285
2648	47	319	-0.00324576	-0.00324579	-0.119841	-0.31306
2649	627	1809	-0.00324572	-0.00324565	0.0442387	0.445693
2650	1534	553	-0.00324562	-0.00324581	-0.132493	-0.176876
2651	1993	328	-0.00324452	-0.00324612	0.496101	0.190454
2652	122	887	-0.00324549	-0.00325044	-0.0719042	0.36941
2653	301	846	-0.00324578	-0.00324578	-0.232961	0.45139
2654	574	197	-0.00324683	-0.00324498	-0.164393	0.000967503
