1461	124	111	0.36405	-0.431746	0.426244	-0.493066
1462	600	86	-0.0219486	-0.254198	0.00370604	-0.309707
1463	453	678	-0.291291	0.313087	-0.352762	0.331523
1464	169	1	-0.41488	0.143994	-0.426693	0.114855
1465	566	49	-0.02531	0.361155	-0.0515087	0.371409
1466	226	914	0.161819	-0.38965	0.189608	-0.494044
1467	766	947	-0.145691	0.307515	-0.15868	0.352426
1468	839	879	-0.126122	-0.299147	-0.180821	-0.269018
1469	671	398	0.353032	0.112653	0.364527	0.134317
1470	525	10	0.266998	-0.156415	0.328143	-0.169048
1471	789	741	0.355424	-0.392352	0.373163	-0.428669
1472	491	400	-0.0298246	-0.322349	-0.0463	-0.345461
1473	823	431	0.139824	-0.290418	0.225593	-0.299286
1474	211	35	-0.207674	0.419512	-0.303142	0.466962
1475	894	44	0.301127	0.146677	0.37177	0.181062
1476	485	343	-0.426459	-0.00297745	-0.471223	0.0473409
1477	875	751	0.341344	-0.0999903	0.362925	-0.121195
1478	752	561	-0.186977	0.166924	-0.239217	0.258176
1479	996	250	0.170359	0.0389765	0.156239	0.0678906
1480	142	323	-0.111629	0.364655	-0.164961	0.451949
1481	482	153	-0.237883	0.388948	-0.253357	0.445183
1482	860	895	0.335807	0.0652216	0.48549	0.0652216
1483	2	254	-0.421015	-0.0698634	-0.456101	-0.0698634
1484	762	577	0.400614	0.11473	0.487998	0.11473
1485	667	132	-0.438616	0.375632	-0.478646	0.415065
1486	872	38	-0.240508	0.274375	-0.17529	0.226667
1487	413	132	-0.238308	0.358975	-0.253841	0.415065
1488	97	778	-0.282242	0.0508858	-0.330159	0.0525949
1489	235	308	-0.32584	0.0390342	-0.285753	0.0390342
1490	844	381	0.302592	-0.296238	0.386182	-0.311654
1491	683	825	0.394017	-0.240949	0.478879	-0.303213
1492	114	235	0.458405	-0.313566	0.492555	-0.285753
1493	805	5	-0.12254	0.432682	-0.12254	0.44076
1494	916	890	0.423426	-0.425691	0.486331	-0.476229
1495	832	126	0.374546	-0.142195	0.415474	-0.138378
1496	657	157	0.171608	-0.229933	0.168846	-0.246129
1497	786	683	-0.443664	0.370652	-0.482682	0.478879
1498	370	262	0.287831	-0.168335	0.322427	-0.135777
1499	804	540	0.402162	-0.193377	0.489706	-0.232574
1500	301	927	-0.40521	-0.27752	-0.478662	-0.29829
1501	664	638	0.271484	-0.256678	0.417786	-0.303389
1502	890	503	-0.418377	-0.0453567	-0.476229	-0.0453567
1503	625	88	-0.209057	-0.0435768	-0.261686	-0.0521257
1504	251	884	0.188716	-0.434113	0.227557	-0.492423
1505	434	677	0.15887	0.000341618	0.143517	-0.0367394
1506	904	914	0.253573	-0.349341	0.315869	-0.494044
1507	901	348	0.27236	-0.199225	0.302477	-0.227277
1508	929	716	-0.306725	0.314615	-0.369843	0.367148
1509	309	169	-0.198541	-0.40631	-0.254411	-0.426693
1510	507	252	0.0508551	0.395758	0.0764382	0.44797
1511	594	796	0.329887	-0.229774	0.372621	-0.273636
1512	374	40	0.378799	-0.374805	0.415895	-0.47395
1513	952	229	-0.271157	0.222971	-0.334055	0.268443
1514	334	907	-0.40672	0.0103953	-0.498083	0.104542
1515	954	432	-0.116738	0.298399	-0.158201	0.31707
1516	521	854	-0.111293	-0.350499	-0.0849348	-0.33801
1517	776	270	0.24614	0.143276	0.340013	0.177571
1518	576	763	-0.302909	0.0766411	-0.349807	0.0409713
1519	987	289	0.309754	-0.073	0.418253	-0.073
1520	656	450	-0.153734	0.363815	-0.0855153	0.392019
1521	197	807	-0.316779	0.268489	-0.3441	0.189921
1522	381	712	-0.287917	-0.35804	-0.311654	-0.413095
1523	461	146	0.187513	-0.258777	0.255993	-0.387394
1524	785	790	0.469202	-0.386232	0.497768	-0.468821
1525	726	257	0.0761312	0.315139	0.0537096	0.41599
1526	596	745	0.0415314	0.221063	0.0964586	0.277063
1527	174	121	-0.367648	0.212458	-0.42729	0.212458
1528	80	725	0.110506	0.421898	0.129522	0.476164
1529	775	183	0.346542	-0.183139	0.491977	-0.224536
1530	239	843	-0.289613	0.285961	-0.410247	0.312837
1531	402	14	-0.320912	0.340677	-0.366434	0.44044
1532	24	785	-0.300314	0.465736	-0.276167	0.497768
1533	470	116	0.279208	0.178837	0.338158	0.184307
1534	296	683	-0.475007	0.344647	-0.498076	0.478879
1535	796	263	-0.21736	0.304698	-0.273636	0.329965
1536	424	685	-0.244409	0.236488	-0.263069	0.273131
1537	255	776	-0.374682	0.211079	-0.429802	0.340013
1538	216	855	0.0236405	0.28255	0.0236405	0.28255
1539	855	23	0.254953	-0.295831	0.28255	-0.352458
1540	51	216	-0.428243	0.0560787	-0.464112	0.0236405
1541	221	590	0.449655	-0.0585918	0.499366	-0.0336471
1542	30	822	0.139576	-0.324052	0.0449975	-0.331977
1543	914	517	-0.330395	-0.112416	-0.494044	-0.154468
1544	677	528	0.0726118	-0.399392	-0.0367394	-0.465999
1545	676	642	0.449296	0.195205	0.459675	0.227158
1546	40	545	-0.388509	0.371788	-0.47395	0.411139
1547	37	979	0.280406	-0.451765	0.347268	-0.470024
1548	894	390	0.254169	0.218645	0.37177	0.235713
1549	438	427	0.177538	-0.0314725	0.177538	-0.0446765
1550	491	678	-0.0548604	0.309655	-0.0463	0.331523
1551	50	332	0.339475	-0.201275	0.356781	-0.170196
1552	757	520	0.412171	-0.233199	0.440011	-0.233199
1553	917	948	0.035597	-0.130098	0.0207267	-0.196971
1554	416	323	-0.444021	0.332175	-0.466903	0.451949
1555	809	536	0.420506	-0.320386	0.464736	-0.343842
1556	477	241	-0.0824986	0.381038	-0.013259	0.433334
1557	621	943	-0.00896601	0.0746953	0.0397699	0.0957766
1558	386	733	-0.0335013	-0.184938	-0.0600382	-0.212456
1559	7	344	-0.298084	0.174694	-0.333667	0.211023
1560	658	958	-0.142922	0.397738	-0.130047	0.47415
1561	52	136	0.376193	-0.123462	0.438508	-0.206621
1562	178	93	0.236889	-0.341607	0.092109	-0.397664
1563	471	247	0.144697	-0.191524	0.164894	-0.156108
1564	305	238	-0.308073	0.345515	-0.332837	0.365537
1565	916	250	0.401748	0.103617	0.486331	0.0678906
1566	172	370	-0.183808	0.276207	-0.201097	0.322427
1567	953	540	0.423631	-0.184872	0.470641	-0.232574
1568	201	972	0.287024	-0.205521	0.328034	-0.221909
1569	900	369	0.15862	-0.409504	0.190452	-0.47134
1570	334	3	-0.393242	0.424334	-0.498083	0.494375
1571	541	308	0.369138	0.0212155	0.496619	0.0390342
1572	346	702	-0.284182	0.106693	-0.329869	0.156498
1573	474	430	0.440855	-0.17635	0.458074	-0.191696
1574	869	5	-0.178651	0.418868	-0.254607	0.44076
1575	466	296	0.138735	-0.468729	0.138735	-0.498076
1576	813	951	0.142049	-0.389361	0.115927	-0.360646
1577	303	195	0.374464	-0.141043	0.450547	-0.1146
1578	600	676	-0.0315456	0.415775	0.00370604	0.459675
1579	716	802	0.313481	-0.114363	0.367148	-0.0391744
1580	737	808	-0.352258	0.0406765	-0.411901	0.0406765
1581	45	854	0.217302	-0.30167	0.251228	-0.33801
1582	939	846	-0.298517	0.407821	-0.364127	0.479825
1583	2	764	-0.403657	-0.0287726	-0.456101	0.02725
1584	604	26	-0.263406	0.38391	-0.296316	0.405787
1585	453	48	-0.280431	0.0584789	-0.352762	0.0584789
1586	819	4	-0.353471	-0.0126132	-0.392782	-0.0126132
1587	942	450	-0.328389	0.347344	-0.357356	0.392019
1588	532	261	-0.326268	-0.208829	-0.366306	-0.215571
1589	700	48	-0.42763	0.039887	-0.468233	0.0584789
1590	526	823	-0.285025	0.135161	-0.319346	0.225593
1591	775	538	0.331243	-0.00116691	0.491977	0.0226529
1592	294	528	0.253374	-0.369691	0.353437	-0.465999
1593	153	364	0.371442	0.0445182	0.445183	0.0445182
1594	427	919	0.0170708	0.41204	-0.0446765	0.427467
1595	543	997	-0.126403	-0.321467	-0.0451603	-0.392249
1596	503	924	-0.0628095	0.410213	-0.0453567	0.496358
1597	112	243	-0.0552245	0.161866	-0.034862	0.161866
1598	300	560	0.217811	-0.178006	0.238458	-0.194328
1599	265	6	0.112935	-0.332799	0.127107	-0.347188
1600	117	650	0.42333	-0.0361285	0.451547	-0.114547
1601	528	671	-0.358389	0.333024	-0.465999	0.364527
1602	506	316	-0.348123	0.16422	-0.48608	0.238102
1603	515	789	-0.116353	0.351547	-0.13604	0.373163
1604	10	714	-0.130815	-0.332273	-0.169048	-0.41358
1605	962	934	-0.104322	0.335342	-0.104322	0.423363
1606	845	333	0.230036	-0.428149	0.307	-0.456554
1607	996	737	0.115721	-0.326714	0.156239	-0.411901
1608	192	964	-0.342703	-0.00140172	-0.377206	-0.00140172
1609	784	382	0.105852	-0.241153	0.0867793	-0.246992
1610	548	501	-0.322231	0.453083	-0.367266	0.498334
1611	595	493	0.121199	-0.0275667	0.125756	0.00455505
1612	461	711	0.174697	-0.365376	0.255993	-0.478265
1613	597	435	0.373074	-0.116766	0.405868	-0.142464
1614	506	145	-0.355795	-0.231648	-0.48608	-0.199888
1615	746	822	-0.00690875	-0.311214	-0.01233	-0.331977
1616	337	26	-0.116133	0.371457	-0.0673371	0.405787
1617	450	834	0.343027	-0.417692	0.392019	-0.480654
1618	238	105	0.336926	-0.229032	0.365537	-0.277696
1619	805	877	-0.110334	0.19829	-0.12254	0.216399
1620	820	718	0.247428	-0.249937	0.292622	-0.286225
1621	559	569	0.241573	-0.455176	0.290337	-0.492495
1622	97	109	-0.254754	0.433671	-0.330159	0.456809
1623	761	125	-0.22079	0.113679	-0.247792	0.139445
1624	27	339	0.31925	-0.176897	0.355007	-0.173721
1625	223	860	-0.0415357	0.285524	-0.0562419	0.48549
1626	221	996	0.425034	0.106896	0.499366	0.156239
1627	367	476	-0.0734503	-0.440184	-0.0245134	-0.47572
1628	408	515	0.272198	-0.0996065	0.33289	-0.13604
1629	753	940	0.41442	-0.339431	0.46878	-0.40872
1630	873	576	0.226198	-0.284455	0.231426	-0.349807
1631	705	625	-0.226691	-0.193405	-0.24855	-0.261686
1632	689	794	0.201072	-0.441786	0.24092	-0.497671
1633	143	793	0.0740005	-0.151342	0.0966886	-0.140361
1634	967	352	-0.104523	0.154723	-0.157345	0.183447
1635	589	941	0.306285	0.00916821	0.338614	-0.0284184
1636	441	126	0.386811	-0.0983326	0.449818	-0.138378
1637	602	248	-0.377846	0.298735	-0.397552	0.368291
1638	544	884	0.392293	-0.434349	0.410016	-0.492423
1639	849	535	-0.123895	0.358363	-0.182235	0.387981
1640	221	25	0.393249	-0.250145	0.499366	-0.277717
1641	546	495	0.358428	0.306125	0.480406	0.34811
1642	405	104	-0.106166	0.203785	-0.136062	0.174869
1643	118	914	0.211166	-0.281389	0.247085	-0.494044
1644	709	231	-0.190465	0.313884	-0.269986	0.313884
1645	715	695	0.367617	-0.0344517	0.431017	0.0294589
1646	313	434	0.14689	0.110835	0.134514	0.143517
1647	218	786	0.374536	-0.437096	0.480917	-0.482682
1648	511	753	0.0265315	0.40021	0.0251122	0.46878
1649	32	904	-0.331008	0.226018	-0.458536	0.315869
1650	544	717	0.392681	-0.314829	0.410016	-0.35551
1651	684	463	0.354985	-0.275444	0.472418	-0.351879
1652	608	284	-0.288156	0.216374	-0.300745	0.166123
1653	934	130	0.330569	-0.282212	0.423363	-0.332127
1654	450	285	0.329892	-0.384094	0.392019	-0.451183
1655	353	553	-0.38295	0.264468	-0.445934	0.324962
1656	951	974	-0.384498	0.285952	-0.360646	0.334691
1657	32	913	-0.325363	-0.2442	-0.458536	-0.29978
1658	495	707	0.344172	-0.167062	0.34811	-0.202488
1659	849	395	-0.116524	0.259994	-0.182235	0.259994
1660	778	526	0.0509743	-0.281714	0.0525949	-0.319346
1661	363	865	-0.185432	0.0785912	-0.214735	0.0960313
1662	201	439	0.293734	0.320312	0.328034	0.415069
1663	698	773	-0.141421	0.279703	-0.172056	0.292739
1664	714	969	-0.309875	0.272388	-0.41358	0.295025
1665	458	670	-0.262424	-0.38833	-0.28242	-0.418193
1666	532	89	-0.263055	0.283978	-0.366306	0.38654
1667	298	862	0.266708	-0.388676	0.275958	-0.424754
1668	109	822	0.424593	-0.266124	0.456809	-0.331977
1669	120	17	-0.380641	-0.190573	-0.406411	-0.254276
1670	859	554	-0.3783	0.299749	-0.443093	0.329766
1671	815	725	-0.313812	0.407354	-0.3516	0.476164
1672	209	385	0.203127	-0.236897	0.221096	-0.353465
1673	308	318	0.0360869	-0.366557	0.0390342	-0.457059
1674	205	657	0.274383	0.158586	0.317466	0.168846
1675	580	805	0.406231	-0.0894535	0.45527	-0.12254
1676	950	324	0.282385	-0.370887	0.451927	-0.428477
1677	451	983	0.307433	0.0135957	0.3568	0.0338916
1678	103	711	0.378779	-0.393287	0.485705	-0.478265
1679	175	748	0.336179	-0.306922	0.366618	-0.358
1680	269	130	0.206724	-0.263208	0.184829	-0.332127
1681	248	866	0.267665	-0.378614	0.368291	-0.431016
1682	518	437	0.287656	0.100218	0.336521	0.116229
1683	373	755	0.341383	-0.204199	0.341212	-0.246759
1684	700	259	-0.40291	0.411061	-0.468233	0.458343
1685	355	555	-0.237674	0.327744	-0.237674	0.438054
1686	413	224	-0.224316	0.168562	-0.253841	0.202246
1687	653	9	-0.285879	0.115583	-0.355593	0.178588
1688	912	175	-0.356984	0.323054	-0.335875	0.366618
1689	546	163	0.341056	-0.342815	0.480406	-0.374537
1690	415	771	0.114208	-0.397267	0.141961	-0.478482
1691	580	914	0.382196	-0.278595	0.45527	-0.494044
1692	28	706	-0.371192	0.254398	-0.441875	0.285313
1693	322	681	-0.229318	0.39123	-0.274365	0.396608
1694	557	753	-0.292488	0.370368	-0.304584	0.46878
1695	412	597	-0.177953	0.347868	-0.200583	0.405868
1696	390	169	0.227325	-0.353381	0.235713	-0.426693
1697	709	201	-0.135865	0.290802	-0.269986	0.328034
1698	469	662	-0.34092	0.253339	-0.345369	0.253339
1699	319	445	-0.173819	0.053434	-0.19149	0.031697
1700	405	353	-0.0853253	-0.321043	-0.136062	-0.445934
1701	997	758	-0.276028	0.204855	-0.392249	0.241714
1702	538	794	0.0191171	-0.42848	0.0226529	-0.497671
1703	306	956	0.152614	-0.269674	0.0923868	-0.287825
1704	870	744	-0.245643	0.287014	-0.277713	0.298037
1705	371	670	0.256572	-0.321569	0.267672	-0.418193
1706	452	271	-0.183567	0.34284	-0.210955	0.399361
1707	501	794	0.444793	-0.401537	0.498334	-0.497671
1708	273	169	0.291743	-0.345975	0.274526	-0.426693
1709	619	348	-0.198007	-0.14535	-0.217364	-0.227277
1710	15	16	0.336849	-0.000204553	0.359603	-0.0282985
1711	793	676	-0.130795	0.393428	-0.140361	0.459675
1712	939	963	-0.300222	-0.0323613	-0.364127	-0.0323613
1713	815	392	-0.30932	-0.227648	-0.3516	-0.237597
1714	777	692	-0.209377	-0.300373	-0.18157	-0.34226
1715	318	765	-0.33362	0.106972	-0.457059	0.175694
1716	287	175	-0.00187064	0.309646	-0.0214719	0.366618
1717	788	806	-0.143114	-0.3589	-0.27007	-0.411248
1718	463	357	-0.281467	0.235526	-0.351879	0.28288
1719	612	246	-0.20085	0.218469	-0.279709	0.232525
1720	425	46	-0.167864	0.327493	-0.167864	0.445785
1721	174	408	-0.323237	0.226544	-0.42729	0.33289
1722	535	369	0.339778	-0.405178	0.387981	-0.47134
1723	176	552	0.31549	0.184594	0.373873	0.25613
1724	327	750	-0.00747524	-0.373658	-0.00408411	-0.477461
1725	25	542	-0.241487	0.279604	-0.277717	0.357002
1726	120	613	-0.347907	0.320009	-0.406411	0.322578
1727	759	502	0.410211	0.0941388	0.466788	-0.0118509
1728	553	547	0.257489	0.0100006	0.324962	-0.0951115
1729	517	414	-0.14162	0.0900521	-0.154468	0.0807238
1730	8	941	-0.389879	0.0170215	-0.411874	-0.0284184
1731	531	516	0.0496886	0.261876	0.0714759	0.261876
1732	546	913	0.349152	-0.293056	0.480406	-0.29978
1733	858	899	0.104065	-0.312548	0.104065	-0.321047
1734	755	667	-0.18886	-0.430773	-0.246759	-0.478646
1735	884	967	-0.416601	-0.0627575	-0.492423	-0.157345
1736	6	110	-0.312722	0.360075	-0.347188	0.441406
1737	901	506	0.261312	-0.31937	0.302477	-0.48608
1738	897	298	0.150765	0.254799	0.150765	0.275958
1739	919	422	0.395572	-0.411134	0.427467	-0.464713
1740	914	753	-0.29105	0.360891	-0.494044	0.46878
1741	334	417	-0.377083	-0.0478123	-0.498083	-0.0751004
1742	708	515	-0.352441	-0.0950625	-0.352441	-0.13604
1743	866	782	-0.379085	0.384767	-0.431016	0.441941
1744	485	664	-0.41878	0.252108	-0.471223	0.417786
1745	955	423	0.234434	0.350439	0.280514	0.389105
1746	377	37	-0.311379	0.284085	-0.335683	0.347268
1747	630	402	-0.205289	-0.300453	-0.335698	-0.366434
1748	103	47	0.370697	0.194977	0.485705	0.231012
1749	330	485	0.221576	-0.383717	0.175484	-0.471223
1750	16	892	0.0245537	0.277948	-0.0282985	0.233463
1751	226	828	0.144573	0.252972	0.189608	0.281663
1752	61	470	0.259741	0.217133	0.327268	0.338158
1753	380	822	0.152377	-0.270806	0.128504	-0.331977
1754	157	214	-0.209206	-0.0413091	-0.246129	0.0241714
1755	353	824	-0.346052	0.33848	-0.445934	0.377632
1756	298	497	0.201275	-0.296907	0.275958	-0.278108
1757	481	924	-0.0228436	0.400717	-0.0265844	0.496358
1758	360	506	-0.0450053	-0.330366	-0.0576299	-0.48608
1759	419	831	0.175298	-0.108348	0.284045	-0.22051
1760	229	296	0.199441	-0.450247	0.268443	-0.498076
1761	40	727	-0.373597	0.198348	-0.47395	0.226591
1762	667	765	-0.396465	0.101155	-0.478646	0.175694
1763	244	916	-0.439699	0.374628	-0.466713	0.486331
1764	51	35	-0.4102	0.404221	-0.464112	0.466962
1765	379	916	-0.17488	0.366403	-0.159599	0.486331
1766	114	644	0.449353	-0.235301	0.492555	-0.316627
1767	546	534	0.324011	-0.368011	0.480406	-0.433363
1768	910	89	-0.376693	0.273552	-0.457025	0.38654
1769	43	497	0.0247033	-0.288852	0.00317007	-0.278108
1770	772	829	-0.357913	0.226342	-0.404804	0.238686
1771	237	111	0.208946	-0.433381	0.243674	-0.493066
1772	947	750	0.274975	-0.344679	0.352426	-0.477461
1773	204	683	0.246285	0.316012	0.246285	0.478879
1774	750	675	-0.374352	-0.0404216	-0.477461	-0.0536416
1775	690	187	0.364661	-0.210444	0.486584	-0.287893
1776	223	215	-0.0187938	0.330541	-0.0562419	0.400104
1777	928	313	0.0820662	0.125194	0.096732	0.134514
1778	735	540	0.216763	-0.163146	0.314069	-0.232574
1779	795	716	0.418079	0.281343	0.458876	0.367148
1780	455	725	-0.142684	0.365427	-0.176069	0.476164
1781	851	492	0.0119727	-0.441748	0.0119727	-0.497098
1782	10	502	-0.160928	0.103025	-0.169048	-0.0118509
1783	18	885	0.0675679	-0.317617	0.0784078	-0.402738
1784	501	730	0.422272	-0.207321	0.498334	-0.227383
1785	640	875	-0.212998	0.314331	-0.212998	0.362925
1786	199	596	-0.0620229	0.048549	-0.114079	0.0964586
1787	688	19	0.205494	-0.191371	0.234277	-0.191371
1788	273	815	0.2838	-0.266872	0.274526	-0.3516
1789	326	903	-0.0968565	0.385963	-0.0639179	0.431689
1790	779	775	0.215515	0.322368	0.263142	0.491977
1791	901	526	0.231988	-0.254499	0.302477	-0.319346
1792	889	139	0.0515468	0.0576045	0.113775	0.0576045
1793	508	630	0.163561	-0.280232	0.201634	-0.335698
1794	618	38	-0.136136	0.250345	-0.178521	0.226667
1795	608	963	-0.271742	-0.0573029	-0.300745	-0.0323613
1796	686	804	-0.134582	0.38912	-0.147042	0.489706
1797	128	908	0.275254	-0.2914	0.334674	-0.299185
1798	78	627	-0.300678	0.324002	-0.364962	0.353622
1799	505	426	-0.053594	-0.342674	-0.0425021	-0.393387
1800	120	524	-0.322886	0.109334	-0.406411	0.13544
1801	977	77	-0.0928152	0.0233142	-0.0637346	0.0485389
1802	650	832	-0.00617832	0.358142	-0.114547	0.415474
1803	75	983	-0.333551	0.0272245	-0.375053	0.0338916
1804	326	91	-0.0810207	-0.045738	-0.0639179	-0.0639318
1805	195	118	-0.124492	0.198836	-0.1146	0.247085
1806	129	754	-0.18498	0.40598	-0.164161	0.454631
1807	45	413	0.209571	-0.210878	0.251228	-0.253841
1808	314	689	0.197212	0.189887	0.230111	0.24092
1809	285	627	-0.343373	0.308742	-0.451183	0.353622
1810	561	973	0.143916	0.211598	0.258176	0.261449
1811	653	903	-0.266287	0.366484	-0.355593	0.431689
1812	402	386	-0.272723	-0.0870237	-0.366434	-0.0600382
1813	809	273	0.414383	0.262419	0.464736	0.274526
1814	933	294	-0.204276	0.270876	-0.26596	0.353437
1815	42	241	-0.192759	0.383666	-0.27448	0.433334
1816	734	245	0.0253537	-0.241162	0.0514816	-0.284124
1817	542	171	0.292429	-0.134187	0.357002	-0.181393
1818	389	924	-0.0421776	0.335776	0.00203794	0.496358
1819	533	503	-0.195578	-0.046539	-0.195578	-0.0453567
1820	410	451	-0.385915	0.289455	-0.425881	0.3568
1821	416	100	-0.428354	0.358692	-0.466903	0.418758
1822	602	61	-0.364802	0.246817	-0.397552	0.327268
1823	657	334	0.185366	-0.373738	0.168846	-0.498083
1824	336	285	0.0150093	-0.375706	0.05827	-0.451183
1825	912	824	-0.336058	0.322764	-0.335875	0.377632
1826	537	809	-0.245429	0.381755	-0.263637	0.464736
1827	450	639	0.315365	0.191291	0.392019	0.159293
1828	436	181	-0.41469	0.189867	-0.449469	0.241781
1829	670	335	-0.317324	0.139577	-0.418193	0.0680854
1830	175	340	0.295207	-0.0876626	0.366618	0.0369344
1831	16	946	0.0375898	0.455381	-0.0282985	0.487069
1832	131	733	0.19899	-0.117409	0.184902	-0.212456
1833	535	413	0.331725	-0.187277	0.387981	-0.253841
1834	676	78	0.37675	-0.28747	0.459675	-0.364962
1835	108	51	0.328025	-0.40257	0.385253	-0.464112
1836	919	112	0.387277	-0.039437	0.427467	-0.034862
1837	557	882	-0.283234	0.302057	-0.304584	0.323323
1838	72	557	0.155363	-0.271165	0.193626	-0.304584
1839	389	863	-0.0165167	0.315321	0.00203794	0.289587
1840	973	315	0.192707	0.420403	0.261449	0.429689
1841	230	452	0.415378	-0.169801	0.454729	-0.210955
1842	968	313	0.153821	0.107798	0.164183	0.134514
1843	872	753	-0.218699	0.356314	-0.17529	0.46878
1844	412	829	-0.164606	0.216363	-0.200583	0.238686
1845	876	92	-0.381624	0.389939	-0.44614	0.449075
1846	15	741	0.311615	-0.385318	0.359603	-0.428669
1847	497	327	-0.274626	-0.0388749	-0.278108	-0.00408411
1848	17	905	-0.233817	0.218817	-0.254276	0.249626
1849	506	26	-0.300789	0.3595	-0.48608	0.405787
1850	991	204	-0.304347	0.305736	-0.373269	0.246285
1851	819	690	-0.319089	0.382234	-0.392782	0.486584
1852	645	417	0.400509	-0.0718021	0.428046	-0.0751004
1853	6	620	-0.309717	0.287072	-0.347188	0.313312
1854	55	167	-0.402273	-0.145024	-0.493533	-0.165231
1855	639	530	0.229912	-0.400421	0.159293	-0.472615
1856	834	739	-0.403397	0.302333	-0.480654	0.384389
1857	346	118	-0.265972	0.175241	-0.329869	0.247085
1858	357	899	0.213773	-0.294059	0.28288	-0.321047
1859	441	333	0.357416	-0.41715	0.449818	-0.456554
1860	313	384	0.118699	-0.22612	0.134514	-0.22612
1861	680	327	0.171034	-0.0948534	0.207879	-0.00408411
1862	326	320	-0.0640397	0.198107	-0.0639179	0.137515
1863	826	520	0.217703	-0.219771	0.23208	-0.233199
1864	597	666	0.341917	-0.301998	0.405868	-0.3474
1865	621	704	0.0268132	-0.423394	0.0397699	-0.470585
1866	494	558	0.364251	-0.430099	0.325492	-0.456361
1867	906	733	0.301551	-0.0926274	0.464681	-0.212456
1868	530	757	-0.390163	0.375584	-0.472615	0.440011
1869	823	19	0.125885	-0.174847	0.225593	-0.191371
1870	908	870	-0.268932	-0.219871	-0.299185	-0.277713
