1410	670	49	-0.345013	0.343119	-0.418193	0.371409
1411	717	323	-0.35853	0.383884	-0.35551	0.451949
1412	687	947	-0.0726963	0.380344	-0.0908932	0.352426
1413	358	151	0.308353	0.134921	0.326558	0.146778
1414	715	905	0.409523	0.197742	0.431017	0.249626
1415	371	790	0.242287	-0.443409	0.267672	-0.468821
1416	522	773	-0.279783	0.27895	-0.243637	0.292739
1417	234	576	-0.169812	-0.314438	-0.166936	-0.349807
1418	61	496	0.267178	-0.391437	0.327268	-0.474139
1419	393	914	0.10531	-0.437969	0.0945786	-0.494044
1420	88	780	-0.0723239	0.248377	-0.0521257	0.28055
1421	109	704	0.416902	-0.437398	0.456809	-0.470585
1422	841	721	0.0748995	0.25151	0.139464	0.210398
1423	879	71	-0.245954	0.253801	-0.269018	0.215552
1424	174	259	-0.372933	0.401085	-0.42729	0.458343
1425	89	497	0.311512	-0.272657	0.38654	-0.278108
1426	861	433	0.280855	0.0496404	0.247268	0.00947773
1427	88	115	-0.0458973	0.372945	-0.0521257	0.456368
1428	927	461	-0.240452	0.213738	-0.29829	0.255993
1429	673	677	-0.276901	-0.0399441	-0.328214	-0.0367394
1430	917	890	0.0470443	-0.436153	0.0207267	-0.476229
1431	499	107	0.331577	-0.37793	0.374006	-0.303889
1432	114	839	0.458638	-0.226537	0.492555	-0.180821
1433	420	280	-0.241332	0.342171	-0.31532	0.43068
1434	636	102	-0.365449	0.0728907	-0.405265	0.0881519
1435	24	732	-0.271553	0.143318	-0.276167	0.175454
1436	339	357	-0.14656	0.260829	-0.173721	0.28288
1437	620	929	0.276727	-0.345424	0.313312	-0.369843
1438	723	659	-0.391918	-0.102395	-0.4339	-0.11355
1439	935	524	-0.337364	0.123781	-0.374223	0.13544
1440	351	434	0.448382	0.112501	0.488464	0.143517
1441	26	740	0.314777	-0.0106918	0.405787	0.0460398
1442	893	91	0.0844775	-0.0515356	0.0527586	-0.0639318
1443	259	387	0.401924	0.0220555	0.458343	0.0220555
1444	215	90	0.306974	-0.0404778	0.400104	-0.0831988
1445	919	285	0.334995	-0.408599	0.427467	-0.451183
1446	426	114	-0.319618	0.455712	-0.393387	0.492555
1447	849	472	-0.122165	0.197286	-0.182235	0.159526
1448	960	856	-0.410758	0.0918885	-0.483534	0.0729233
1449	323	437	0.375248	0.0827465	0.451949	0.116229
1450	277	996	-0.206395	0.174149	-0.232721	0.156239
1451	996	959	0.146953	-0.332553	0.156239	-0.436002
1452	11	720	0.0545377	-0.0980819	0.0715769	-0.0665083
1453	761	362	-0.290229	0.272647	-0.247792	0.303166
1454	440	347	0.071489	-0.138889	-0.0740624	-0.149625
1455	61	737	0.265	-0.348198	0.327268	-0.411901
1456	757	166	0.38387	0.310902	0.440011	0.335954
1457	276	479	0.334191	0.0463935	0.383853	0.0999197
1458	927	748	-0.219587	-0.347987	-0.29829	-0.358
1459	523	739	-0.338515	0.307182	-0.355883	0.384389
1460	282	759	-0.388725	0.382559	-0.435838	0.466788
1461	27	952	0.331657	-0.282699	0.355007	-0.334055
1462	363	306	-0.24708	0.0659695	-0.214735	0.0923868
1463	584	967	0.170084	-0.166831	0.179974	-0.157345
1464	887	469	-0.364832	-0.298918	-0.419771	-0.345369
1465	183	281	-0.224536	0.283056	-0.224536	0.354153
1466	445	616	0.02516	-0.0513109	0.031697	-0.0294188
1467	476	812	-0.367006	0.185069	-0.47572	0.231451
1468	507	436	-0.0508046	-0.409849	0.0764382	-0.449469
1469	832	616	0.374105	-0.00992566	0.415474	-0.0294188
1470	790	906	-0.434909	0.440884	-0.468821	0.464681
1471	135	982	0.325836	-0.224528	0.375839	-0.265436
1472	205	334	0.273974	-0.424274	0.317466	-0.498083
1473	7	395	-0.283941	0.277917	-0.333667	0.259994
1474	362	224	0.265998	0.224948	0.303166	0.202246
1475	111	5	-0.465233	0.407802	-0.493066	0.44076
1476	645	421	0.342232	-0.265545	0.428046	-0.227938
1477	187	27	-0.273872	0.323988	-0.287893	0.355007
1478	680	318	0.155856	-0.42231	0.207879	-0.457059
1479	189	520	0.179256	-0.128195	0.149562	-0.233199
1480	979	804	-0.403912	0.482346	-0.470024	0.489706
1481	952	3	-0.26112	0.450855	-0.334055	0.494375
1482	315	341	0.394184	-0.444402	0.429689	-0.485277
1483	789	533	0.342592	-0.180768	0.373163	-0.195578
1484	214	76	-0.0496704	0.0597808	0.0241714	0.104039
1485	791	594	-0.287244	0.363074	-0.30539	0.372621
1486	97	466	-0.305786	0.12547	-0.330159	0.138735
1487	419	161	0.260481	0.00414521	0.284045	0.026248
1488	636	595	-0.347224	0.151163	-0.405265	0.125756
1489	860	825	0.424188	-0.250577	0.48549	-0.303213
1490	700	682	-0.381825	-0.0724509	-0.468233	-0.0242268
1491	458	910	-0.314442	-0.400731	-0.28242	-0.457025
1492	970	12	-0.112343	0.228105	-0.104116	0.311485
1493	133	753	-0.286964	0.445813	-0.28756	0.46878
1494	422	832	-0.40228	0.348177	-0.464713	0.415474
1495	268	432	-0.414327	0.224751	-0.431437	0.31707
1496	230	869	0.382768	-0.240972	0.454729	-0.254607
1497	304	606	0.234547	-0.25705	0.260065	-0.357069
1498	803	965	-0.0990765	0.119104	-0.104495	0.134916
1499	876	530	-0.407897	-0.455649	-0.44614	-0.472615
1500	904	157	0.247231	-0.266321	0.315869	-0.246129
1501	645	206	0.331161	-0.44816	0.428046	-0.474813
1502	875	981	0.30225	0.100643	0.362925	0.115578
1503	385	552	-0.278257	0.231393	-0.353465	0.25613
1504	127	590	-0.31213	-0.0200586	-0.322287	-0.0336471
1505	134	198	-0.359851	0.406879	-0.396457	0.48344
1506	109	883	0.411882	-0.0768418	0.456809	-0.0525071
1507	431	114	-0.25776	0.447855	-0.299286	0.492555
1508	526	274	-0.307085	0.381462	-0.319346	0.420737
1509	944	527	-0.23423	0.200943	-0.211831	0.177993
1510	470	129	0.296952	-0.147587	0.338158	-0.164161
1511	144	851	-0.184101	0.0119727	-0.183853	0.0119727
1512	860	717	0.403603	-0.35229	0.48549	-0.35551
1513	819	684	-0.338956	0.419777	-0.392782	0.472418
1514	735	635	0.281927	-0.379091	0.314069	-0.431611
1515	264	70	0.200584	-0.315868	0.224804	-0.351322
1516	373	133	0.259956	-0.255501	0.341212	-0.28756
1517	866	950	-0.367075	0.392565	-0.431016	0.451927
1518	263	173	0.280258	-0.402429	0.329965	-0.468105
1519	357	667	0.248205	-0.428477	0.28288	-0.478646
1520	109	770	0.390202	-0.0177685	0.456809	-0.115235
1521	391	206	0.30361	-0.418181	0.341176	-0.474813
1522	197	0	-0.305412	0.142857	-0.3441	0.142857
1523	324	527	-0.396242	0.180551	-0.428477	0.177993
1524	424	248	-0.201299	0.28174	-0.263069	0.368291
1525	887	804	-0.333502	0.474511	-0.419771	0.489706
1526	615	311	-0.338202	0.324919	-0.395222	0.440202
1527	833	758	-0.266566	0.226464	-0.291144	0.241714
1528	338	929	0.36063	-0.361064	0.464547	-0.369843
1529	478	786	0.0994403	-0.454622	0.0723841	-0.482682
1530	753	111	0.420252	-0.456991	0.46878	-0.493066
1531	976	441	-0.126154	0.389135	-0.143948	0.449818
1532	881	947	-0.0814025	0.363435	-0.0438693	0.352426
1533	187	176	-0.266441	0.366058	-0.287893	0.373873
1534	476	261	-0.361216	-0.28285	-0.47572	-0.215571
1535	548	267	-0.333819	0.474948	-0.367266	0.49463
1536	781	909	0.145174	0.234934	0.167635	0.274446
1537	510	18	0.215331	0.0940506	0.244222	0.0784078
1538	369	552	-0.405558	0.217341	-0.47134	0.25613
1539	927	251	-0.289134	0.144925	-0.29829	0.227557
1540	839	349	-0.222025	0.252747	-0.180821	0.263061
1541	862	241	-0.304706	0.385053	-0.424754	0.433334
1542	914	757	-0.432353	0.360275	-0.494044	0.440011
1543	782	429	0.418209	-0.259404	0.441941	-0.244887
1544	556	104	0.244718	0.194629	0.264016	0.174869
1545	276	134	0.290244	-0.357439	0.383853	-0.396457
1546	932	887	-0.000221352	-0.337993	-0.0175362	-0.419771
1547	580	313	0.439973	0.108418	0.45527	0.134514
1548	734	684	0.0514816	0.408822	0.0514816	0.472418
1549	17	330	-0.207837	0.146243	-0.254276	0.175484
1550	462	617	-0.0788375	0.159377	-0.153591	0.147019
1551	804	605	0.464278	0.12157	0.489706	0.0517814
1552	708	674	-0.324832	0.109495	-0.352441	0.147567
1553	957	396	-0.394392	0.12953	-0.442149	0.166013
1554	759	677	0.399392	-0.0714382	0.466788	-0.0367394
1555	798	203	0.160112	0.0795266	0.171122	0.0795266
1556	796	325	-0.273636	0.195667	-0.273636	0.218427
1557	570	204	-0.303968	0.237185	-0.376123	0.246285
1558	684	209	0.386793	0.206458	0.472418	0.221096
1559	597	910	0.384513	-0.363431	0.405868	-0.457025
1560	504	35	-0.29987	0.400795	-0.335948	0.466962
1561	630	311	-0.287171	0.31073	-0.335698	0.440202
1562	128	436	0.305257	-0.391561	0.334674	-0.449469
1563	955	872	0.201901	-0.139424	0.280514	-0.17529
1564	128	630	0.294734	-0.276719	0.334674	-0.335698
1565	145	577	-0.159434	0.0777592	-0.199888	0.11473
1566	899	602	-0.250269	-0.306932	-0.321047	-0.397552
1567	166	772	0.355164	-0.36037	0.335954	-0.404804
1568	846	227	0.428358	-0.129059	0.479825	-0.15108
1569	680	899	0.144888	-0.293693	0.207879	-0.321047
1570	868	920	0.141955	0.361623	0.0803179	0.384384
1571	924	954	0.478512	-0.17944	0.496358	-0.158201
1572	216	164	0.0259957	0.210225	0.0236405	0.296297
1573	199	980	-0.0882415	-0.438414	-0.114079	-0.483317
1574	765	682	0.150054	-0.0857054	0.175694	-0.0242268
1575	711	726	-0.447156	0.0720995	-0.478265	0.0537096
1576	201	595	0.299179	0.134543	0.328034	0.125756
1577	929	99	-0.329729	0.132129	-0.369843	0.180709
1578	846	469	0.414193	-0.320247	0.479825	-0.345369
1579	909	355	0.217668	-0.213581	0.274446	-0.237674
1580	291	667	-0.224016	-0.41673	-0.242348	-0.478646
1581	82	571	-0.095636	-0.100142	-0.128753	-0.10679
1582	887	257	-0.320391	0.361651	-0.419771	0.41599
1583	947	815	0.355652	-0.266542	0.352426	-0.3516
1584	750	221	-0.464566	0.458901	-0.477461	0.499366
1585	914	546	-0.422388	0.329125	-0.494044	0.480406
1586	334	903	-0.425694	0.389365	-0.498083	0.431689
1587	131	488	0.195343	-0.361202	0.184902	-0.445787
1588	797	832	-0.444834	0.356474	-0.49648	0.415474
1589	177	979	0.285204	-0.397303	0.301402	-0.470024
1590	846	286	0.394735	0.0648438	0.479825	-0.00244987
1591	818	6	0.0425766	-0.248041	0.0550168	-0.347188
1592	113	388	-0.205494	0.0164456	-0.243761	0.0164456
1593	998	40	-0.13981	-0.417435	-0.194788	-0.47395
1594	375	14	-0.260638	0.386584	-0.327183	0.44044
1595	346	535	-0.281221	0.331282	-0.329869	0.387981
1596	567	664	-0.23108	0.346717	-0.274505	0.417786
1597	27	416	0.304024	-0.371903	0.355007	-0.466903
1598	93	743	-0.374025	0.0332785	-0.397664	0.0272985
1599	297	479	-0.0957597	0.129406	-0.111422	0.0999197
1600	262	823	-0.122965	0.228142	-0.135777	0.225593
1601	132	997	0.369929	-0.352337	0.415065	-0.392249
1602	908	989	-0.292806	-0.0873524	-0.299185	-0.140695
1603	791	642	-0.271229	0.207963	-0.30539	0.227158
1604	919	107	0.316462	-0.354589	0.427467	-0.303889
1605	334	286	-0.398183	0.0885431	-0.498083	-0.00244987
1606	984	174	-0.0858115	-0.343549	-0.101902	-0.42729
1607	956	878	-0.178547	-0.187568	-0.287825	-0.174435
1608	428	255	0.443792	-0.36651	0.47125	-0.429802
1609	183	690	-0.211373	0.40535	-0.224536	0.486584
1610	240	714	0.35766	-0.334606	0.386421	-0.41358
1611	643	377	-0.236676	-0.251538	-0.289756	-0.335683
1612	192	368	-0.324793	0.406412	-0.377206	0.45572
1613	541	547	0.470142	-0.0805963	0.496619	-0.0951115
1614	166	748	0.351436	-0.290765	0.335954	-0.358
1615	267	746	0.458392	0.00193609	0.49463	-0.01233
1616	234	586	-0.260688	-0.164279	-0.166936	-0.148428
1617	8	556	-0.358031	0.201222	-0.411874	0.264016
1618	114	451	0.430685	0.321489	0.492555	0.3568
1619	227	901	-0.120701	0.253377	-0.15108	0.302477
1620	454	434	-0.27332	0.141123	-0.310648	0.143517
1621	750	569	-0.455777	-0.465581	-0.477461	-0.492495
1622	451	747	0.384263	-0.13249	0.3568	-0.158366
1623	296	223	-0.465134	-0.0386531	-0.498076	-0.0562419
1624	575	748	-0.158274	-0.275836	-0.212547	-0.358
1625	643	551	-0.248369	0.0438775	-0.289756	0.0741214
1626	872	144	-0.120741	-0.123143	-0.17529	-0.183853
1627	159	689	-0.259485	0.20715	-0.264974	0.24092
1628	226	934	0.142574	0.404558	0.189608	0.423363
1629	301	96	-0.330835	0.277739	-0.478662	0.340161
1630	975	920	0.0123442	0.334962	0.0294075	0.384384
1631	61	530	0.244289	-0.435599	0.327268	-0.472615
1632	169	823	-0.307898	0.202977	-0.426693	0.225593
1633	259	868	0.383175	0.150986	0.458343	0.0803179
1634	204	533	0.229851	-0.170099	0.246285	-0.195578
1635	441	153	0.374876	0.428095	0.449818	0.445183
1636	748	90	-0.240852	-0.0101162	-0.358	-0.0831988
1637	277	934	-0.183441	0.373263	-0.232721	0.423363
1638	275	722	0.362099	-0.105348	0.393462	-0.154105
1639	826	235	0.224477	-0.241495	0.23208	-0.285753
1640	394	328	-0.280514	-0.0142246	-0.350654	0.00176209
1641	771	437	-0.383843	0.119205	-0.478482	0.116229
1642	264	476	0.189653	-0.307383	0.224804	-0.47572
1643	175	591	0.314888	-0.24377	0.366618	-0.196485
1644	353	459	-0.397354	0.209415	-0.445934	0.309974
1645	797	143	-0.424302	0.047133	-0.49648	0.0966886
1646	305	775	-0.26198	0.384369	-0.332837	0.491977
1647	902	883	-0.415489	-0.0546476	-0.45707	-0.0525071
1648	274	782	0.339551	0.39812	0.420737	0.441941
1649	83	739	-0.300268	0.302334	-0.352079	0.384389
1650	896	743	-0.405754	-0.020693	-0.444054	0.0272985
1651	32	508	-0.399153	0.192832	-0.458536	0.201634
1652	677	374	-0.0573587	0.276795	-0.0367394	0.415895
1653	692	783	-0.293551	0.30397	-0.34226	0.32553
1654	19	776	-0.162737	0.254645	-0.191371	0.340013
1655	520	191	-0.105977	0.178688	-0.233199	0.14686
1656	476	673	-0.307397	-0.257578	-0.47572	-0.328214
1657	612	623	-0.233868	0.376495	-0.279709	0.395276
1658	563	169	-0.00113951	-0.291262	0.0105	-0.426693
1659	861	222	0.25521	-0.103917	0.247268	-0.0850941
1660	760	575	0.413393	-0.229223	0.468017	-0.212547
1661	360	334	-0.017499	-0.383811	-0.0576299	-0.498083
1662	519	576	0.130631	-0.275873	0.130631	-0.349807
1663	117	169	0.409034	-0.289079	0.451547	-0.426693
1664	2	826	-0.282525	0.20362	-0.456101	0.23208
1665	398	82	0.101624	-0.0911104	0.134317	-0.128753
1666	371	522	0.226194	-0.264215	0.267672	-0.243637
1667	381	92	-0.273956	0.392235	-0.311654	0.449075
1668	21	800	-0.335832	0.129857	-0.395994	0.12246
1669	259	672	0.342644	-0.112994	0.458343	-0.116809
1670	749	712	0.229867	-0.376533	0.270492	-0.413095
1671	114	927	0.372369	-0.2411	0.492555	-0.29829
1672	290	505	-0.237638	0.0144344	-0.259821	-0.0425021
1673	691	73	-0.35323	0.382961	-0.384017	0.442007
1674	316	742	0.184829	-0.195539	0.238102	-0.195539
1675	996	268	0.128819	-0.400767	0.156239	-0.431437
1676	762	85	0.443453	-0.137537	0.487998	-0.155323
1677	133	769	-0.232482	-0.299473	-0.28756	-0.324982
1678	377	903	-0.240715	0.381884	-0.335683	0.431689
1679	402	274	-0.277219	0.375663	-0.366434	0.420737
1680	135	225	0.308223	-0.0158644	0.375839	-0.0158644
1681	60	785	-0.218224	0.457192	-0.177862	0.497768
1682	554	421	0.270999	-0.259688	0.329766	-0.227938
1683	620	279	0.279143	0.0290509	0.313312	0.00625086
1684	319	275	-0.169976	0.328855	-0.19149	0.393462
1685	486	693	-0.142416	0.198022	-0.141808	0.186937
1686	978	104	-0.216355	0.198661	-0.194263	0.174869
1687	858	816	0.104065	-0.301084	0.104065	-0.338571
1688	31	795	-0.156919	0.306313	-0.108748	0.458876
1689	729	645	-0.0442064	0.342705	-0.12659	0.428046
1690	299	203	-0.313094	0.118938	-0.32404	0.0795266
1691	730	919	-0.240116	0.298908	-0.227383	0.427467
1692	958	90	0.447967	-0.0384693	0.47415	-0.0831988
1693	300	183	0.196901	-0.205659	0.238458	-0.224536
1694	534	419	-0.336319	0.214768	-0.433363	0.284045
1695	559	828	0.246396	0.318315	0.290337	0.281663
1696	666	116	-0.282376	0.151229	-0.3474	0.184307
1697	794	953	-0.416986	0.399213	-0.497671	0.470641
1698	476	314	-0.301681	0.196467	-0.47572	0.230111
1699	193	531	0.218728	0.0714759	0.257903	0.0714759
1700	738	287	-0.0468986	-0.0232293	0.0027988	-0.0214719
1701	53	895	-0.293334	0.0843993	-0.333921	0.0652216
1702	867	55	0.0968374	-0.460723	0.0968374	-0.493533
1703	436	541	-0.381804	0.460264	-0.449469	0.496619
1704	737	580	-0.328582	0.416411	-0.411901	0.45527
1705	136	203	-0.190427	0.11144	-0.206621	0.0795266
1706	549	292	0.115072	-0.158346	0.131595	-0.164486
1707	351	902	0.426129	-0.392504	0.488464	-0.45707
1708	914	523	-0.414921	-0.327222	-0.494044	-0.355883
1709	744	837	0.236287	0.268643	0.298037	0.278388
1710	971	869	0.353714	-0.236695	0.370003	-0.254607
1711	708	604	-0.302409	-0.188918	-0.352441	-0.296316
1712	254	545	-0.0424826	0.272342	-0.0698634	0.411139
1713	846	840	0.395462	-0.283955	0.479825	-0.35925
1714	331	120	0.1813	-0.36369	0.234919	-0.406411
1715	709	572	-0.230916	0.150006	-0.269986	0.095519
1716	72	963	0.170582	-0.0857963	0.193626	-0.0323613
1717	408	106	0.314267	-0.329772	0.33289	-0.36337
1718	284	52	0.180429	0.396604	0.166123	0.438508
1719	575	994	-0.226889	0.0753609	-0.212547	0.0393663
1720	528	470	-0.399507	0.284481	-0.465999	0.338158
1721	311	707	0.276263	-0.133974	0.440202	-0.202488
1722	691	362	-0.352095	0.211117	-0.384017	0.303166
1723	21	820	-0.323887	0.273124	-0.395994	0.292622
1724	557	205	-0.299244	0.25512	-0.304584	0.317466
1725	7	723	-0.262285	-0.365481	-0.333667	-0.4339
1726	207	816	0.270985	-0.254868	0.248437	-0.338571
1727	755	397	-0.283437	0.170411	-0.246759	0.211826
1728	433	708	0.087331	-0.266578	0.00947773	-0.352441
1729	711	365	-0.444625	-0.0381174	-0.478265	0.00244796
1730	474	796	0.35455	-0.257672	0.458074	-0.273636
1731	31	235	-0.124294	-0.223384	-0.108748	-0.285753
1732	70	124	-0.29179	0.35378	-0.351322	0.426244
1733	749	896	0.224837	-0.403235	0.270492	-0.444054
1734	540	561	-0.193999	0.22682	-0.232574	0.258176
1735	890	860	-0.40995	0.358759	-0.476229	0.48549
1736	868	923	0.159199	0.0742085	0.0803179	0.0878847
1737	164	32	0.189371	-0.396811	0.296297	-0.458536
1738	256	261	-0.184964	-0.29338	-0.210587	-0.215571
1739	951	487	-0.299696	0.37788	-0.360646	0.416988
1740	758	724	0.214828	-0.00599277	0.241714	0.00401533
1741	301	138	-0.341036	0.184469	-0.478662	0.20505
1742	632	79	0.209963	-0.315005	0.260507	-0.444068
1743	785	672	0.437014	-0.108358	0.497768	-0.116809
1744	754	667	0.430843	-0.384013	0.454631	-0.478646
1745	212	55	0.214339	-0.451046	0.260499	-0.493533
1746	948	919	-0.256562	0.303907	-0.196971	0.427467
1747	482	265	-0.183684	0.124393	-0.253357	0.127107
1748	239	22	-0.352795	0.197413	-0.410247	0.227311
1749	534	632	-0.296203	0.196943	-0.433363	0.260507
1750	681	984	0.279217	-0.122401	0.396608	-0.101902
1751	938	253	0.208068	-0.255637	0.246406	-0.288209
1752	227	318	-0.088493	-0.395024	-0.15108	-0.457059
1753	978	932	-0.220014	-0.00511343	-0.194263	-0.0175362
1754	957	246	-0.389948	0.142577	-0.442149	0.232525
1755	627	899	0.359649	-0.297433	0.353622	-0.321047
1756	501	379	0.445306	-0.128117	0.498334	-0.159599
1757	536	655	-0.291523	0.224974	-0.343842	0.235314
1758	288	407	-0.102769	0.0813134	-0.130809	0.0518361
1759	412	657	-0.145299	0.13753	-0.200583	0.168846
1760	782	819	0.3783	-0.32944	0.441941	-0.392782
1761	156	651	0.33752	-0.20746	0.406621	-0.234398
1762	527	302	0.172251	-0.185301	0.177993	-0.242482
1763	904	638	0.223093	-0.307653	0.315869	-0.303389
1764	385	628	-0.275903	0.0980641	-0.353465	0.0276953
1765	134	69	-0.358442	0.280686	-0.396457	0.312746
1766	557	814	-0.28178	0.125676	-0.304584	0.173762
1767	664	838	0.324877	-0.00335522	0.417786	0.0110738
1768	846	960	0.361942	-0.391351	0.479825	-0.483534
1769	553	79	0.288023	-0.294443	0.324962	-0.444068
1770	794	103	-0.40605	0.40699	-0.497671	0.485705
1771	483	800	-0.322345	0.116975	-0.355144	0.12246
1772	752	221	-0.212702	0.452661	-0.239217	0.499366
1773	288	632	-0.0629646	0.171471	-0.130809	0.260507
1774	41	24	0.0635362	-0.256729	0.103714	-0.276167
1775	239	881	-0.341837	-0.0785564	-0.410247	-0.0438693
1776	759	23	0.390656	-0.291206	0.466788	-0.352458
1777	156	833	0.339174	-0.254396	0.406621	-0.291144
1778	449	292	0.109061	-0.137377	0.0587566	-0.164486
1779	414	819	0.0483826	-0.320121	0.0807238	-0.392782
1780	958	220	0.43802	0.082086	0.47415	0.132051
1781	613	540	0.285155	-0.176392	0.322578	-0.232574
1782	718	263	-0.227509	0.267621	-0.286225	0.329965
1783	864	587	0.196369	-0.146366	0.248103	-0.0940947
1784	114	486	0.369388	-0.133339	0.492555	-0.141808
1785	487	910	0.366397	-0.358066	0.416988	-0.457025
1786	145	217	-0.127559	0.146434	-0.199888	0.164056
1787	32	126	-0.391196	-0.191804	-0.458536	-0.138378
1788	577	468	0.0629622	0.00614282	0.11473	-0.0458217
1789	938	988	0.186637	-0.275732	0.246406	-0.269434
1790	88	267	-0.0241252	0.451308	-0.0521257	0.49463
1791	271	170	0.348806	-0.132984	0.399361	-0.218766
1792	638	628	-0.302364	0.0722387	-0.303389	0.0276953
1793	341	108	-0.444052	0.334453	-0.485277	0.385253
1794	264	111	0.146402	-0.448656	0.224804	-0.493066
1795	154	333	-0.0957785	-0.393417	-0.14317	-0.456554
1796	478	806	0.0859099	-0.359305	0.0723841	-0.411248
1797	414	248	0.0180827	0.28263	0.0807238	0.368291
1798	705	760	-0.221149	0.400592	-0.24855	0.468017
1799	324	996	-0.386351	0.119649	-0.428477	0.156239
1800	548	111	-0.322989	-0.438302	-0.367266	-0.493066
1801	315	8	0.364766	-0.327746	0.429689	-0.411874
1802	531	146	0.135538	-0.34274	0.0714759	-0.387394
1803	40	351	-0.399289	0.422556	-0.47395	0.488464
1804	334	484	-0.394315	0.0458646	-0.498083	0.0628
1805	992	750	-0.18954	-0.457402	-0.236098	-0.477461
1806	241	773	0.374462	0.242086	0.433334	0.292739
1807	971	123	0.343453	-0.158048	0.370003	-0.204273
1808	605	373	0.17633	0.250051	0.0517814	0.341212
1809	937	868	-0.0346406	0.137801	-0.0682638	0.0803179
1810	192	91	-0.305745	0.00948315	-0.377206	-0.0639318
1811	363	204	-0.183488	0.20675	-0.214735	0.246285
1812	587	691	-0.128015	-0.341545	-0.0940947	-0.384017
1813	956	394	-0.180988	-0.274868	-0.287825	-0.350654
1814	953	436	0.382964	-0.379351	0.470641	-0.449469
1815	205	462	0.251801	-0.0630567	0.317466	-0.153591
1816	433	722	0.0593336	-0.0948149	0.00947773	-0.154105
1817	115	653	0.348633	-0.271395	0.456368	-0.355593
1818	600	742	0.00370604	-0.177538	0.00370604	-0.195539
