1618	614	1008	0.326036	-0.324195	0.340007	-0.344745
1619	1198	1951	0.211317	-0.389441	0.217791	-0.393172
1620	960	1535	0.242944	-0.449246	0.207897	-0.449246
1621	1855	1009	-0.453698	0.166253	-0.485831	0.178798
1622	1226	489	0.376583	-0.360275	0.381723	-0.369787
1623	818	1552	0.456073	-0.408592	0.463635	-0.414984
1624	264	1108	0.289022	-0.31635	0.305227	-0.32407
1625	142	1203	0.444065	-0.433454	0.485487	-0.481109
1626	1211	1604	-0.402864	0.170418	-0.428686	0.170418
1627	955	317	0.395769	-0.436523	0.473004	-0.459922
1628	42	686	-0.294976	0.298485	-0.299861	0.330413
1629	1876	1838	-0.309366	0.276178	-0.316759	0.286002
1630	1010	1226	-0.397702	0.361	-0.438974	0.381723
1631	10	744	0.18413	-0.134729	0.192879	-0.141703
1632	770	1160	-0.257671	-0.0158131	-0.277901	-0.0245196
1633	1181	1298	-0.286123	0.323452	-0.299492	0.323452
1634	693	586	0.299684	-0.213053	0.319347	-0.221958
1635	917	1975	0.254078	0.264787	0.263377	0.264787
1636	1335	1304	0.41155	-0.334099	0.452082	-0.36414
1637	1769	732	0.107858	-0.414635	0.107858	-0.444269
1638	337	1743	0.328608	-0.362246	0.328193	-0.43104
1639	1473	1017	0.258215	-0.0440721	0.270571	-0.0559208
1640	1286	164	0.366748	-0.374728	0.366748	-0.477764
1641	1408	563	-0.431944	0.110332	-0.444208	0.124268
1642	1232	1502	0.155071	-0.368852	0.0949563	-0.436244
1643	1243	1445	0.455607	-0.0923314	0.476438	-0.0923314
1644	675	1687	0.142761	-0.434102	0.142761	-0.44474
1645	1791	1657	0.460161	-0.285224	0.490183	-0.301339
1646	711	1625	-0.378303	0.462814	-0.39397	0.496527
1647	863	989	0.416458	-0.459743	0.416458	-0.459743
1648	299	1564	-0.263801	0.240338	-0.269565	0.250326
1649	261	1435	-0.435499	0.470381	-0.45251	0.475588
1650	798	893	0.324077	0.0146491	0.318948	0.0146491
1651	1012	730	0.384372	-0.160864	0.399499	-0.179072
1652	325	75	-0.468063	0.367646	-0.476874	0.414835
1653	783	746	0.396362	-0.242352	0.426641	-0.242502
1654	551	1492	-0.469233	0.461095	-0.469233	0.472631
1655	1147	990	-0.40611	0.463335	-0.423098	0.487892
1656	6	1904	0.391552	-0.217558	0.402862	-0.217558
1657	118	984	-0.319386	0.0926138	-0.338016	0.100976
1658	1501	884	0.334303	-0.259875	0.348282	-0.353246
1659	1240	1980	-0.386323	0.254611	-0.399348	0.265428
1660	892	598	0.428839	-0.406082	0.437152	-0.417106
1661	520	154	0.00804347	-0.485366	0.000193298	-0.485366
1662	1297	2000	-0.255973	-0.07986	-0.255973	-0.101743
1663	77	538	-0.369503	0.388453	-0.404797	0.380472
1664	1218	684	0.474623	-0.455937	0.494832	-0.472418
1665	1891	1549	0.313902	-0.432129	0.319179	-0.455823
1666	306	894	-0.432779	0.376064	-0.433491	0.339625
1667	146	1673	-0.269891	0.431014	-0.274516	0.44126
1668	186	1258	0.304127	-0.447584	0.33253	-0.474427
1669	1416	1703	0.423121	-0.364577	0.4595	-0.418842
1670	2000	1801	-0.106986	0.0821951	-0.101743	0.0987145
1671	72	1225	0.469929	-0.366333	0.495568	-0.372317
1672	18	660	-0.461844	0.329285	-0.476274	0.335861
1673	945	1868	0.455385	-0.469644	0.497572	-0.474474
1674	180	841	0.447809	-0.484861	0.458286	-0.499097
1675	1082	1839	0.362142	0.0198547	0.369278	0.0202285
1676	528	502	-0.383109	0.483186	-0.385008	0.491897
1677	284	720	0.112338	-0.326528	0.127637	-0.344299
1678	367	582	0.329713	-0.355632	0.329713	-0.357018
1679	1383	1507	-0.307487	0.38325	-0.328438	0.396527
1680	18	1046	-0.466047	0.388434	-0.476274	0.407759
1681	450	781	-0.059102	-0.427709	-0.0394183	-0.475706
1682	1491	1848	-0.34909	0.196469	-0.374207	0.247641
1683	1033	1144	0.265077	-0.228289	0.272288	-0.24609
1684	632	885	0.071524	-0.424559	0.071524	-0.451471
1685	1966	1452	0.356017	-0.414448	0.405923	-0.430493
1686	1626	274	0.284373	-0.418956	0.284373	-0.428911
1687	369	979	0.256619	-0.157357	0.261918	-0.157357
1688	1158	1012	-0.254713	0.376052	-0.321816	0.399499
1689	205	506	0.360781	-0.285953	0.367203	-0.290644
1690	358	1556	0.0508919	0.293492	0.0592043	0.314686
1691	92	1745	-0.239909	0.177558	-0.264005	0.177558
1692	1865	1502	0.440633	-0.410224	0.480863	-0.436244
1693	764	1543	-0.45476	0.378362	-0.480767	0.391408
1694	1490	1553	-0.25407	0.00673419	-0.221987	0.00673419
1695	1849	1478	0.391796	0.0133675	0.393981	0.0125086
1696	870	81	0.394076	-0.377492	0.469942	-0.405978
1697	1754	1022	-0.0407739	0.377769	-0.0407739	0.442189
1698	1804	1866	0.398538	-0.315206	0.409212	-0.352948
1699	1047	1096	0.465562	-0.187272	0.465562	-0.12593
1700	1568	94	-0.212185	0.468541	-0.217591	0.495196
1701	202	1735	-0.164104	-0.468777	-0.199635	-0.487405
1702	989	710	-0.44801	0.349745	-0.459743	0.38229
1703	232	1041	0.427095	0.176047	0.460386	0.183674
1704	1318	1813	0.394257	-0.388261	0.394257	-0.419789
1705	1697	1429	-0.349751	0.307437	-0.361402	0.340258
1706	1121	1337	-0.200221	0.279407	-0.200221	0.291447
1707	1833	1130	-0.357368	0.420706	-0.387259	0.435649
1708	1182	761	0.362925	-0.249461	0.309523	-0.264762
1709	546	927	-0.311807	0.0865651	-0.352939	0.0621853
1710	1124	1908	0.426429	-0.131158	0.455571	-0.149414
1711	444	379	0.22179	-0.363923	0.316083	-0.363923
1712	804	247	0.470623	-0.41775	0.48871	-0.441283
1713	1543	244	0.351329	-0.398578	0.391408	-0.483173
1714	1781	587	-0.462219	0.449552	-0.496248	0.453897
1715	1358	221	0.481679	-0.444026	0.497815	-0.484385
1716	1958	1133	0.0975688	0.178151	0.101836	0.185378
1717	152	489	0.359851	-0.338401	0.382787	-0.369787
1718	670	1258	0.376314	-0.455073	0.407462	-0.474427
1719	1344	432	0.187218	-0.393295	0.160118	-0.401895
1720	1798	54	0.160141	-0.429263	0.160141	-0.437329
1721	232	1398	0.419825	-0.100204	0.460386	-0.138674
1722	1686	1609	-0.470081	0.197256	-0.498142	0.197257
1723	990	1508	0.472648	-0.390093	0.487892	-0.4129
1724	247	1113	-0.372609	0.123327	-0.441283	0.123327
1725	608	37	-0.447576	0.43789	-0.454258	0.449866
1726	1905	649	0.0600852	-0.372175	0.0642893	-0.383313
1727	209	1559	-0.358497	-0.24876	-0.364155	-0.257687
1728	158	1030	0.23775	-0.41875	0.172492	-0.427256
1729	549	1568	-0.173921	-0.208564	-0.185447	-0.217591
1730	1020	1010	0.441422	-0.411203	0.459436	-0.438974
1731	277	1111	0.42896	-0.209788	0.468816	-0.209788
1732	1601	1523	-0.134247	0.272883	-0.146232	0.276653
1733	1041	390	0.1899	-0.4169	0.183674	-0.458681
1734	1426	1726	0.401737	-0.310631	0.439321	-0.325722
1735	370	1598	-0.218567	0.34363	-0.218567	0.358504
1736	478	724	-0.424027	-0.157905	-0.476123	-0.157905
1737	1917	1142	0.330311	-0.441229	0.408128	-0.454852
1738	1540	528	0.20237	-0.359587	0.20237	-0.385008
1739	155	277	0.00999039	0.402979	-0.0452484	0.468816
1740	691	1513	0.438569	-0.360484	0.41766	-0.36946
1741	1988	1248	0.0694209	-0.119922	0.0551118	-0.119922
1742	405	773	-0.339932	0.383343	-0.367413	0.382171
1743	261	1068	-0.42128	0.25771	-0.45251	0.267171
1744	1753	611	0.464097	-0.406155	0.487435	-0.415434
1745	1504	1115	-0.295364	0.431568	-0.303002	0.448318
1746	1964	593	-0.456323	-0.0313305	-0.462154	-0.0313305
1747	1575	1311	0.00939935	0.374343	-0.00859082	0.38953
1748	417	1259	-0.0228564	-0.36046	-0.0228564	-0.411796
1749	262	374	-0.332756	0.489051	-0.341521	0.489877
1750	994	1696	-0.422022	0.073993	-0.420526	-0.0190833
1751	1418	72	-0.153095	0.43685	-0.153095	0.495568
1752	852	1000	-0.426556	0.366571	-0.440295	0.388966
1753	1182	218	0.354356	-0.212689	0.309523	-0.215347
1754	1362	538	-0.142002	0.386425	-0.167305	0.380472
1755	1770	1379	-0.343911	0.114205	-0.375428	0.119832
1756	651	233	-0.29135	0.383317	-0.29135	0.435439
1757	1012	1990	0.365339	-0.171092	0.399499	-0.174996
1758	1196	1984	0.31021	-0.309568	0.313468	-0.359414
1759	561	175	-0.41596	0.427599	-0.426544	0.466572
1760	574	763	0.194395	-0.458679	0.194395	-0.463721
1761	1868	1927	-0.450513	0.424285	-0.474474	0.45362
1762	1276	802	-0.41	0.369509	-0.411701	0.440191
1763	797	93	-0.291817	0.374377	-0.291817	0.370589
1764	1584	1416	-0.27363	0.409822	-0.28394	0.4595
1765	1996	1701	-0.288481	0.402513	-0.316436	0.408734
1766	1292	1856	-0.342107	0.11356	-0.340873	0.11356
1767	1030	1532	-0.398286	0.391802	-0.427256	0.408795
1768	881	1252	-0.0832605	0.488969	-0.0832605	0.484702
1769	793	415	0.270474	-0.100263	0.288115	-0.100263
1770	1586	34	-0.450315	0.410226	-0.46813	0.424429
1771	1752	1288	-0.224945	0.384006	-0.234507	0.346993
1772	1023	788	-0.139649	-0.366785	-0.14906	-0.367676
1773	1984	1973	-0.285004	0.370622	-0.359414	0.392583
1774	901	991	-0.422791	0.434863	-0.439419	0.467043
1775	431	1944	0.464502	-0.404899	0.464502	-0.423951
1776	891	957	0.21872	-0.304692	0.244294	-0.316999
1777	355	1944	0.0390257	-0.373187	0.0390257	-0.423951
1778	985	614	0.382318	0.288133	0.397424	0.340007
1779	1158	808	-0.240249	0.407153	-0.321816	0.42033
1780	389	390	0.136404	-0.42579	0.157486	-0.458681
1781	168	1815	-0.303423	0.270226	-0.322859	0.303285
1782	131	1280	-0.260747	0.47513	-0.343496	0.499764
1783	1732	380	0.198409	-0.410508	0.212356	-0.409887
1784	1172	275	0.114304	0.472309	0.114304	0.477669
1785	1886	698	0.427194	-0.0147797	0.423614	-0.0147797
1786	916	1867	0.19868	0.448273	0.158437	0.456568
1787	1697	243	-0.336378	0.414264	-0.361402	0.424206
1788	1882	794	0.359012	-0.398905	0.435361	-0.403392
1789	1176	1140	-0.436982	0.337991	-0.437201	0.337991
1790	1917	1646	0.37121	0.0317986	0.408128	0.0317986
1791	1192	1266	0.331684	-0.426222	0.338776	-0.426222
1792	1802	407	0.400483	-0.45079	0.400483	-0.465451
1793	1391	557	-0.0915449	0.419566	-0.0915449	0.427948
1794	304	830	-0.21553	0.0519168	-0.258029	0.0519168
1795	1882	483	0.360559	-0.420712	0.435361	-0.431524
1796	306	116	-0.413327	0.236811	-0.433491	0.260325
1797	1453	75	-0.448877	0.392739	-0.4782	0.414835
1798	622	351	-0.014797	-0.411155	0.048622	-0.414858
1799	1378	1270	0.466416	0.0449957	0.486644	0.0273134
1800	962	600	-0.425251	0.304722	-0.436232	0.340706
1801	281	455	-0.433109	0.426611	-0.434391	0.454915
1802	744	816	-0.127605	-0.299065	-0.141703	-0.375988
1803	1649	1256	-0.405148	0.0372668	-0.451534	0.0724978
1804	561	827	-0.401091	-0.103466	-0.426544	-0.133902
1805	441	1582	-0.257203	-0.212122	-0.257203	-0.212122
1806	1943	1071	0.277103	-0.465362	0.277103	-0.486666
1807	969	1916	0.293298	-0.204738	0.297705	-0.204738
1808	975	183	-0.231406	0.4805	-0.231406	0.489786
1809	1480	235	-0.266498	0.458155	-0.278934	0.472322
1810	1727	1529	-0.349239	0.31579	-0.36712	0.337308
1811	1784	717	0.404937	0.0169543	0.461941	0.0169543
1812	1323	599	0.35877	-0.365825	0.428954	-0.383602
1813	1808	445	0.381987	-0.184583	0.445693	-0.139293
1814	676	590	-0.430055	0.392794	-0.44552	0.412365
1815	866	1241	0.411275	0.179233	0.492625	0.188894
1816	1971	225	0.359148	0.0041461	0.386477	0.0041461
1817	765	39	-0.419918	0.317574	-0.462468	0.330104
1818	1306	96	-0.341381	0.217953	-0.399341	0.217953
1819	142	1866	0.460311	-0.326078	0.485487	-0.352948
1820	1411	703	-0.27479	0.253056	-0.303602	0.220701
1821	850	19	-0.00687695	-0.360829	-0.00687695	-0.393025
1822	1338	1896	0.14334	-0.487157	0.158874	-0.488131
1823	1252	1302	0.4442	-0.381163	0.484702	-0.381163
1824	721	272	0.292193	-0.400579	0.357809	-0.401192
1825	1336	1024	-0.141142	0.356049	-0.151789	0.397506
1826	1407	1803	-0.267859	0.385107	-0.23945	0.391136
1827	455	319	0.434974	-0.139312	0.454915	-0.144398
1828	744	1569	-0.227248	0.358021	-0.141703	0.368315
1829	1102	1290	-0.396825	0.0210311	-0.42249	0.0210311
1830	1019	1544	-0.330112	0.35143	-0.343328	0.371889
1831	1268	140	0.396382	-0.344097	0.424148	-0.344097
1832	459	1142	0.210775	-0.435351	0.220912	-0.454852
1833	732	874	-0.426537	0.420507	-0.444269	0.441913
1834	128	952	-0.0899718	0.459718	-0.0997833	0.49842
1835	1143	1595	-0.327013	0.417328	-0.33796	0.441697
1836	778	1836	-0.32784	0.277356	-0.332114	0.274358
1837	1625	549	0.427033	-0.170501	0.496527	-0.185447
1838	174	1546	0.361011	0.148225	0.381839	0.148225
1839	506	1243	-0.285098	0.461372	-0.290644	0.476438
1840	216	1364	-0.45117	0.0673332	-0.480348	0.0844319
1841	497	1223	0.459385	0.293446	0.479132	0.297605
1842	1686	1415	-0.434868	0.437018	-0.498142	0.436291
1843	528	205	-0.376588	0.354807	-0.385008	0.367203
1844	1755	166	-0.333519	0.111255	-0.34336	0.111255
1845	1631	1025	-0.323559	0.192807	-0.323559	0.192807
1846	343	537	0.0111827	0.412704	-0.0204754	0.432783
1847	841	1715	-0.484523	0.275177	-0.499097	0.289594
1848	176	955	-0.140974	0.393225	-0.140974	0.473004
1849	1457	660	-0.24506	0.316383	-0.24506	0.335861
1850	1721	806	0.315397	0.133818	0.327341	0.150244
1851	1305	506	0.358511	-0.263058	0.46589	-0.290644
1852	175	227	0.416785	-0.163022	0.466572	-0.164986
1853	1540	325	0.198737	-0.450464	0.20237	-0.476874
1854	1863	932	0.438592	-0.286964	0.449907	-0.294838
1855	1650	1820	0.0225236	0.167579	0.101362	0.173541
1856	1311	1332	0.373316	-0.457481	0.38953	-0.470215
1857	718	82	-0.0517577	0.00052619	-0.0590729	0.00052619
1858	1844	1791	-0.358986	0.453385	-0.394502	0.490183
1859	1000	1669	0.367064	-0.477492	0.388966	-0.49757
1860	982	204	-0.327717	0.363177	-0.366158	0.386564
1861	406	1966	-0.326388	0.349653	-0.312714	0.405923
1862	227	1673	-0.135806	0.426455	-0.164986	0.44126
1863	867	317	0.364469	-0.410047	0.395735	-0.459922
1864	822	596	0.159621	-0.452979	0.0919412	-0.463375
1865	1042	60	0.316388	-0.34533	0.351956	-0.359025
1866	1252	202	0.445667	-0.184438	0.484702	-0.199635
1867	519	98	0.366072	-0.340694	0.377623	-0.349536
1868	54	1437	-0.426704	0.158252	-0.437329	0.166635
1869	1992	1535	0.456328	-0.447531	0.496101	-0.449246
1870	683	767	-0.201822	0.254426	-0.201822	0.254426
1871	1171	58	0.444775	-0.401118	0.467766	-0.461751
1872	1220	1843	0.269481	-0.264274	0.304342	-0.198229
1873	549	29	-0.198258	0.334418	-0.185447	0.348445
1874	1422	1318	-0.447494	0.382693	-0.478842	0.394257
1875	1192	1920	0.315271	-0.219622	0.338776	-0.218446
1876	1881	1066	-0.149414	0.24897	-0.149414	0.259292
1877	1639	1532	-0.313922	0.386745	-0.339039	0.408795
1878	701	796	0.252468	0.228983	0.273746	0.236979
1879	1465	875	0.354232	-0.223205	0.359551	-0.231421
1880	58	1443	-0.380943	0.103519	-0.461751	0.103519
1881	1621	1959	0.370452	-0.441842	0.344108	-0.453178
1882	1784	163	0.338861	-0.20407	0.461941	-0.200398
1883	1421	1243	-0.470077	0.454692	-0.494414	0.476438
1884	54	75	-0.418763	0.377719	-0.437329	0.414835
1885	513	718	0.346832	-0.0441688	0.357343	-0.0590729
1886	426	156	0.317922	-0.452098	0.331026	-0.46653
1887	955	763	0.377223	-0.429481	0.473004	-0.463721
1888	1851	531	-0.359202	0.229414	-0.359202	0.23023
1889	1732	352	0.207457	0.00648052	0.212356	0.00648052
1890	844	237	-0.370921	0.481688	-0.390527	0.487251
1891	809	136	-0.288334	0.436903	-0.34594	0.45038
1892	1701	932	0.391603	-0.285071	0.408734	-0.294838
1893	1549	1721	-0.411514	0.310359	-0.455823	0.327341
1894	1937	1735	0.279987	-0.449876	0.303012	-0.487405
1895	1150	1273	0.200053	-0.344902	0.200053	-0.366592
1896	651	858	-0.284159	0.453189	-0.29135	0.467337
1897	1057	466	0.16689	0.372431	0.172163	0.388104
1898	551	1994	-0.470371	0.303979	-0.469233	0.303433
1899	422	1038	0.128035	-0.273788	0.128035	-0.296819
1900	1992	1903	0.457934	-0.445245	0.496101	-0.451364
1901	1569	1959	0.351	-0.413129	0.368315	-0.453178
1902	29	1421	0.317622	-0.453122	0.348445	-0.494414
1903	986	1756	-0.209856	-0.350288	-0.179833	-0.350288
1904	1507	752	0.392522	-0.423332	0.396527	-0.442977
1905	39	1480	0.325246	-0.264691	0.330104	-0.278934
1906	870	676	0.385894	-0.410545	0.469942	-0.44552
1907	1304	865	-0.325187	-0.130647	-0.36414	-0.130647
1908	127	1434	-0.474905	0.349248	-0.486977	0.378567
1909	631	1282	-0.415187	0.164369	-0.487438	0.164369
1910	1496	311	-0.112458	0.364492	-0.118794	0.37956
1911	1132	1105	-0.147231	0.0694113	-0.194566	0.0694113
1912	547	917	-0.228841	0.263654	-0.228841	0.263377
1913	832	447	0.445662	-0.458979	0.453147	-0.476413
1914	1865	1466	0.411807	-0.332696	0.480863	-0.332696
1915	1832	1651	-0.270651	0.166006	-0.270696	0.180456
1916	1020	1471	0.449302	-0.250146	0.459436	-0.263119
1917	710	312	0.351853	-0.2366	0.38229	-0.2366
1918	566	1507	-0.133655	0.389244	-0.133655	0.396527
1919	1303	1180	-0.0196787	-0.115198	-0.128533	-0.115198
1920	62	1909	-0.347948	0.276888	-0.348447	0.284045
1921	1117	539	0.11248	-0.354638	0.11248	-0.372158
1922	731	667	-0.389784	0.436621	-0.408904	0.469342
1923	98	321	-0.322194	0.332934	-0.349536	0.332934
1924	1155	1939	-0.486025	0.462285	-0.493566	0.468486
1925	314	1675	-0.174819	0.365732	-0.174819	0.406604
1926	1774	949	0.0333102	0.379116	0.0333102	0.387496
1927	237	1746	0.469492	-0.350408	0.487251	-0.369131
1928	366	607	0.434258	-0.413578	0.488391	-0.413578
1929	277	1857	0.369305	-0.324354	0.468816	-0.235251
1930	876	1211	0.213424	-0.412772	0.237606	-0.428686
1931	533	1443	0.343325	0.0991779	0.43605	0.103519
1932	934	1655	0.483598	-0.437599	0.488337	-0.446439
1933	11	1203	-0.325329	-0.454438	-0.332886	-0.481109
1934	997	887	-0.187677	0.408461	-0.194429	0.451702
1935	1659	1743	0.0513007	-0.324214	0.081091	-0.43104
1936	1669	1212	-0.44871	-0.0388523	-0.49757	-0.0143319
1937	1115	1250	0.417104	-0.356873	0.448318	-0.372987
1938	1572	1849	-0.213243	0.394919	-0.213243	0.393981
1939	1477	955	-0.420648	0.343417	-0.443022	0.473004
1940	269	1963	0.381349	-0.442004	0.411703	-0.478227
1941	180	1944	0.428319	-0.382511	0.458286	-0.423951
1942	401	608	0.276052	-0.411721	0.284315	-0.454258
1943	152	852	0.363415	-0.433188	0.382787	-0.440295
1944	22	853	-0.307973	-0.0142469	-0.325118	-0.0184518
1945	928	863	-0.397564	0.408516	-0.422258	0.416458
1946	729	406	0.252508	-0.303409	0.252508	-0.312714
1947	437	1939	-0.375903	0.432276	-0.426047	0.468486
1948	223	19	0.399198	-0.37711	0.417696	-0.393025
1949	692	918	-0.469322	0.342996	-0.492001	0.355814
1950	1271	776	0.352715	-0.225109	0.355563	-0.241239
1951	1537	723	-0.408018	0.36071	-0.468086	0.36071
1952	371	57	-0.168082	0.434371	-0.168082	0.4549
1953	1607	1858	-0.060958	0.36825	-0.0611202	0.383718
1954	1324	598	0.325388	-0.412742	0.378943	-0.417106
1955	962	1556	-0.425376	0.285903	-0.436232	0.314686
1956	376	1003	-0.139907	0.343164	-0.156679	0.381789
1957	887	1996	0.38667	-0.309817	0.451702	-0.316436
1958	1965	1615	0.224704	-0.0627208	0.252374	-0.0718873
1959	502	550	0.455264	-0.353335	0.491897	-0.436186
1960	1913	11	0.332422	-0.378523	0.350213	-0.332886
1961	1293	602	-0.450057	0.472349	-0.470895	0.495228
1962	638	645	-0.364311	0.118841	-0.396285	0.118841
1963	50	783	0.144848	0.409296	0.144848	0.426641
1964	1571	1033	-0.366524	0.220105	-0.372031	0.272288
1965	1972	1740	-0.192381	-0.373657	-0.192381	-0.447272
1966	425	152	0.00489938	0.354428	0.00489938	0.382787
1967	1792	333	0.417156	0.189352	0.431785	0.198309
1968	1580	1185	0.378834	-0.156649	0.377826	-0.193589
1969	566	288	-0.123218	0.362047	-0.133655	0.374426
1970	186	933	0.302667	-0.18135	0.33253	-0.233198
1971	120	444	-0.196275	0.237409	-0.206181	0.316083
1972	821	285	0.309528	-0.44775	0.309528	-0.496715
1973	1502	1124	-0.384756	0.421397	-0.436244	0.455571
1974	1252	1201	0.43907	-0.334592	0.484702	-0.334592
1975	1735	671	-0.443086	-0.0108636	-0.487405	0.0157315
1976	1719	1631	0.248375	-0.313496	0.250349	-0.323559
1977	797	1998	-0.286952	-0.0773676	-0.291817	-0.0773676
1978	1368	1358	-0.314112	0.42684	-0.339058	0.497815
1979	1123	906	-0.42517	0.400096	-0.433272	0.421796
1980	895	1859	-0.43205	0.361213	-0.439486	0.378133
1981	794	1640	-0.383325	0.428866	-0.403392	0.4459
1982	1951	31	-0.368864	0.426796	-0.393172	0.487257
1983	1685	81	0.364567	-0.374918	0.368822	-0.405978
1984	264	1484	0.280289	-0.349889	0.305227	-0.377312
1985	136	1614	0.423058	-0.271658	0.45038	-0.166578
1986	833	1695	-0.464873	0.140852	-0.466829	0.140852
1987	170	715	0.464466	-0.323632	0.470776	-0.340099
1988	529	898	-0.373927	0.14941	-0.306438	0.14941
1989	154	1281	-0.473302	0.209121	-0.485366	0.200265
1990	455	1702	0.424131	-0.33652	0.454915	-0.36189
1991	1215	26	0.21346	-0.410525	0.218437	-0.452064
1992	615	1155	0.390747	-0.470364	0.427696	-0.493566
1993	677	239	0.255656	-0.318602	0.265077	-0.335517
1994	1598	1945	0.320499	-0.0443304	0.358504	-0.0443304
1995	667	473	0.442014	-0.0353886	0.469342	-0.0353886
1996	1750	1059	0.456943	-0.252296	0.470435	-0.339779
1997	551	635	-0.462338	0.356207	-0.469233	0.399953
1998	1810	281	0.258139	-0.407347	0.263906	-0.434391
1999	602	86	0.454966	-0.157078	0.495228	-0.157078
2000	1266	393	-0.418218	0.337674	-0.426222	0.338476
2001	1076	2000	-0.434842	-0.0860314	-0.483618	-0.101743
2002	1746	1966	-0.34775	0.383641	-0.369131	0.405923
2003	505	1589	0.295836	-0.0905143	0.295953	-0.0905143
2004	766	1140	-0.261394	0.329444	-0.269796	0.337991
2005	692	1955	-0.443357	0.337914	-0.492001	0.344697
2006	248	1198	0.0200828	0.195177	0.0451332	0.217791
2007	1849	1071	0.352508	-0.46043	0.393981	-0.486666
2008	269	385	0.379124	-0.428695	0.411703	-0.445335
2009	61	1075	0.101983	-0.119671	0.101983	-0.119671
2010	215	1729	0.24373	-0.373735	0.256025	-0.390984
2011	1915	1923	0.182835	-0.130579	0.182835	-0.140914
2012	849	239	-0.188668	-0.324549	-0.173977	-0.335517
2013	500	656	-0.136566	0.448376	-0.151065	0.455514
2014	1029	600	-0.341077	0.306155	-0.415847	0.340706
2015	1770	1442	-0.270257	0.452823	-0.375428	0.497785
2016	1892	1057	-0.365958	0.21782	-0.372559	0.172163
2017	1930	1253	0.304159	-0.448037	0.304159	-0.463655
2018	915	237	-0.0365069	0.476119	-0.0135106	0.487251
2019	1436	1288	-0.317945	0.345855	-0.316512	0.346993
2020	1374	1234	0.462746	-0.243348	0.491559	-0.258618
2021	281	1737	-0.400787	0.223695	-0.434391	0.204621
2022	1718	1413	0.269685	0.366232	0.269685	0.377659
2023	115	1685	0.13064	0.346691	0.138543	0.368822
2024	1639	1359	-0.316765	0.195965	-0.339039	0.237108
