10955	363	331	-0.00430624	-0.00352969	0.112432	-0.206008
10956	254	1393	-0.00335875	-0.00319944	-0.206984	-0.11965
10957	900	319	-0.00355277	-0.00349239	0.313858	-0.31306
10958	904	1897	-0.00257401	-0.00347466	0.0991878	-0.488131
10959	1705	571	-0.00313655	-0.00298437	-0.182127	-0.114838
10960	80	782	-0.00310647	-0.0024507	0.108372	-0.475706
10961	1538	650	-0.00338265	-0.00294924	-0.468086	-0.383313
10962	1381	332	-0.00335039	-0.0034222	0.169968	0.359637
10963	1693	1279	-0.0033695	-0.00340999	-0.474911	0.219148
10964	1780	1079	-0.00338207	-0.00333076	0.358177	0.107679
10965	844	872	-0.00325796	-0.00322352	0.324477	0.188177
10966	499	73	-0.00327602	-0.00329142	-0.297607	0.495568
10967	1539	1296	-0.00298918	-0.00326486	0.264712	-0.00483894
10968	1989	1839	-0.00282234	-0.0033244	0.0551118	0.286002
10969	1023	904	-0.0032382	-0.00304931	0.442189	0.0991878
10970	1948	898	-0.0032071	-0.00332758	0.149081	-0.391582
10971	451	340	-0.00307065	-0.00309552	-0.0394183	-0.362898
10972	469	29	-0.00335424	-0.00350314	-0.267365	0.23345
10973	835	824	-0.00271887	-0.00334702	-0.176424	-0.447033
10974	1662	176	-0.00334097	-0.00390695	0.388607	0.466572
10975	1285	742	-0.00385897	-0.00335997	-0.360916	0.184106
10976	1361	1596	-0.00332243	-0.00341112	0.105007	0.441697
10977	7	54	-0.00251145	-0.00322162	0.402862	-0.282958
10978	1864	45	-0.00298806	-0.00326529	0.449907	0.448179
10979	491	1294	-0.00320211	-0.00278848	-0.462205	-0.470895
10980	44	818	-0.00331921	-0.00326831	-0.00551355	-0.159848
10981	281	1341	-0.00315594	-0.00328034	-0.193134	-0.484222
10982	406	1530	-0.00392239	-0.00408805	-0.367413	0.337308
10983	1895	1708	-0.00347566	-0.00322497	-0.0351213	-0.201219
10984	843	117	-0.00322232	-0.00309075	-0.264255	0.260325
10985	23	1785	-0.00405571	-0.00372296	-0.325118	0.461941
10986	62	1979	-0.00338124	-0.0034542	0.101983	-0.238528
10987	806	1567	-0.00310845	-0.00352549	-0.396905	0.105998
10988	1585	1933	-0.00332039	-0.00336669	-0.28394	-0.271808
10989	981	675	-0.0033318	-0.0034565	-0.350544	0.300601
10990	730	680	-0.00324214	-0.00313003	0.252508	-0.210014
10991	1759	1084	-0.00329769	-0.00331545	-0.188494	0.414987
10992	906	26	-0.00344104	-0.00331285	0.0214862	-0.319474
10993	1498	1844	-0.00336439	-0.00333352	-0.402932	-0.198229
10994	161	11	-0.00318682	-0.00322969	0.0373546	0.192879
10995	1340	215	-0.00357175	-0.00330983	-0.414505	0.207955
10996	701	1408	-0.0034214	-0.00337704	-0.0731552	-0.23945
10997	1617	1985	-0.00312973	-0.00332165	0.334079	-0.359414
10998	725	479	-0.0033113	-0.00317563	-0.157905	-0.476123
10999	91	1052	-0.00298146	-0.00323665	-0.483879	-0.0216914
11000	1556	849	-0.00326934	-0.00344639	-0.0660642	0.174212
11001	1873	492	-0.003466	-0.00333192	-0.454761	0.0659679
11002	459	989	-0.00295913	-0.00321723	0.359718	0.0212185
11003	1312	195	-0.00337826	-0.00357646	0.38953	0.110738
11004	519	8	-0.00338714	-0.0023599	-0.25366	-0.0727285
11005	876	1707	-0.00432301	-0.00303441	-0.231421	0.476697
11006	143	94	-0.00332108	0.000738223	0.485487	0.370589
11007	203	239	-0.00335887	-0.003349	-0.199635	-0.270784
11008	1296	873	-0.00323799	-0.00316394	-0.00483894	-0.42786
11009	1708	1417	-0.00334564	-0.00319524	-0.201219	0.4595
11010	1201	1613	-0.00328822	-0.00331955	-0.187421	-0.29561
11011	892	1797	-0.00339562	-0.0035444	0.244294	-0.323672
11012	1558	1300	-0.00324775	-0.00313797	0.245782	0.370162
11013	1164	1681	-0.0032075	-0.00327295	-0.121918	-0.00792837
11014	265	1911	-0.00351597	-0.00351109	0.305227	0.45533
11015	221	939	-0.0693768	-0.00373384	-0.0973119	-0.102484
11016	707	892	-0.00332262	-0.00321316	-0.0355439	0.244294
11017	242	891	-0.00239921	-0.00259922	0.232389	0.354722
11018	529	1307	-0.00316045	-0.00275476	-0.385008	-0.399341
11019	1030	1226	-0.00031954	-0.00320474	-0.415847	-0.372317
11020	1292	372	-0.00330299	-0.00336413	0.138384	-0.168082
11021	427	1221	-0.00345609	-0.00344797	0.331026	0.304342
11022	1122	203	-0.00331904	-0.00325554	-0.200221	-0.199635
11023	703	730	-0.00321624	-0.00321131	-0.178462	0.252508
11024	1658	282	-0.00349213	-0.00361496	-0.301339	-0.434391
11025	1842	795	-0.0033708	-0.0030694	0.494326	-0.403392
11026	1916	641	-0.00332353	-0.00342013	0.182835	0.277211
11027	1268	1116	-0.00340051	-0.00351641	-0.0366811	0.448318
11028	1865	603	-0.0037351	-0.00337083	-0.0603709	0.495228
11029	250	431	-0.00317143	-0.00328495	-0.442869	-0.352911
11030	1650	244	-0.00321018	-0.00331171	-0.451534	0.424206
11031	864	429	-0.00371457	-0.00325485	0.416458	0.0271873
11032	1470	1676	-0.00315838	-0.00205796	-0.0196954	0.406604
11033	1220	912	-0.00337339	-0.00332561	-0.152316	-0.0338723
11034	1973	386	-0.0036754	-0.00358748	-0.192381	-0.445335
11035	1453	1396	-0.00376719	-0.00350956	-0.430493	-0.0885833
11036	533	1116	-0.0031207	-0.0032545	-0.219673	0.448318
11037	723	1683	-0.00320088	-0.003271	-0.0117331	0.0487881
11038	42	1306	-0.00324078	-0.00321116	0.205818	0.46589
11039	723	926	-0.00332621	-0.00369307	-0.0117331	-0.432554
11040	434	690	-0.00325652	-0.00320267	-0.283907	-0.0172439
11041	431	1570	-0.00332802	-0.00339579	-0.352911	0.368315
11042	1025	475	-0.00338112	-0.00319392	0.397506	-0.461176
11043	1931	1072	-0.0034784	-0.00341811	0.304159	-0.486666
11044	1487	1877	-0.00325617	-0.00303244	0.23152	-0.316759
11045	1223	1711	-0.00334505	-0.00305186	-0.057275	-0.481612
11046	382	1154	-0.00359914	-0.00357608	0.248521	-0.315885
11047	741	131	-0.00345724	-0.00335014	-0.47455	-0.21791
11048	1838	1789	-0.00198536	-0.00280805	-0.11748	-0.0627199
11049	897	438	-0.00324648	-0.00321897	-0.427068	-0.426047
11050	1977	818	-0.00340394	-0.00348086	0.0573414	-0.159848
11051	1890	716	-0.00331323	-0.00319968	0.358947	-0.340099
11052	860	386	-0.0033067	-0.00332976	0.342937	-0.445335
11053	383	1169	-0.00350405	0.0744771	0.460595	0.288863
11054	390	607	-0.00318087	-0.00336649	0.157486	-0.0884077
11055	187	1763	-0.00353057	-0.00354069	0.33253	-0.276604
11056	321	1307	-0.00336064	-0.00332782	-0.178734	-0.399341
11057	639	1347	-0.00338698	-0.00330785	-0.396285	0.273738
11058	185	419	-0.00377922	-0.00321893	0.330426	0.114279
11059	762	1341	-0.00306362	-0.00296801	-0.264762	-0.484222
11060	213	218	-0.00326948	-0.00332975	-0.231202	0.00678092
11061	1945	1551	-0.00327606	-0.00348127	-0.423951	0.213215
11062	453	388	-0.0032766	-0.00328863	0.0359923	0.0809554
11063	1542	1239	-0.00294445	-0.00305167	0.220753	0.190817
11064	1484	1767	-0.00335035	-0.00325905	0.233629	0.0204636
11065	1317	1819	-0.00337394	-0.00348915	-0.0282683	-0.398852
11066	1135	74	-0.00335804	-0.00339781	0.267907	-0.259003
11067	1566	1628	-0.00340291	-0.00331458	-0.150882	0.150841
11068	1618	742	-0.00321739	-0.00357033	0.2022	0.184106
11069	337	837	-0.00323777	-0.00326475	0.450737	0.0800037
11070	643	1450	-0.00307604	-0.00327651	0.35638	-0.0401996
11071	829	1835	-0.00317571	-0.00317912	0.393322	0.118715
11072	1209	1275	-0.00343817	-0.00345	-0.101737	0.345735
11073	1719	1864	-0.00324945	-0.00338852	0.269685	0.449907
11074	683	119	-0.00327979	-0.00321729	-0.260686	-0.338016
11075	1671	135	-0.00345764	-0.00354208	0.236489	0.258275
11076	56	630	-0.00327446	-0.00323005	-0.064311	-0.201131
11077	617	1125	-0.00335488	-0.00319852	0.0457986	0.455571
11078	954	1066	-0.00320207	-0.00305643	0.21024	0.119059
11079	407	1287	-0.00331499	-0.0031922	-0.312714	0.366748
11080	1259	1845	-0.00332832	-0.00322799	-0.474427	-0.394502
11081	1327	1426	-0.00321114	-0.00348975	0.272092	-0.376289
11082	176	1177	-0.00333607	-0.00302967	0.466572	-0.437201
11083	75	238	-0.00307633	-0.0033581	0.156394	0.487251
11084	384	1672	-0.00339009	-0.0034084	0.0368881	-0.397637
11085	754	1782	-0.00324007	-0.00360507	-0.109701	-0.496248
11086	711	1300	-0.00348537	-0.00334591	0.38229	0.370162
11087	1610	81	-0.00324341	-0.00326349	0.197257	0.449141
11088	27	821	-0.00909066	-0.00311345	-0.452064	-0.171162
11089	1198	1353	0.0154582	-0.00332815	0.0581702	0.149244
11090	1438	421	0.0274991	-0.00302945	0.166635	-0.276385
11091	1820	16	-0.00319387	-0.00310423	0.385477	-0.181977
11092	513	1540	-0.00350984	-0.0034624	-0.301242	-0.123428
11093	523	301	-0.0034969	-0.014016	0.0869455	-0.232961
11094	257	1659	-0.00328937	-0.00400714	0.238168	0.400789
11095	865	617	-0.00350105	-0.0034427	0.0166588	0.0457986
11096	88	519	-0.00328919	-0.00332604	0.207505	-0.25366
11097	236	1147	-0.0030845	-0.00315866	0.472322	0.0464254
11098	1644	597	-0.00315426	-0.00317713	-0.127473	-0.463375
11099	446	1163	-0.0477676	-0.00356206	-0.139293	0.396115
11100	1874	371	-0.00330182	-0.0032046	-0.33293	-0.218567
11101	583	1823	-0.00297422	-0.189877	-0.357018	-0.149235
11102	1427	859	-0.00324369	-0.00321237	0.439321	0.467337
11103	955	228	-0.0033902	-0.00414364	0.233517	-0.164986
11104	133	1075	-0.00357304	-0.00309314	-0.281989	-0.121269
11105	587	1223	-0.00356912	-0.00348875	-0.221958	-0.057275
11106	1447	731	-0.00326107	-0.00330454	-0.16969	-0.179072
11107	1024	1924	-0.00315011	-0.00315113	-0.14906	-0.140914
11108	463	1166	-0.003076	-0.0113284	-0.486792	0.121133
11109	1811	1472	-0.00324002	-0.00315683	0.263906	-0.263119
11110	492	1703	-0.00322878	-0.00313671	0.0659679	-0.36189
11111	713	1717	-0.00324312	-0.00325626	0.0831888	0.136772
11112	201	1726	-0.00317598	-0.0033411	-0.0305901	-0.19044
11113	649	56	-0.00308566	-0.00326532	0.00874925	-0.064311
11114	848	471	-0.00347255	-0.00337199	0.311737	-0.239149
11115	1407	38	-0.00320864	-0.00342847	0.362045	0.449866
11116	1216	404	-0.0030662	-0.00339915	0.218437	-0.318577
11117	299	40	-0.00371383	-0.00358955	0.411863	0.330104
11118	911	99	-0.00373438	-0.0035518	0.296797	-0.349536
11119	1001	1347	-0.00320411	-0.00319322	0.388966	0.273738
11120	828	1638	-0.00358807	-0.00402638	-0.133902	-0.0427628
11121	1486	1787	-0.00387259	0.00899468	0.00355417	0.177441
11122	174	629	-0.00325747	-0.00318191	0.242444	-0.0138832
11123	1907	1612	-0.00313363	-0.0106455	-0.285165	-0.313345
11124	930	1964	-0.00332241	-0.00326437	0.327684	-0.478227
11125	1514	731	-0.0034505	-0.00345002	-0.36946	-0.179072
11126	1968	1991	-0.00245102	-0.00424382	-0.379427	-0.174996
11127	1816	805	-0.00336317	-0.00330222	0.303285	0.48871
11128	830	1616	-0.00311655	0.00308239	0.0407679	-0.0718873
11129	608	1246	-0.00319827	-0.00306261	-0.413578	0.250281
11130	1924	1358	-0.00346372	-0.00398433	-0.140914	0.325673
11131	1059	1971	-0.00342485	-0.00339699	-0.16106	-0.462839
11132	1997	1100	-0.0033128	-0.00318001	-0.316436	-0.175073
11133	1745	1559	-0.00329321	-0.00321833	0.0853063	-0.238955
11134	1434	875	-0.00326392	-0.00317066	-0.227122	0.441913
11135	1768	900	-0.0032509	-0.00329012	0.308155	0.313858
11136	1700	1831	-0.00333845	-0.0032935	-0.0197113	0.00437391
11137	1535	206	-0.00335446	-0.00350185	-0.305738	0.367203
11138	1672	1170	-0.00252995	-0.00314537	-0.397637	-0.361116
11139	350	1320	-0.00313887	-0.00309102	0.469265	-0.309798
11140	125	844	-0.00351231	-0.00337939	-0.00970843	0.324477
11141	1672	1624	-0.00330749	-0.00310629	-0.397637	0.0623691
11142	391	1801	-0.00307238	-0.003204	-0.458681	0.27147
11143	1246	1804	-0.00326928	-0.0031703	0.250281	0.391136
11144	1019	1209	-0.00332016	-0.00334913	0.0212232	-0.101737
11145	389	122	-0.00133509	-0.00320354	0.210386	-0.0719042
11146	1906	1914	-0.00293917	-0.00331386	0.0642893	0.350213
11147	1147	1712	-0.00313054	-0.00314722	0.0464254	0.312515
11148	1987	1343	-0.0032988	0.000859545	-0.210287	0.185477
11149	1328	1917	-0.00334087	-0.00361445	-0.262005	-0.204738
11150	1481	191	-0.00331443	-0.00349274	-0.278934	0.0547567
11151	1980	409	-0.00337775	-0.00364118	0.329363	-0.229425
11152	588	737	-0.00300411	-0.00314603	0.453897	-0.257844
11153	1467	1339	-0.0033461	-0.00333654	-0.332696	0.158874
11154	260	1521	-0.00343533	-0.0034371	0.483521	-0.138119
11155	179	538	-0.00315097	-0.00663316	0.357074	0.432783
11156	1590	778	-0.0031693	-0.00321095	-0.0905143	0.441091
11157	576	664	-0.00326919	-0.00336384	0.101879	0.215408
11158	134	694	-0.00336625	-0.00337618	-0.388053	0.319347
11159	250	1710	-0.0032961	-0.00333585	-0.442869	-0.191513
11160	1324	335	-0.00327276	-0.00289559	0.428954	-0.270019
11161	1294	1100	-0.00325403	-0.00333327	-0.470895	-0.175073
11162	1358	932	-0.00321729	-0.00326367	0.325673	-0.362264
11163	816	1189	-0.00330193	-0.00337649	-0.164233	0.139787
11164	476	806	-0.00342757	-0.00344282	0.0935474	-0.396905
11165	1244	1437	-0.00316829	-0.00327029	0.476438	-0.316512
11166	848	419	-0.00362266	-0.00323842	0.311737	0.114279
11167	651	1571	-0.00324678	-0.00320423	-0.238266	-0.480623
11168	799	419	-0.00326637	-0.00322567	0.318948	0.114279
11169	1197	1209	-0.00326363	-0.00325169	0.313468	-0.101737
11170	1740	1259	-0.00317078	-0.00329889	0.23574	-0.474427
11171	909	1534	-0.00351525	-0.00356105	0.25321	-0.132493
11172	1881	1978	-0.00330915	-0.00338059	-0.107255	0.418432
11173	820	385	-0.00303174	-0.00308153	-0.041767	-0.27818
11174	692	1215	-0.00325225	-0.0031883	0.41766	-0.271602
11175	509	684	-0.00324327	-0.00333713	0.276792	-0.201822
11176	1658	1049	-0.0029725	-0.00306541	-0.301339	-0.21153
11177	1136	1953	-0.00375798	-0.00304231	0.201029	0.0193034
11178	1064	1301	-0.00343516	-0.00303066	-0.347415	0.334113
11179	1067	127	-0.00340847	-0.00346226	0.259292	-0.394656
11180	1700	509	-0.00812952	-0.00314713	-0.0197113	0.276792
11181	417	1716	-0.00336177	-0.00350449	0.183369	0.289594
11182	1914	666	-0.00320422	-0.00318523	0.350213	0.0749837
11183	1999	210	-0.00311781	-0.00315266	-0.0773676	-0.364155
11184	879	559	-0.00429791	-0.00343059	0.133896	-0.249463
11185	1354	17	-0.00337929	-0.00338585	0.23073	0.0574079
11186	1000	1030	-0.0030446	-0.00302391	-0.176309	-0.415847
11187	69	917	-0.00323351	-0.00330485	-0.276369	0.158437
11188	1319	1820	-0.00341326	-0.00337494	0.394257	0.385477
11189	833	1258	-0.00313512	-0.00307608	0.453147	-0.310725
11190	1124	1579	-0.00339949	-0.00334151	-0.433272	0.16148
11191	149	160	-0.00343004	-0.00351633	-0.396719	-0.0391847
11192	833	737	-0.00294996	-0.00316242	0.453147	-0.257844
11193	1913	618	-0.00323426	-0.00308524	0.335656	0.395341
11194	1441	1262	-0.00325779	-0.00335503	-0.139729	0.139525
11195	1634	209	-0.00340363	-0.00325838	-0.168691	-0.447361
11196	1490	1960	-0.00308898	-0.00316693	0.236112	-0.453178
11197	1793	907	-0.00330952	-0.00400084	0.431785	0.421796
11198	1992	1399	-0.0034372	-0.00336788	0.182864	-0.138674
11199	1470	802	-0.00300689	-0.00325594	-0.0196954	-0.0590826
11200	1425	895	-0.00316523	-0.00330178	0.139515	0.339625
11201	445	66	-0.00331701	-0.00323063	0.316083	0.420169
11202	254	930	-0.00313843	-0.0032506	-0.206984	0.327684
11203	1537	254	-0.00326304	0.00809287	-0.172359	-0.206984
11204	286	384	-0.00314334	-0.00360982	-0.496715	0.0368881
11205	1019	683	-0.00354209	-0.00335504	0.0212232	-0.260686
11206	949	454	-0.00456258	-0.0030756	-0.414485	0.156222
11207	1998	807	-0.00310164	-0.00303348	-0.49642	0.150244
11208	496	1540	-0.00469577	-0.00312653	-0.141069	-0.123428
11209	1078	823	-0.00228979	-0.00316313	0.223766	0.0919412
11210	659	1337	-0.00334372	-0.00323222	0.474474	-0.151789
11211	685	1859	-0.00348444	-0.00346311	-0.472418	0.383718
11212	1102	368	-0.00308056	-0.00332183	-0.176114	0.329713
11213	1699	1071	-0.00324632	-0.00334947	0.347153	0.0905012
11214	802	1154	-0.00356434	-0.00350433	-0.0590826	-0.315885
11215	386	1052	-0.00313932	-0.00319525	-0.445335	-0.0216914
11216	34	39	-0.00310931	-0.00307806	0.200808	-0.275955
11217	778	1558	-0.00315414	-0.00301265	0.441091	0.245782
11218	307	305	-0.0034288	-0.00291052	-0.433491	-0.258029
11219	682	1161	-0.00328794	-0.00325363	0.294701	-0.0245196
11220	1192	1570	0.235558	-0.0032077	0.256357	0.368315
11221	1734	650	-0.00330197	-0.00339687	0.306306	-0.383313
11222	1747	817	-0.00306062	-0.00295472	-0.369131	-0.375988
11223	1532	1346	-0.00312597	-0.0032154	-0.0726515	-0.144439
11224	1280	396	0.0699197	-0.00345686	0.0949302	-0.381966
11225	105	872	-0.00320289	-0.00332723	-0.480381	0.188177
11226	396	1808	-0.000243957	-0.00290888	-0.381966	-0.259418
11227	1214	446	-0.00322833	-0.00308045	-0.47625	-0.139293
11228	1674	1850	-0.00150084	-0.00330983	0.44126	0.393981
11229	1804	714	-0.00318338	-0.00275534	0.391136	-0.00839907
11230	1747	766	-0.00305262	-0.00304212	-0.369131	-0.462468
11231	1406	1376	0.00781768	-0.00341826	0.151281	0.436494
11232	1218	1747	-0.00322709	-0.00323496	-0.413434	-0.369131
11233	1071	1687	-0.00312983	-0.00305987	0.0905012	-0.498142
11234	153	68	-0.00337328	-0.00314601	0.382787	0.0748557
11235	953	1872	-0.00312219	-0.00318407	0.49842	-0.231908
11236	954	1787	-0.00318148	-0.00309967	0.21024	0.177441
11237	1411	1916	-0.00323105	-0.00328667	-0.0221158	0.182835
11238	1624	622	-0.00300239	-0.00301388	0.0623691	-0.28656
11239	1097	1874	-0.00308131	-0.0030949	-0.12593	-0.33293
11240	40	1668	-0.00338167	-0.00261212	0.330104	-0.414111
11241	938	45	-0.00300617	-0.00331485	-0.168062	0.448179
11242	1528	1680	-0.00319658	-0.0032353	0.0973886	0.184798
11243	446	657	-0.00311994	-0.00311657	-0.139293	0.455514
11244	1224	1406	-0.00328569	-0.00324915	0.297605	0.151281
11245	732	993	-0.0031471	-0.0031778	-0.408904	-0.228423
11246	91	1829	-0.00334423	-0.00311986	-0.483879	0.178368
11247	639	563	-0.00327432	-0.00332659	-0.396285	-0.13592
11248	1367	1300	-0.00336295	-0.00319407	0.0418587	0.370162
11249	212	1760	-0.00303783	-0.00303135	0.466924	0.336572
11250	881	1141	-0.00306832	-0.00307527	0.26517	0.337991
11251	465	687	-0.00322513	-0.0031646	-0.331956	0.330413
11252	822	1582	-0.00317211	-0.00322415	0.309528	0.121535
11253	1936	133	-0.00296261	-0.0014509	-0.300634	-0.281989
11254	278	955	-0.00282684	-0.00309607	0.468816	0.233517
11255	886	836	-0.00340875	-0.00343685	-0.451471	-0.436793
11256	562	1184	-0.00284604	-0.00299156	-0.426544	0.415302
11257	1897	1237	-0.00300708	-0.0034404	-0.488131	-0.301251
11258	1869	624	-0.00313556	-0.00315229	-0.474474	0.00762111
11259	296	509	-0.222348	-0.00292084	-0.297129	0.276792
11260	360	722	-0.00459002	-0.00311767	0.192776	0.357809
11261	526	881	-0.00326443	-0.00322248	-0.362089	0.26517
11262	1946	1609	-0.00298163	-0.00309994	-0.0443304	-0.022631
11263	1087	1738	-0.00317855	-0.00316522	-0.158471	0.204621
11264	985	1838	-0.0033055	-0.00346625	0.100976	-0.11748
11265	1954	1564	-0.00302535	-0.00332051	0.292774	0.0779638
11266	1957	1573	-0.00311413	-0.00311563	0.137095	-0.213243
11267	45	385	-0.00314724	-0.00320101	0.448179	-0.27818
11268	180	224	-0.00323555	-0.00330435	0.471388	0.417696
11269	113	710	-0.00335816	-0.00335445	0.356655	-0.460351
11270	1661	918	-0.00322006	-0.00316969	0.127832	0.263377
11271	1111	1626	-0.00308672	-0.00311554	0.0319397	0.496527
11272	838	1967	-0.00400098	-0.00327191	-0.0413597	0.405923
11273	1893	1951	-0.00347043	-0.00368424	-0.372559	0.494253
11274	1890	1303	-0.00332078	-0.00336824	0.358947	-0.381163
11275	1885	613	-0.00311017	-0.00316379	0.151857	0.157317
11276	125	1422	-0.00311374	-0.00309589	-0.00970843	-0.494414
11277	1572	816	-0.00322332	-0.00319883	-0.372031	-0.164233
11278	611	261	-0.00338037	-0.00366642	-0.321539	-0.209484
11279	1607	1457	-0.00317711	-0.00324157	-0.183993	-0.1673
11280	1340	1707	-0.00320327	-0.0039348	-0.414505	0.476697
11281	81	1847	-0.00327202	-0.00325784	0.449141	-0.146257
11282	1234	1955	-0.139087	-0.0032444	-0.128937	0.01859
11283	1789	246	-0.00315356	-0.00314521	-0.0627199	0.0162502
11284	350	1905	-0.00329232	-0.00314041	0.469265	-0.217558
11285	193	1501	-0.00318371	-0.00323761	0.355073	0.351026
11286	170	1747	-0.00306904	-0.00304905	0.0516877	-0.369131
11287	895	725	-0.00341927	-0.00329919	0.339625	-0.157905
11288	476	1090	-0.00347156	-0.00342525	0.0935474	-0.348471
11289	838	760	-0.00284802	-0.00325476	-0.0413597	-0.13239
11290	1132	940	-0.00323624	-0.00390478	-0.164368	-0.34364
11291	1374	495	-0.00336661	-0.00325744	-0.0500428	0.173228
11292	426	1723	-0.00319387	-0.00315284	0.00489938	0.203557
11293	1640	1902	-0.00317508	-0.00304608	-0.339039	-0.00558868
11294	876	855	-0.00349726	-0.00330992	-0.231421	0.354748
11295	606	936	-0.00322417	-0.00318205	-0.473164	-0.173367
11296	13	1800	-0.0032888	-0.00333605	-0.186364	0.133014
11297	1982	1108	-0.00344069	-0.00330117	0.424316	-0.317308
11298	1741	322	-0.0032497	-0.00316686	-0.447272	0.332934
11299	1446	142	-0.00343822	-0.00322472	-0.0923314	-0.462017
11300	1478	116	-0.00330051	-0.00327478	-0.443022	0.138543
11301	1144	1133	-0.0033084	-0.00336568	-0.33796	-0.194566
11302	706	556	-0.00307006	-0.00301898	0.0612871	-0.165557
11303	720	200	-0.00317741	-0.00326104	0.263022	-0.279152
11304	1753	419	-0.00331237	-0.0032676	-0.234507	0.114279
11305	1448	212	0.208372	-0.00328361	0.191873	0.466924
11306	479	959	-0.0033087	0.00241057	-0.476123	-0.140045
11307	1895	1440	-0.00318096	-0.00315509	-0.0351213	-0.271089
11308	589	1819	-0.0033982	-0.00329108	0.262875	-0.398852
11309	1767	28	-0.00325595	-0.00312813	0.0204636	0.100308
11310	193	1553	-0.00331337	-0.00314193	0.355073	-0.414984
11311	537	145	-0.00320332	-0.00321218	-0.0662082	-0.203947
11312	11	77	-0.00317845	-0.00321637	0.192879	0.381108
11313	936	1042	-0.00308549	-0.003173	-0.173367	0.183674
