2202	576	835	0.00531404	0.00531315	0.101879	-0.176424
2203	1447	1349	0.0053127	0.00531262	-0.16969	0.163436
2204	910	959	0.00531387	0.00531171	0.148506	-0.140045
2205	563	1296	0.00530938	0.00530549	-0.13592	-0.00483894
2206	28	1062	0.00530978	0.00530853	0.100308	0.194846
2207	1725	945	0.00530352	0.00530933	0.080723	0.20772
2208	410	4	0.00530451	0.00530659	0.0922517	-0.0205751
2209	1610	359	0.00530555	0.00530527	0.197257	0.0592043
2210	1111	1831	0.00530319	0.00530398	0.0319397	0.00437391
2211	575	1315	0.194395	0.189849	0.194395	0.189849
2212	1791	1955	0.00530307	0.00530288	0.103513	0.01859
2213	33	167	0.00530254	0.00530255	-0.0715648	0.111255
2214	862	554	0.00530555	0.00530661	0.121075	-0.116458
2215	906	392	0.00530103	0.00530073	0.0214862	0.00331938
2216	429	1126	0.0053004	0.0053009	0.0271873	-0.23942
2217	1775	672	0.00529896	0.00530005	0.0333102	0.0157315
2218	772	917	0.00529993	0.00529987	0.0895027	0.158437
2219	862	705	0.00529964	0.00529952	0.121075	0.056266
2220	1160	194	0.00529944	0.00529914	-0.0188092	0.146928
2221	1949	1561	0.00529903	0.00529928	-0.00592229	-0.0705852
2222	182	549	0.00529826	0.00529861	0.191119	-0.0308082
2223	166	1062	0.00529845	0.00529718	-0.12074	0.194846
2224	723	496	0.00529784	0.00529759	-0.0117331	-0.141069
2225	255	1700	0.00529789	0.00529657	-0.0764709	-0.0197113
2226	1732	416	0.00529765	0.0052977	0.0773507	-0.100263
2227	1778	419	0.00529749	0.00529454	0.0305058	0.114279
2228	1457	160	0.00529718	0.0052974	-0.1673	-0.0391847
2229	666	1408	0.00529718	0.00529824	0.0749837	-0.23945
2230	1552	1841	0.00529556	0.00529466	0.0983906	0.108035
2231	1232	1903	0.00529681	0.00529664	-0.00536892	-0.186123
2232	645	1628	0.00529675	0.00529671	0.34502	0.150841
2233	214	476	0.00529685	0.00529683	0.0597065	0.0935474
2234	1490	279	0.00529852	0.00529674	0.236112	0.00976181
2235	1164	1895	0.00529639	0.00529646	-0.121918	-0.0351213
2236	1094	1531	0.0052963	0.19741	-0.0374333	0.19741
2237	850	384	0.00555256	0.00555123	-0.173977	0.0368881
2238	1310	1806	0.00558136	0.00558092	0.201216	-0.025474
2239	424	613	0.00558137	0.0055805	0.0403956	0.157317
2240	197	920	0.00558037	0.00558012	0.000967503	0.0293875
2241	1302	85	0.00558023	0.00558026	-0.0243844	-0.104908
2242	1946	1567	0.00558021	0.00557991	-0.0443304	0.105998
2243	697	1924	0.00558381	-0.140914	0.0502078	-0.140914
2244	226	851	0.00541415	0.00541497	0.0041461	-0.00687695
2245	1361	804	0.00536325	0.00536303	0.105007	-0.0932974
2246	1955	731	0.00536314	0.00536279	0.01859	-0.179072
2247	1908	718	0.00536133	0.00536096	-0.0441244	0.0169543
2248	1128	1476	0.00536581	0.00536325	0.103979	0.138204
2249	311	1126	0.00536313	0.00536412	0.0347885	-0.23942
2250	1645	695	0.00536269	0.005369	-0.0677277	0.136774
2251	708	1364	0.00537766	0.00536324	-0.0385662	-0.12364
2252	1547	415	0.00536315	0.00536312	0.148225	0.105131
2253	987	1088	0.00536292	0.00536405	-0.179833	-0.143646
2254	22	413	0.00536104	0.00536306	0.0817679	0.0549584
2255	1796	921	0.00536322	0.00536327	-0.133559	-0.0240896
2256	1037	399	0.00536305	0.00536298	-0.0517617	-0.014012
2257	549	523	0.00536327	0.00536323	-0.0308082	0.0869455
2258	1015	1198	0.00536352	0.0053635	0.0512863	0.0581702
2259	1647	1297	0.00536424	0.00536346	0.0317986	0.0199399
2260	531	1220	0.00536349	0.0053638	-0.134367	-0.152316
2261	665	1420	0.00536364	0.203299	0.0821383	0.21379
2262	323	1288	0.00586826	0.00585845	0.0389767	0.0641323
2263	904	48	0.00595296	0.00595532	0.0991878	-0.124756
2264	204	627	0.00602542	0.00598351	-0.120416	0.0442387
2265	223	1165	0.0060298	0.00603395	-0.167957	-0.0176581
2266	1903	1661	0.00600784	0.00601352	-0.186123	0.127832
2267	708	727	0.00599247	0.00598658	-0.0385662	-0.180244
2268	1830	464	0.00598312	0.00598174	-0.0322643	-0.0672304
2269	1746	1249	0.00597597	0.00597603	0.177558	-0.119922
2270	1694	691	0.00596976	0.00597184	-0.0740421	-0.148094
2271	1765	330	0.00596272	0.00596405	-0.00200641	-0.0830455
2272	1624	975	0.00596027	0.00596018	0.0623691	0.137624
2273	785	623	0.00595691	0.00595697	0.0598052	0.048622
2274	377	1288	0.00595526	0.00595523	-0.156679	0.0641323
2275	1635	1119	0.00595334	0.00595296	0.0398878	-0.188709
2276	1231	681	0.00595072	0.177094	0.164563	0.177094
2277	285	1608	0.00617663	0.00617506	0.127637	-0.0611202
2278	1228	1044	0.00620193	0.00620175	-0.118851	0.175616
2279	542	1155	0.00620133	0.00619882	0.0399051	0.174382
2280	1396	1798	-0.0571867	0.00619866	-0.0885833	0.107758
2281	804	1296	0.00603956	0.0059321	-0.0932974	-0.00483894
2282	605	451	0.00564807	0.005648	0.148647	-0.0394183
2283	1073	1660	0.00564176	0.00564172	0.186611	0.081091
2284	455	942	0.00564124	0.00564256	-0.0150349	0.0632032
2285	191	804	0.0056405	0.00564034	0.0547567	-0.0932974
2286	341	573	0.00564027	0.00564044	0.217977	0.00654423
2287	1765	305	0.00564023	0.00563941	-0.00200641	-0.258029
2288	305	554	0.00953165	0.00563151	-0.258029	-0.116458
2289	1846	1392	0.00563714	0.00563995	0.0103312	-0.0915449
2290	247	1660	0.00563978	0.00563931	0.114208	0.081091
2291	329	1488	0.00564083	0.00564099	-0.0305868	-0.0938405
2292	1195	497	0.00564043	0.00563913	0.0904411	-0.114513
2293	1374	328	0.00563998	0.00564011	-0.0500428	0.190454
2294	531	228	0.0056406	0.00564066	-0.134367	-0.164986
2295	1462	194	0.0056404	0.0056403	-0.211051	0.146928
2296	247	1685	0.00564069	0.00564055	0.114208	-0.0671639
2297	1657	104	0.00564039	0.00563502	-0.00823864	0.132918
2298	1113	827	0.00564068	0.00563587	0.0709327	0.0551725
2299	416	945	0.00564073	0.00564061	-0.100263	0.20772
2300	975	258	0.00564045	0.00564034	0.137624	-0.115904
2301	928	910	0.00564015	0.00564053	0.0621853	0.148506
2302	634	120	0.00564041	0.00564042	0.132772	0.0258023
2303	1504	1296	0.0056395	0.00564026	-0.0379709	-0.00483894
2304	1815	1402	0.00564039	0.0056404	-0.0279847	0.0581265
2305	1374	1100	0.00564019	0.00564047	-0.0500428	-0.175073
2306	461	1735	0.00564026	0.00564047	-0.166497	-0.108008
2307	666	497	0.00564145	0.00564029	0.0749837	-0.114513
2308	1528	1385	0.00564005	0.00564221	0.0973886	0.17641
2309	912	1929	0.00564605	0.00564408	-0.0338723	-0.116364
2310	1786	1900	-0.154134	-0.151705	-0.154134	-0.152345
2311	607	1332	0.00564039	0.00564039	-0.0884077	0.00440049
2312	274	204	0.00564027	0.00564037	0.23848	-0.120416
2313	1523	1134	0.00563982	0.00564049	0.0187585	0.185378
2314	590	317	0.00564039	0.0056402	0.288354	0.0896332
2315	1735	2	0.00564147	0.00564452	-0.108008	0.0350924
2316	1445	1975	0.00564017	0.00564003	0.0101364	0.131862
2317	160	1984	0.0056404	0.00564042	-0.0391847	0.182383
2318	1515	288	0.00564369	0.00564081	-0.171766	0.143277
2319	623	170	0.00564158	0.00563986	0.048622	0.0516877
2320	813	1647	0.00564048	0.00564046	0.0556499	0.0317986
2321	455	492	0.00564038	0.0056404	-0.0150349	0.0659679
2322	1806	768	0.00564041	0.00564025	-0.025474	0.254426
2323	228	1635	0.00564021	0.00564038	-0.164986	0.0398878
2324	1608	1905	0.0056402	0.00564312	-0.0611202	-0.217558
2325	811	1649	0.00563982	0.00564032	0.152187	0.0294189
2326	1470	1523	0.0056462	0.00564783	-0.0196954	0.0187585
2327	590	106	0.00564047	0.00564038	0.288354	-0.1358
2328	1470	1264	0.00564118	0.0056467	-0.0196954	-0.0275532
2329	1791	1263	0.00564042	0.00564037	0.103513	0.119218
2330	1669	1234	0.00564089	0.00564102	-0.191501	-0.128937
2331	889	468	0.00563991	0.00564002	0.0220625	0.0525835
2332	1123	1342	0.00564046	0.0056405	0.0606118	-0.0859822
2333	1635	1534	0.00564056	0.00564031	0.0398878	-0.132493
2334	1065	542	0.00564048	0.00564064	-0.154885	0.0399051
2335	415	1132	0.00563742	0.00564547	0.105131	-0.164368
2336	862	1408	0.00564076	0.00564033	0.121075	-0.23945
2337	768	83	0.00564058	0.00564048	0.254426	0.00052619
2338	780	1332	0.00563971	0.00564032	0.0357042	0.00440049
2339	1903	1531	0.00564039	0.00564035	-0.186123	0.19741
2340	1963	1469	0.00564184	0.180386	0.122526	0.180386
2341	194	461	0.00593572	0.00593165	0.146928	-0.166497
2342	1547	1660	0.0058972	0.00589622	0.148225	0.081091
2343	832	0	0.00589606	0.119002	0.0879408	0.119002
2344	554	1935	0.006069	0.00607038	-0.116458	0.0215686
2345	646	1017	0.0060612	0.00606145	0.118841	0.033947
2346	243	473	0.00605861	0.00606132	-0.0946754	0.143894
2347	393	1187	0.00606117	0.00606088	0.048408	-0.209224
2348	869	708	0.00605972	0.00605918	-0.104484	-0.0385662
2349	476	1949	0.00606107	0.00606107	0.0935474	-0.00592229
2350	1213	1134	0.00606152	0.00606065	-0.0143319	0.185378
2351	1420	1700	0.00605872	0.00606109	0.21379	-0.0197113
2352	1123	598	0.00607136	0.00606974	0.0606118	0.0747736
2353	823	1919	0.00606081	0.00606135	0.0919412	-0.0227827
2354	415	707	0.00606066	0.00606199	0.105131	-0.0355439
2355	1827	1037	0.00606107	0.0060609	0.101327	-0.0517617
2356	564	1725	0.00606099	0.00606099	0.124268	0.080723
2357	613	1575	0.0060612	0.00606053	0.157317	0.162843
2358	1755	676	0.00606099	0.00605876	-0.0407739	0.142761
2359	1924	308	0.0060612	0.00606091	-0.140914	0.0187521
2360	1983	1446	0.00605808	0.00605933	0.0720443	-0.0923314
2361	1166	751	0.00606117	0.00606123	0.121133	-0.108694
2362	158	1419	0.00606148	0.00606097	-0.133039	-0.153095
2363	410	832	0.00606084	0.00606084	0.0922517	0.0879408
2364	374	1160	0.00606094	0.00606078	0.151795	-0.0188092
2365	1778	1220	0.00606095	0.00606101	0.0305058	-0.152316
2366	80	865	0.00605784	0.00606055	0.108372	0.0166588
2367	267	1543	0.00606099	0.0060609	-0.0649721	0.20558
2368	1823	403	0.00606078	0.00606072	-0.149235	0.000898898
2369	701	410	0.0060608	0.00606051	-0.0731552	0.0922517
2370	191	44	0.00606015	0.00606255	0.0547567	-0.00551355
2371	1610	786	0.00606117	0.00606249	0.197257	0.12428
2372	1700	1603	0.00606099	0.170807	-0.0197113	0.170807
2373	311	1497	0.00628031	0.00628049	0.0347885	-0.118794
2374	412	1875	0.00630324	0.00630313	0.0232491	0.097272
2375	334	1291	0.00630555	0.00630587	0.198309	0.0210311
2376	1655	1147	0.00671315	0.00671273	0.0478891	0.0464254
2377	960	1639	0.00633301	0.00633327	0.127043	-0.0408184
2378	461	1480	0.00630513	0.00630738	-0.166497	0.0707844
2379	1929	569	0.00630292	0.00630306	-0.116364	0.123624
2380	495	812	0.173228	0.245157	0.173228	0.245157
2381	1755	138	0.00630342	0.00630341	-0.0407739	0.0322731
2382	377	1609	0.00630993	0.0063095	-0.156679	-0.022631
2383	486	576	0.00672849	0.00672826	-0.0432396	0.101879
2384	646	1447	0.00631529	0.00631528	0.118841	-0.16969
2385	818	133	0.00630368	0.0063051	-0.159848	-0.281989
2386	344	460	0.00630273	0.220912	-0.0204754	0.220912
2387	1769	1411	0.00660249	0.00660215	0.0120817	-0.0221158
2388	624	882	0.00692535	0.00692305	0.00762111	-0.0832605
2389	1813	115	-0.235831	-0.312597	-0.235831	-0.312597
2390	1264	1781	0.00662046	0.00662047	-0.0275532	0.129568
2391	70	1767	0.00661778	0.00661762	-0.149478	0.0204636
2392	567	1138	0.00661211	0.00662185	-0.133655	0.125883
2393	807	883	0.00704151	0.007039	0.150244	-0.115595
2394	1746	1088	0.00662586	0.00662566	0.177558	-0.143646
2395	1195	1444	0.00661804	0.00661762	0.0904411	0.103519
2396	1865	1701	0.00661946	0.00661967	-0.0603709	0.110157
2397	1574	939	0.00702734	0.00702669	-0.0211922	-0.102484
2398	1642	1660	0.00664691	0.00664331	0.0328654	0.081091
2399	1283	1006	0.164369	0.209712	0.164369	0.209712
2400	424	745	0.00661804	0.00661804	0.0403956	-0.141703
2401	177	1263	0.00686765	0.00687071	-0.140974	0.119218
2402	719	258	0.00677915	0.00678888	-0.0590729	-0.115904
2403	813	1220	0.00662054	0.00662105	0.0556499	-0.152316
2404	729	1927	0.00661742	0.116678	-0.0887696	0.116678
2405	1200	1534	0.00681374	0.00681695	0.0299526	-0.132493
2406	1661	952	0.00719586	0.00719617	0.127832	0.0477102
2407	44	1477	0.00678426	0.00678358	-0.00551355	-0.0531653
2408	708	53	0.00677897	0.00677897	-0.0385662	0.0748227
2409	334	676	0.00701741	0.00701754	0.198309	0.142761
2410	133	1847	0.00696695	0.00696692	-0.281989	-0.146257
2411	365	1909	0.00678146	0.00678134	-0.0988242	-0.149414
2412	1054	923	0.00677929	0.00677925	0.186118	0.0344341
2413	1830	336	0.00715453	0.00715409	-0.0322643	-0.0796632
2414	571	1875	-0.114838	0.00683853	-0.114838	0.097272
2415	1504	910	0.00656573	0.0065658	-0.0379709	0.148506
2416	389	1649	0.00660084	0.00660111	0.210386	0.0294189
2417	879	46	0.00661539	0.00661209	0.133896	0.0800285
2418	1953	1635	0.00702165	0.00702133	0.0193034	0.0398878
2419	1178	1176	0.00660729	0.00660851	0.122736	0.239708
2420	928	1099	0.00660148	0.0066012	0.0621853	0.0233403
2421	669	1266	0.00660306	0.0066048	-0.117665	-0.0277687
2422	1610	167	0.00701198	0.00701101	0.197257	0.111255
2423	1622	1445	0.00662573	0.00662571	0.344108	0.0101364
2424	1556	1155	0.00660215	0.00660198	-0.0660642	0.174382
2425	1697	1554	0.00660116	0.00660129	-0.0190833	0.00673419
2426	1725	924	0.00678968	0.0067947	0.080723	0.0921863
2427	1554	1351	0.00678438	0.00684901	0.00673419	0.0181299
2428	379	1798	0.00660496	0.00659868	-0.188489	0.107758
2429	1363	365	0.00660146	0.00660023	-0.167305	-0.0988242
2430	17	1065	0.00660376	0.00660368	0.0574079	-0.154885
2431	563	351	0.00701194	0.00701823	-0.13592	0.00710881
2432	1642	635	0.00661772	0.00662021	0.0328654	0.153774
2433	626	22	0.00660978	0.00661026	0.132669	0.0817679
2434	1408	1261	0.00660156	0.00660152	-0.23945	0.0699319
2435	4	1616	0.00692	0.00692098	-0.0205751	-0.0718873
2436	156	1630	0.00671555	0.00671502	-0.0452484	0.0620177
2437	62	56	0.00660378	0.00660372	0.101983	-0.064311
2438	569	271	0.00660113	0.00660117	0.123624	0.216946
2439	460	1079	0.00660869	0.00660705	0.220912	0.107679
2440	1044	334	0.00702512	0.00702175	0.175616	0.198309
2441	1342	1556	0.00661013	0.0066102	-0.0859822	-0.0660642
2442	974	195	0.00660124	0.0066013	0.0244714	0.110738
2443	123	274	0.209663	0.00660213	0.209663	0.23848
2444	1490	1100	0.00730912	0.00730154	0.236112	-0.175073
2445	584	167	0.00692663	0.00692972	-0.0796106	0.111255
2446	555	1095	0.00689704	0.0068993	0.121274	0.0923605
2447	1476	1786	0.00690769	-0.152515	0.138204	-0.154134
2448	1561	906	0.00662908	0.0066336	-0.0705852	0.0214862
2449	948	857	0.00621077	0.00621065	0.030822	-0.0168233
2450	1903	889	0.00620368	0.00620368	-0.186123	0.0220625
2451	1700	451	0.00620248	0.00620245	-0.0197113	-0.0394183
2452	1743	1100	0.0062023	0.00620223	-0.050818	-0.175073
2453	948	866	0.00620191	0.00619698	0.030822	-0.130647
2454	1718	228	0.00620245	0.00620219	-0.133195	-0.164986
2455	131	870	0.0062033	0.00620356	-0.21791	-0.0976975
2456	1189	1037	0.00621015	0.00620982	0.139787	-0.0517617
2457	726	453	0.00662417	0.00662459	0.124779	0.0359923
2458	1781	1080	0.00621336	0.00621363	0.129568	0.204502
2459	553	761	-0.176876	-0.24553	-0.176876	-0.24553
2460	838	362	0.00620255	0.00620254	-0.0413597	-0.0113121
2461	973	1029	0.00620217	0.00620214	-0.162343	0.270442
2462	83	145	0.00620317	-0.203947	0.00052619	-0.203947
2463	177	1377	0.00586205	0.00585843	-0.140974	0.102236
2464	145	33	0.00589637	0.00589766	-0.203947	-0.0715648
2465	247	173	0.00589644	0.00589573	0.114208	0.0407853
2466	925	221	0.00589812	0.00589806	0.0844191	-0.0973119
2467	2	1786	0.00589806	0.00589785	0.0350924	-0.154134
2468	1717	772	0.00588802	0.00588558	0.136772	0.0895027
2469	928	1457	0.0058984	0.00589832	0.0621853	-0.1673
2470	884	1095	0.00589849	0.0058995	0.042235	0.0923605
2471	1652	274	0.0058985	0.00589843	0.180456	0.23848
2472	443	62	0.00589842	0.00589827	-0.0269874	0.101983
2473	832	1715	0.00589933	0.00589223	0.0879408	-0.0718866
2474	1654	690	0.00589854	0.00589815	-0.0471572	-0.0172439
2475	975	48	0.00589839	0.0058984	0.137624	-0.124756
2476	1168	279	0.00589844	0.00589869	0.0338976	0.00976181
2477	718	415	0.00590328	0.00589837	0.0169543	0.105131
2478	266	53	0.00589876	0.00589823	0.0866668	0.0748227
2479	1762	596	0.00589893	0.00589855	-0.192638	0.217499
2480	1479	655	0.00590058	0.174781	0.0125086	0.174781
2481	1142	1352	0.0061341	0.00613204	-0.0410796	0.129587
2482	879	411	0.00614227	0.00614216	0.133896	-0.123242
2483	1261	346	0.00614208	0.00614259	0.0699319	0.0876169
2484	1091	579	-0.125291	0.00614232	-0.107521	0.0751107
2485	1767	796	0.00580958	0.00580807	0.0204636	-0.0932996
2486	697	1841	0.00576309	0.005763	0.0502078	0.108035
2487	1654	527	0.0057638	0.145341	-0.0471572	0.145341
2488	336	1402	0.0059263	0.00592722	-0.0796632	0.0581265
2489	1280	106	0.00596466	0.00596455	0.0949302	-0.1358
2490	1027	496	0.00596453	0.00596586	-0.0229969	-0.141069
2491	158	1451	0.00596388	0.0059623	-0.133039	-0.0974925
2492	1419	1370	0.00599258	0.00596438	-0.153095	-0.0759105
2493	1610	1915	0.00596421	0.00596414	0.197257	0.0763897
2494	419	1332	0.00596498	0.00596412	0.114279	0.00440049
2495	1847	1620	0.00596431	0.00596504	-0.146257	0.0670534
2496	1607	1165	0.00596423	0.00596433	-0.183993	-0.0176581
2497	354	1196	0.00593909	0.00596366	-0.0115172	0.251596
2498	1035	1310	0.00596946	0.00596893	-0.158935	0.201216
2499	173	328	0.00596409	0.00596428	0.0407853	0.190454
2500	341	827	0.00596404	0.00596423	0.217977	0.0551725
2501	1559	1919	0.00596426	0.00596421	-0.238955	-0.0227827
2502	1684	975	0.00596504	0.00596336	-0.175437	0.137624
2503	266	1633	0.00596299	0.00596406	0.0866668	0.111994
2504	1099	412	0.00596431	0.00596428	0.0233403	0.0232491
2505	1607	785	0.00596421	0.00596448	-0.183993	0.0598052
2506	1147	796	0.00596378	0.00596367	0.0464254	-0.0932996
2507	1743	1840	0.00596409	0.00596446	-0.050818	0.0202285
2508	33	1178	0.00596425	0.00596426	-0.0715648	0.122736
2509	1447	191	0.00596419	0.00596494	-0.16969	0.0547567
2510	889	1015	0.0059642	0.00596679	0.0220625	0.0512863
2511	835	1343	0.00596436	0.00596428	-0.176424	0.185477
2512	501	531	0.00596409	0.00596377	-0.151065	-0.134367
2513	584	869	0.00595364	0.00595455	-0.0796106	-0.104484
2514	1262	1681	0.00596435	0.00596432	0.139525	-0.00792837
2515	1027	419	0.00596431	0.00596455	-0.0229969	0.114279
2516	1953	831	0.00596462	0.00596427	0.0193034	0.0519168
2517	258	118	0.00596423	0.00596424	-0.115904	-0.12495
2518	1994	1935	0.00596419	0.00596484	-0.0263518	0.0215686
2519	1765	0	0.00596459	0.00596432	-0.00200641	0.119002
2520	1554	1608	0.00596567	0.00596551	0.00673419	-0.0611202
2521	1190	1094	0.00596424	0.00596425	-0.0167086	-0.0374333
2522	854	1462	0.00596424	0.00596404	-0.0184518	-0.211051
2523	424	500	0.00596426	0.00596421	0.0403956	-0.0277651
2524	760	1607	0.00596419	0.00596425	-0.13239	-0.183993
2525	523	317	0.00596344	0.00596436	0.0869455	0.0896332
2526	1405	781	0.00596417	0.00596426	0.0814196	-0.164422
2527	1490	1789	0.00596431	0.00596488	0.236112	-0.0627199
2528	635	372	0.00596364	0.00596414	0.153774	-0.168082
2529	1718	1844	0.00596586	-0.198229	-0.133195	-0.198229
2530	1546	920	0.0057223	0.00571688	-0.0986059	0.0293875
2531	399	122	0.00567136	0.00567152	-0.014012	-0.0719042
2532	1567	1625	0.00567174	0.00567195	0.105998	0.113366
2533	549	1413	0.00567144	0.00567298	-0.0308082	-0.0920776
2534	1406	1195	0.0056721	0.00567226	0.151281	0.0904411
2535	831	359	0.00567212	0.00567212	0.0519168	0.0592043
2536	1561	28	0.00567199	0.00567209	-0.0705852	0.100308
2537	125	1372	0.00567534	0.00567368	-0.00970843	-0.282035
2538	1228	405	0.00567022	0.00566891	-0.118851	-0.0631146
2539	1767	1950	0.00567192	0.00567154	0.0204636	-0.162428
2540	1372	60	0.00553361	0.00556805	-0.282035	-0.111916
2541	2	1929	0.00567204	0.00567207	0.0350924	-0.116364
2542	1807	1357	-0.133224	-0.322663	-0.0380249	-0.322663
2543	645	1134	0.00567213	0.00567213	0.34502	0.185378
2544	1543	1745	0.0056721	0.00567214	0.20558	0.0853063
2545	816	351	0.00567213	0.00567212	-0.164233	0.00710881
2546	1497	451	0.00566839	0.00567265	-0.118794	-0.0394183
2547	1308	1516	0.00567297	0.160151	0.0831051	0.160151
2548	255	17	0.00590829	0.00590919	-0.0764709	0.0574079
2549	1406	758	0.00589278	0.0058928	0.151281	0.173333
2550	1506	1906	0.00589774	0.00589679	0.099821	0.0642893
2551	359	638	0.00589332	0.00589284	0.0592043	0.137405
2552	1176	787	0.00589288	0.00589281	0.239708	-0.128816
2553	1415	1329	0.00589189	0.00589296	0.0220675	-0.233403
2554	158	1628	0.00589282	0.00589295	-0.133039	0.150841
2555	455	1079	0.00589277	0.00589219	-0.0150349	0.107679
2556	568	1975	0.00589414	0.00589117	0.090738	0.131862
2557	1778	545	0.00589287	-0.11084	0.0305058	-0.11084
2558	1161	731	0.00568947	0.00568962	-0.0245196	-0.179072
2559	1209	1351	0.0057257	0.00572361	-0.101737	0.0181299
2560	252	1176	0.00572579	0.00572603	-0.0808721	0.239708
2561	1552	1818	0.00572574	0.00572406	0.0983906	0.172262
2562	576	960	0.00572643	0.00572645	0.101879	0.127043
2563	101	1955	0.00572627	0.00572611	0.0784765	0.01859
2564	1362	1765	0.00572618	0.00572625	-0.158809	-0.00200641
2565	305	131	0.00572457	0.00572629	-0.258029	-0.21791
2566	838	0	0.00572595	0.00573392	-0.0413597	0.119002
2567	884	1050	0.00572767	0.00572665	0.042235	-0.130824
2568	1800	1908	0.121942	0.00572551	0.133014	-0.0441244
2569	1100	1296	0.00620852	0.00620744	-0.175073	-0.00483894
2570	170	1406	0.00622151	0.00622158	0.0516877	0.151281
2571	816	804	0.00622153	0.00622153	-0.164233	-0.0932974
2572	413	573	0.00622129	0.00622125	0.0549584	0.00654423
2573	1291	17	0.00622141	0.00622177	0.0210311	0.0574079
2574	839	266	0.0062215	0.00622149	0.0960277	0.0866668
2575	1190	633	0.00622144	0.00622157	-0.0167086	0.071524
2576	602	527	0.00622257	0.00622162	0.114473	0.145341
2577	669	107	0.00622249	0.00622241	-0.117665	-0.113683
2578	1477	960	0.00622132	0.00622157	-0.0531653	0.127043
2579	1308	718	0.00622163	0.00622166	0.0831051	0.0169543
2580	359	1635	0.00622186	0.00622158	0.0592043	0.0398878
2581	156	578	0.00622153	0.126815	-0.0452484	0.0973321
2582	850	1488	0.00666159	0.00666116	-0.173977	-0.0938405
2583	665	120	0.00673325	0.00673321	0.0821383	0.0258023
2584	1745	1049	0.00673197	0.00673349	0.0853063	-0.21153
2585	1445	1582	0.00673029	0.006733	0.0101364	0.121535
2586	476	365	0.0067332	0.00673324	0.0935474	-0.0988242
2587	235	1019	0.00673051	0.00673259	0.0955927	0.0212232
2588	1642	1424	0.00673311	0.00673318	0.0328654	-0.156251
2589	60	274	0.00673358	0.00673334	-0.111916	0.23848
2590	429	62	0.00675883	0.00673134	0.0271873	0.101983
2591	1176	1322	0.00673322	0.00673327	0.239708	0.3141
2592	1516	1292	0.00673325	0.00673568	0.160151	0.138384
2593	1477	1908	0.00673486	0.00673329	-0.0531653	-0.0441244
2594	48	496	0.00673337	0.00673325	-0.124756	-0.141069
2595	1018	1835	0.0067332	0.00673307	-0.0559208	0.118715
2596	1566	622	-0.174201	-0.28656	-0.150882	-0.28656
2597	818	1871	0.00673324	0.00673324	-0.159848	0.0553439
2598	1495	107	0.00673299	0.00673332	-0.00931829	-0.113683
2599	1113	1836	0.00673315	0.00673269	0.0709327	0.0379289
2600	311	426	0.00673304	0.0067331	0.0347885	0.00489938
2601	1180	725	0.00673269	0.00673329	-0.037648	-0.157905
2602	1681	492	0.00673348	0.00673326	-0.00792837	0.0659679
2603	1322	1871	0.00673357	0.00673395	0.3141	0.0553439
2604	987	638	0.00673327	0.00673295	-0.179833	0.137405
2605	1875	1561	0.00673322	0.00673327	0.097272	-0.0705852
2606	626	303	0.00673324	0.00673315	0.132669	0.0133464
2607	775	1872	0.00673322	-0.231908	-0.103495	-0.231908
2608	763	1620	0.00642051	0.00642392	-0.0929692	0.0670534
2609	486	626	0.00636947	0.00636554	-0.0432396	0.132669
2610	1080	156	0.00639702	0.00639612	0.204502	-0.0452484
2611	1767	355	0.00639619	0.00639617	0.0204636	0.00526905
2612	1618	1	0.00639658	0.00639607	0.2022	-0.0700768
2613	1561	541	0.00639623	0.236334	-0.0705852	0.195876
2614	1297	412	0.00703311	0.0070378	0.0199399	0.0232491
2615	266	793	0.00704395	0.00704389	0.0866668	-0.138699
2616	1511	1026	0.0070435	0.00704388	0.00918698	0.192807
2617	1841	645	0.00704821	0.00704792	0.108035	0.34502
2618	195	33	0.00704383	0.00704406	0.110738	-0.0715648
2619	122	1282	0.00704384	0.00704387	-0.0719042	0.200265
2620	1128	1582	0.00704412	0.00704455	0.103979	0.121535
2621	1175	1263	0.00704394	0.007044	-0.0620714	0.119218
2622	1983	1700	0.0070443	0.0070438	0.0720443	-0.0197113
2623	760	473	0.00704387	0.00704387	-0.13239	0.143894
2624	802	358	0.00704942	-0.165374	-0.0590826	-0.165374
2625	1953	1003	0.00684439	0.00684718	0.0193034	0.0765573
2626	1232	928	0.00680105	0.00680135	-0.00536892	0.0621853
2627	47	372	0.0068014	0.0068014	-0.119841	-0.168082
2628	46	549	0.00680136	0.00680135	0.0800285	-0.0308082
2629	369	987	0.00680158	0.00680173	-0.092256	-0.179833
2630	1276	1036	0.00680181	0.00680167	-0.106423	-0.10119
2631	850	928	0.00680142	0.00680135	-0.173977	0.0621853
2632	1470	862	0.00680186	0.00680117	-0.0196954	0.121075
2633	1232	1574	0.00680138	0.00680139	-0.00536892	-0.0211922
2634	426	474	0.0068014	0.00680138	0.00489938	-0.0353886
2635	1003	537	0.00680139	0.0068014	0.0765573	-0.0662082
2636	1946	235	0.00680106	0.00679801	-0.0443304	0.0955927
2637	563	1322	0.00680123	0.00680139	-0.13592	0.3141
2638	1841	1429	0.00680152	0.00680149	0.108035	0.096715
2639	1035	1547	0.00680194	0.00680112	-0.158935	0.148225
2640	1505	1528	0.00680127	0.00680138	-0.303002	0.0973886
2641	1362	446	0.00680092	0.00680043	-0.158809	-0.139293
