9302	538	1730	0.421004	-0.315921	0.432783	-0.390984
9303	1509	1448	-0.349141	0.162144	-0.4129	0.191873
9304	1092	20	-0.169825	-0.327946	-0.298295	-0.393025
9305	277	1803	-0.209431	0.38581	-0.248725	0.400483
9306	274	1478	0.188185	-0.378213	0.23848	-0.443022
9307	963	970	-0.354282	0.27363	-0.436232	0.297705
9308	946	1908	0.460025	-0.0888558	0.497572	-0.0441244
9309	10	1851	0.249127	-0.266676	0.289862	-0.272638
9310	1013	552	0.354128	-0.449745	0.399499	-0.469233
9311	1982	449	0.430877	0.269408	0.424316	0.30829
9312	1330	1241	0.298579	-0.338804	0.341042	-0.399348
9313	453	1407	0.0533181	0.38422	0.0359923	0.362045
9314	643	1098	0.369027	-0.449292	0.35638	-0.4634
9315	1850	227	0.364644	-0.310228	0.393981	-0.427772
9316	59	1455	-0.41006	0.302928	-0.461751	0.325011
9317	234	93	0.333683	-0.222108	0.435439	-0.264005
9318	902	572	-0.414439	0.232665	-0.439419	0.260025
9319	511	400	-0.421477	0.126049	-0.489787	0.136189
9320	746	645	0.00759845	0.318495	-0.00595459	0.34502
9321	1930	26	0.448547	-0.255334	0.469194	-0.319474
9322	1519	510	-0.426901	0.42512	-0.442218	0.473967
9323	526	1896	-0.378278	0.244404	-0.362089	0.255012
9324	860	1121	0.327015	-0.255002	0.342937	-0.2549
9325	682	107	0.22439	-0.0995788	0.294701	-0.113683
9326	71	1204	0.2856	-0.427507	0.327245	-0.481109
9327	1672	343	-0.377251	0.413983	-0.397637	0.461214
9328	395	192	0.210686	-0.160466	0.184342	-0.226074
9329	1427	1471	0.377858	-0.259657	0.439321	-0.272533
9330	206	983	0.330117	-0.328496	0.367203	-0.366158
9331	1468	983	0.295192	-0.314254	0.445891	-0.366158
9332	788	238	-0.421588	0.441775	-0.474381	0.487251
9333	1244	1756	0.434932	-0.340802	0.476438	-0.34336
9334	868	1514	0.337706	-0.344109	0.395735	-0.36946
9335	1893	957	-0.294487	-0.29553	-0.372559	-0.269495
9336	497	1163	-0.0758051	0.38114	-0.114513	0.396115
9337	841	1063	0.242125	-0.322138	0.248344	-0.392268
9338	483	721	0.271972	-0.319077	0.423943	-0.344299
9339	1067	1214	0.201573	-0.426136	0.259292	-0.47625
9340	1092	544	-0.33825	0.361418	-0.298295	0.383985
9341	861	189	0.219409	-0.4085	0.242519	-0.464464
9342	1965	1008	-0.388234	0.332179	-0.462154	0.339739
9343	1507	1146	-0.398033	0.381926	-0.444643	0.375757
9344	87	483	-0.124917	0.404262	-0.157078	0.423943
9345	769	967	0.24776	-0.141969	0.258059	-0.191257
9346	1481	1055	-0.235309	0.251061	-0.278934	0.250883
9347	261	1084	-0.176171	0.368286	-0.209484	0.414987
9348	1152	688	0.356802	-0.363208	0.384317	-0.485698
9349	1303	922	-0.344571	0.293691	-0.381163	0.358093
9350	1998	188	-0.458466	0.307067	-0.49642	0.331669
9351	864	1606	0.331382	-0.352144	0.416458	-0.368353
9352	1758	1139	-0.244608	0.180433	-0.266248	0.209609
9353	1746	128	0.112432	-0.442181	0.177558	-0.486977
9354	686	286	0.479488	-0.365941	0.497649	-0.496715
9355	1170	1180	-0.339217	-0.0400066	-0.361116	-0.037648
9356	901	511	0.219561	-0.448702	0.229762	-0.489787
9357	350	1266	0.453273	0.00485307	0.469265	-0.0277687
9358	100	886	0.285047	-0.374396	0.272553	-0.451471
9359	1771	948	-0.360477	0.0321169	-0.375428	0.030822
9360	1057	766	0.0378896	-0.407997	0.0526043	-0.462468
9361	596	1964	0.182626	-0.408519	0.217499	-0.478227
9362	479	324	-0.41814	0.254102	-0.476123	0.271941
9363	1519	42	-0.438093	0.262198	-0.442218	0.205818
9364	875	226	0.346918	-0.0117037	0.441913	0.0041461
9365	1626	1748	0.40355	-0.353698	0.496527	-0.39717
9366	278	1744	0.443616	-0.414348	0.468816	-0.43104
9367	19	48	-0.36647	-0.184838	-0.476274	-0.124756
9368	1712	1684	0.286474	-0.193892	0.312515	-0.175437
9369	783	180	-0.330018	0.328253	-0.365686	0.471388
9370	1253	139	0.298038	-0.134548	0.484702	-0.1003
9371	1758	304	-0.332099	0.274522	-0.266248	0.293823
9372	1414	1045	0.338008	0.070708	0.377659	0.0871757
9373	306	445	-0.296649	0.212814	-0.293118	0.316083
9374	1913	940	0.289908	-0.300727	0.335656	-0.34364
9375	1548	1248	-0.37502	0.0493441	-0.43035	0.072421
9376	49	1947	-0.275462	0.313592	-0.275569	0.331328
9377	1048	1670	0.425989	-0.441857	0.465562	-0.49757
9378	630	558	-0.234026	0.367696	-0.201131	0.427948
9379	1500	331	0.384004	-0.236032	0.404182	-0.206008
9380	1569	54	-0.210734	-0.266228	-0.217591	-0.282958
9381	591	824	0.395237	-0.425589	0.412365	-0.447033
9382	1193	963	0.303846	-0.379175	0.338776	-0.436232
9383	1655	299	0.0351819	0.341832	0.0478891	0.411863
9384	1565	766	0.248035	-0.436469	0.250326	-0.462468
9385	1926	1587	0.417749	-0.346311	0.437159	-0.46813
9386	559	988	-0.232384	0.238086	-0.249463	0.260425
9387	919	292	0.338681	-0.266882	0.355814	-0.291391
9388	690	1081	-0.0303187	0.266875	-0.0172439	0.275565
9389	431	659	-0.293606	0.439734	-0.352911	0.474474
9390	72	936	-0.101443	-0.124467	-0.10287	-0.173367
9391	514	650	0.273885	-0.328244	0.357343	-0.383313
9392	632	1938	-0.3933	0.300973	-0.487438	0.303012
9393	833	137	0.377036	0.354374	0.453147	0.45038
9394	861	1043	0.227075	0.286011	0.242519	0.351956
9395	1596	1426	0.388608	-0.340444	0.441697	-0.376289
9396	1767	1726	0.0140311	-0.137392	0.0204636	-0.19044
9397	1244	727	0.408565	-0.171406	0.476438	-0.180244
9398	1453	101	-0.375873	0.0784765	-0.430493	0.0784765
9399	1127	1146	-0.324153	0.355175	-0.376196	0.375757
9400	901	1204	0.185829	-0.413672	0.229762	-0.481109
9401	498	484	0.358398	-0.352035	0.479132	-0.431524
9402	1544	548	0.338953	-0.208879	0.391408	-0.228841
9403	457	980	0.433962	-0.162388	0.446965	-0.157357
9404	1068	368	-0.314581	0.293843	-0.480307	0.329713
9405	492	1533	0.0548592	0.374287	0.0659679	0.408795
9406	1884	1724	0.108215	-0.449284	0.199048	-0.47687
9407	1275	275	0.315608	-0.370955	0.345735	-0.428911
9408	1776	135	-0.39005	0.24349	-0.456437	0.258275
9409	1105	1787	-0.436017	0.179336	-0.484234	0.177441
9410	479	522	-0.434826	0.252706	-0.476123	0.271826
9411	1211	1462	0.259446	-0.198286	0.283516	-0.211051
9412	1731	76	-0.394312	0.294687	-0.444761	0.414835
9413	890	503	-0.280599	0.459875	-0.296328	0.491897
9414	902	1885	-0.407911	0.132836	-0.439419	0.151857
9415	147	1281	-0.23808	0.446262	-0.274516	0.499764
9416	60	538	-0.0992282	0.412065	-0.111916	0.432783
9417	1241	542	-0.336684	0.00698052	-0.399348	0.0399051
9418	542	12	0.038816	-0.337457	0.0399051	-0.332886
9419	1986	366	0.167932	0.390634	0.174696	0.401138
9420	1670	224	-0.405566	0.330695	-0.49757	0.417696
9421	1967	546	0.363548	-0.180782	0.405923	-0.148337
9422	925	1078	0.0882901	0.245293	0.0844191	0.223766
9423	60	712	-0.109365	-0.369828	-0.111916	-0.39397
9424	248	1378	-0.371814	0.343244	-0.441283	0.343031
9425	1575	734	0.101687	-0.376113	0.162843	-0.347862
9426	1512	443	0.287908	-0.0222335	0.29787	-0.0269874
9427	991	141	0.395256	-0.264946	0.487892	-0.344097
9428	1915	994	0.0784729	-0.0073161	0.0763897	-0.0947903
9429	1573	234	-0.242098	0.394357	-0.213243	0.435439
9430	1970	333	-0.251765	0.294514	-0.218361	0.300638
9431	979	1417	-0.313267	0.422663	-0.391459	0.4595
9432	919	1719	0.330495	0.248847	0.355814	0.269685
9433	1548	1219	-0.362576	0.44536	-0.43035	0.494832
9434	137	1885	0.339826	0.125287	0.45038	0.151857
9435	1990	433	0.00612356	-0.395045	-0.00767446	-0.401895
9436	1758	159	-0.275135	0.16648	-0.266248	0.172492
9437	1824	462	-0.330438	0.315543	-0.347511	0.323557
9438	56	1217	-0.0433996	0.206898	-0.064311	0.287294
9439	592	1269	-0.408746	0.367999	-0.499174	0.424148
9440	1809	217	0.393366	-0.446834	0.445693	-0.480348
9441	1890	1687	0.320271	-0.460946	0.358947	-0.498142
9442	1870	668	-0.268042	0.424527	-0.274111	0.469342
9443	1243	1201	-0.384617	-0.0984784	-0.499048	-0.187421
9444	1571	1958	-0.369377	0.183965	-0.480623	0.28514
9445	182	1640	0.17137	-0.325622	0.191119	-0.339039
9446	117	1843	0.25572	-0.320268	0.260325	-0.441775
9447	456	1526	0.440569	-0.36241	0.454915	-0.432406
9448	897	1210	-0.395598	0.353241	-0.427068	0.352257
9449	919	1040	0.304127	-0.400298	0.355814	-0.439453
9450	1177	1299	-0.390543	0.277954	-0.437201	0.323452
9451	302	980	0.351063	-0.144445	0.364034	-0.157357
9452	358	530	-0.142466	-0.248347	-0.165374	-0.306438
9453	883	1244	-0.10011	0.425112	-0.115595	0.476438
9454	312	565	0.31935	-0.281173	0.37956	-0.332385
9455	1083	142	0.281622	-0.391807	0.369278	-0.462017
9456	1692	12	0.390471	-0.325977	0.416089	-0.332886
9457	472	1633	0.199734	0.079897	0.215448	0.111994
9458	953	842	0.389683	-0.381923	0.49842	-0.499097
9459	1878	683	0.284294	-0.216305	0.324872	-0.260686
9460	86	1749	-0.308893	0.167825	-0.328017	0.224487
9461	1211	1824	0.241457	-0.33455	0.283516	-0.347511
9462	1093	503	-0.446164	0.366713	-0.476901	0.491897
9463	1939	1272	-0.394502	0.280939	-0.472052	0.355563
9464	233	929	0.386425	-0.343716	0.460386	-0.422258
9465	262	1196	-0.445912	0.225413	-0.45251	0.251596
9466	1679	1891	-0.325566	0.300445	-0.377138	0.325683
9467	1697	730	-0.0947165	0.215093	-0.0190833	0.252508
9468	1422	1709	-0.394893	0.458418	-0.494414	0.47891
9469	628	1521	-0.443572	-0.133536	-0.48446	-0.138119
9470	1750	1829	-0.234895	0.173042	-0.273844	0.178368
9471	181	119	0.43012	-0.291664	0.458286	-0.338016
9472	1363	1463	-0.151048	0.19283	-0.167305	0.204456
9473	273	1290	-0.350336	0.22217	-0.401192	0.245818
9474	1503	1809	-0.3861	0.345601	-0.436244	0.445693
9475	1724	696	-0.425315	0.442278	-0.47687	0.478243
9476	1913	1945	0.246801	-0.398003	0.335656	-0.423951
9477	897	510	-0.366049	0.405068	-0.427068	0.473967
9478	1663	408	0.35595	-0.403175	0.418741	-0.465451
9479	1687	1545	-0.436479	0.251229	-0.498142	0.371889
9480	343	23	0.35417	-0.311644	0.461214	-0.325118
9481	765	1420	-0.443355	0.24041	-0.480767	0.21379
9482	16	741	-0.158323	-0.318305	-0.181977	-0.47455
9483	426	807	0.024916	0.108058	0.00489938	0.150244
9484	1673	1956	-0.368984	0.316902	-0.422798	0.344697
9485	609	1252	-0.316993	0.212844	-0.454258	0.190809
9486	1353	1992	0.114242	0.169971	0.149244	0.182864
9487	1467	1816	-0.282162	0.326566	-0.332696	0.303285
9488	176	1538	0.385875	-0.317717	0.466572	-0.468086
9489	50	1842	-0.284519	0.429048	-0.287099	0.494326
9490	833	286	0.389611	-0.383656	0.453147	-0.496715
9491	414	1551	-0.365888	0.192433	-0.387314	0.213215
9492	350	241	0.42526	-0.4142	0.469265	-0.401645
9493	151	243	-0.341055	-0.0912894	-0.397793	-0.0946754
9494	119	833	-0.38028	0.396912	-0.338016	0.453147
9495	1506	650	0.130693	-0.385342	0.099821	-0.383313
9496	95	727	0.45902	-0.142285	0.495196	-0.180244
9497	910	957	0.153241	-0.290235	0.148506	-0.269495
9498	1395	1201	0.0928583	-0.172518	0.0953427	-0.187421
9499	1028	441	-0.250045	0.342376	-0.28216	0.3849
9500	1333	797	-0.434701	0.25354	-0.470215	0.236979
9501	739	358	0.466094	-0.205745	0.493998	-0.165374
9502	895	1867	0.261451	-0.273933	0.339625	-0.352948
9503	1736	1966	-0.437101	0.275554	-0.487405	0.252374
9504	1336	648	0.408295	-0.328826	0.452082	-0.442681
9505	181	1313	0.340484	-0.356183	0.458286	-0.467354
9506	66	209	0.38403	-0.376961	0.420169	-0.447361
9507	1091	551	-0.122641	-0.408309	-0.107521	-0.436186
9508	55	1227	-0.384364	0.323355	-0.437329	0.381723
9509	238	1589	0.354647	-0.0719162	0.487251	-0.0545639
9510	1218	1224	-0.377175	0.283445	-0.413434	0.297605
9511	459	1072	0.312905	-0.453901	0.359718	-0.486666
9512	1507	1720	-0.418646	0.229412	-0.444643	0.250349
9513	485	1979	0.453174	-0.200464	0.486703	-0.238528
9514	753	1083	-0.299597	0.295787	-0.442977	0.369278
9515	1443	1571	0.457382	-0.368578	0.497785	-0.480623
9516	1978	1631	0.396109	0.214562	0.418432	0.291364
9517	1253	1419	0.402106	-0.155636	0.484702	-0.153095
9518	1887	157	0.328079	-0.32433	0.423614	-0.46653
9519	574	947	-0.150889	0.381812	-0.164393	0.436975
9520	964	1998	0.107626	-0.470841	0.101236	-0.49642
9521	301	730	-0.225573	0.199141	-0.232961	0.252508
9522	1783	618	-0.259063	0.343688	-0.302197	0.395341
9523	1053	1430	-0.423215	0.32964	-0.478759	0.340258
9524	87	661	-0.110626	0.313916	-0.157078	0.335861
9525	1483	401	-0.214465	0.396478	-0.253056	0.474532
9526	340	1934	-0.30386	0.0955578	-0.362898	0.107842
9527	1995	1763	0.276597	-0.252827	0.303433	-0.276604
9528	606	94	-0.384789	0.329735	-0.473164	0.370589
9529	1884	1321	0.167326	-0.387728	0.199048	-0.414513
9530	53	1520	0.0540264	0.313716	0.0748227	0.362746
9531	1367	576	0.0220979	0.131246	0.0418587	0.101879
9532	1703	1190	-0.321943	-0.0688309	-0.36189	-0.0167086
9533	1541	648	0.174482	-0.330915	0.20237	-0.442681
9534	250	719	-0.37458	-0.0695414	-0.442869	-0.0590729
9535	1456	1152	-0.371781	0.342271	-0.411766	0.384317
9536	1136	438	0.159548	-0.401993	0.201029	-0.426047
9537	1312	1672	0.385413	-0.399633	0.38953	-0.397637
9538	1752	263	0.212448	-0.29756	0.224514	-0.341521
9539	1253	320	0.444224	-0.146939	0.484702	-0.144398
9540	91	283	-0.464963	0.345145	-0.483879	0.36036
9541	1974	710	0.36369	-0.363521	0.392583	-0.460351
9542	1188	795	0.427668	-0.372804	0.466961	-0.403392
9543	757	1298	-0.20983	-0.239401	-0.243017	-0.255973
9544	1074	686	-0.251956	0.444203	-0.244338	0.497649
9545	1312	721	0.369402	-0.332357	0.38953	-0.344299
9546	126	112	0.368018	-0.207805	0.41457	-0.247365
9547	552	1739	-0.406752	0.277503	-0.469233	0.303701
9548	1856	35	-0.37355	0.34551	-0.485831	0.424429
9549	174	1869	0.257933	-0.449739	0.242444	-0.474474
9550	1461	1416	-0.0275103	0.365758	-0.0324139	0.436291
9551	182	1735	0.171245	-0.117919	0.191119	-0.108008
9552	475	899	-0.366027	0.136919	-0.461176	0.14941
9553	483	843	0.378207	-0.227369	0.423943	-0.264255
9554	1365	490	0.143845	-0.341407	0.0844319	-0.369787
9555	1009	401	-0.312537	0.358984	-0.344745	0.474532
9556	1237	34	-0.292481	0.212805	-0.301251	0.200808
9557	1971	538	-0.422747	0.393181	-0.462839	0.432783
9558	656	1486	-0.241112	0.0175489	-0.300907	0.00355417
9559	1995	1452	0.286561	-0.270278	0.303433	-0.31696
9560	1776	1627	-0.419647	0.221974	-0.456437	0.284373
9561	571	1488	-0.143117	-0.0713091	-0.114838	-0.0938405
9562	1246	1961	0.256127	-0.311058	0.250281	-0.333574
9563	1440	1868	-0.271514	0.390641	-0.271089	0.456568
9564	500	1593	-0.0347736	0.267151	-0.0277651	0.265008
9565	1176	114	0.239612	-0.379758	0.239708	-0.399885
9566	931	1272	-0.303032	0.3217	-0.348751	0.355563
9567	1945	1866	-0.344512	0.298969	-0.423951	0.480863
9568	1135	1296	0.249593	-0.0372276	0.267907	-0.00483894
9569	538	487	0.405531	-0.253893	0.432783	-0.303556
9570	1598	32	0.0604936	-0.00202548	0.257092	0.487257
9571	293	176	0.0139491	0.00132893	0.211337	0.466572
9572	585	1982	-0.161168	0.257945	-0.170621	0.424316
9573	1060	1244	-0.00735101	3.68522e-05	-0.339779	0.476438
9574	1111	411	-0.0066027	-0.00830155	0.0319397	-0.123242
9575	680	1943	-0.136434	-0.0059555	-0.210014	-0.36067
9576	541	461	-0.00920375	-0.170994	0.195876	-0.166497
9577	285	1354	0.0851772	-0.00667335	0.127637	0.23073
9578	366	952	-0.0076857	-0.00772784	0.401138	0.0477102
9579	1650	103	-0.00290348	-0.0867613	-0.451534	-0.278891
9580	273	1019	-0.00350921	0.0711666	-0.401192	0.0212232
9581	1642	1762	0.000742943	-0.111117	0.0328654	-0.192638
9582	970	1134	0.206911	-0.00560301	0.297705	0.185378
9583	1962	808	-0.0122492	-0.00548858	-0.0601271	0.364795
9584	487	1969	-0.0557313	0.251361	-0.303556	0.287572
9585	1669	1426	-0.207375	-0.00308645	-0.191501	-0.376289
9586	1860	1414	-0.00540428	0.0448599	0.378133	0.377659
9587	720	1868	0.0612302	0.00475983	0.263022	0.456568
9588	1433	1881	-0.00549251	-0.0906946	0.338267	-0.107255
9589	1139	108	0.00142641	0.0125381	0.209609	-0.142569
9590	1350	111	0.0251375	0.19245	-0.0538952	0.218028
9591	1180	1407	-0.0153979	0.26462	-0.037648	0.362045
9592	821	408	-0.171267	-0.000428729	-0.171162	-0.465451
9593	493	678	-0.00436048	-0.00521384	-0.221758	0.265077
9594	185	1853	-0.00731658	-0.0122907	0.330426	-0.319449
9595	67	119	-0.00652349	0.0207533	0.493428	-0.338016
9596	1856	1307	-0.00791161	-0.16755	-0.485831	-0.399341
9597	1309	1320	-0.0157905	-0.274689	-0.137846	-0.309798
9598	354	1970	0.00293753	-0.00644318	-0.0115172	-0.218361
9599	1589	755	0.0144881	0.233915	-0.0545639	0.27736
9600	1319	70	-0.00617675	-0.0205847	0.394257	-0.149478
9601	377	1015	-0.057089	-0.0144439	-0.156679	0.0512863
9602	1079	1941	-0.00974259	-0.280276	0.107679	-0.308839
9603	169	1069	-0.246103	-0.00457397	-0.322859	0.267171
9604	1023	1693	-0.00447174	-0.00391362	0.442189	-0.474911
9605	337	1560	-0.0141409	-0.228536	0.450737	-0.257687
9606	1363	4	-0.0458075	-0.00490496	-0.167305	-0.0205751
9607	253	187	-0.00764311	-0.0292117	-0.0071699	0.33253
9608	151	480	-0.00508018	0.245711	-0.397793	0.250017
9609	54	337	-0.00200267	-0.00133428	-0.282958	0.450737
9610	1252	1931	0.205684	0.0184158	0.190809	0.304159
9611	1349	1458	0.00141041	-0.00658608	0.163436	-0.24506
9612	1519	1590	0.00206326	-0.0679509	-0.442218	-0.0905143
9613	1076	840	-0.0218142	0.240506	-0.119671	0.337715
9614	417	272	0.167108	-0.00762837	0.183369	-0.413798
9615	255	23	-0.00691419	0.00353231	-0.0764709	-0.325118
9616	115	1574	-0.00555843	-0.00735297	-0.312597	-0.0211922
9617	442	1458	-0.00444186	-0.00663513	-0.257203	-0.24506
9618	986	1167	-0.00497253	-0.209395	0.397424	-0.182341
9619	1696	1204	0.146496	-0.00414354	0.140852	-0.481109
9620	234	419	-0.0208649	-0.00461845	0.435439	0.114279
9621	884	897	0.0264132	-0.0161961	0.042235	-0.427068
9622	1172	1708	-0.00984512	-0.222193	0.467766	-0.201219
9623	1078	349	0.0701624	-0.010926	0.223766	0.282703
9624	779	1244	-0.213478	-0.00290689	-0.332114	0.476438
9625	312	1700	0.281615	-0.0113391	0.37956	-0.0197113
9626	1582	1312	0.106174	-0.00303752	0.121535	0.38953
9627	23	1710	0.00314342	-0.215453	-0.325118	-0.191513
9628	1965	1703	-0.0128261	-0.00793563	-0.462154	-0.36189
9629	1239	272	-0.0116517	-0.000598869	0.190817	-0.413798
9630	904	799	-0.0061808	-0.00648109	0.0991878	0.318948
9631	321	158	-0.00664244	-0.00691503	-0.178734	-0.133039
9632	262	888	-0.334854	0.0156681	-0.45251	0.451702
9633	1166	743	-0.007498	-0.0097966	0.121133	-0.411283
9634	1133	1912	0.00364751	-0.0104348	-0.194566	0.358377
9635	1315	20	0.00780902	-0.0154364	0.189849	-0.393025
9636	300	813	-0.00733868	-0.00824645	-0.269565	0.0556499
9637	1983	1475	0.0378834	-0.00308391	0.0720443	-0.251228
9638	1167	909	-0.0076456	0.102788	-0.182341	0.25321
9639	1875	1356	-0.0133125	-0.104924	0.097272	-0.160264
9640	1629	1649	-0.00267486	0.00819331	0.253222	0.0294189
9641	585	1630	-0.0698523	0.0620177	-0.170621	0.0620177
9642	1603	620	-0.00960403	0.00983182	0.170807	-0.0425291
9643	441	798	-0.0165048	-0.0042397	0.3849	-0.291817
9644	1818	431	0.197015	0.00133406	0.172262	-0.352911
9645	279	1245	-0.00723975	-0.186558	0.00976181	-0.353512
9646	41	269	-0.00464965	0.158247	-0.450852	0.213373
9647	61	106	0.0094766	-0.0113064	-0.359025	-0.1358
9648	904	1926	-0.00272364	-0.00964952	0.0991878	0.437159
9649	846	659	-0.017202	0.00421541	0.45139	0.474474
9650	1845	1079	-0.248384	-0.0172065	-0.394502	0.107679
9651	1502	1085	-0.0159158	-0.00121523	0.348282	0.115528
9652	866	1833	-0.00775252	-0.00301689	-0.130647	-0.270696
9653	19	229	-0.00903324	-0.00676218	-0.476274	-0.280538
9654	1797	535	-0.218251	0.09674	-0.323672	0.256101
9655	1664	955	-0.00648787	0.0593714	0.199126	0.233517
9656	996	1269	-0.00174715	-0.00539355	0.318317	0.424148
9657	1613	581	-0.272151	-0.00556875	-0.29561	-0.196361
9658	751	1932	-0.00574473	-0.0203775	-0.108694	0.207712
9659	358	786	-0.195693	-0.00608132	-0.165374	0.12428
9660	1764	620	-0.00298458	-0.0153629	0.200979	-0.0425291
9661	1676	1480	0.325299	-0.00248194	0.406604	0.0707844
9662	1811	913	0.184004	-0.00730855	0.263906	0.140724
9663	1609	756	-0.00489009	-0.00477595	-0.022631	0.209711
9664	1920	1855	-0.00517143	-0.00444383	-0.161104	-0.346971
9665	850	1423	-0.18937	-0.0108474	-0.173977	-0.478842
9666	842	1342	-0.0109285	-0.00444702	-0.499097	-0.0859822
9667	1506	1087	-0.00415429	-0.00631871	0.099821	-0.158471
9668	626	1683	0.177155	-0.00351009	0.132669	0.0487881
9669	1906	200	-0.00534206	-0.234559	0.0642893	-0.279152
9670	1790	404	-0.0588269	-0.00529095	-0.0813014	-0.318577
9671	1669	199	-0.0306042	-0.00544317	-0.191501	-0.264429
9672	365	1820	-0.00773378	-0.00599114	-0.0988242	0.385477
9673	1268	1568	-0.00533762	-0.132032	-0.0366811	-0.205534
9674	1576	1943	-0.00586284	-0.00214167	-0.00859082	-0.36067
9675	967	1281	0.0218715	-0.0135203	-0.191257	0.499764
9676	1971	909	-0.00706069	0.0311284	-0.462839	0.25321
9677	496	296	0.0106395	-0.237118	-0.141069	-0.297129
9678	133	769	-0.0220829	0.238885	-0.281989	0.258059
9679	1559	1460	-0.231889	0.00165124	-0.238955	-0.386418
9680	444	870	-0.24856	-0.00672772	-0.277331	-0.0976975
9681	1209	717	-0.0165602	-0.131241	-0.101737	-0.233855
9682	789	66	-0.00639459	0.252125	-0.367676	0.420169
9683	1267	1077	-0.239771	-0.000646714	-0.426222	-0.483618
9684	1102	1977	-0.175954	-0.00807268	-0.176114	0.0573414
9685	434	833	-0.0139518	-0.00928216	-0.283907	0.453147
9686	1536	118	-0.00856132	-0.00529892	-0.449246	-0.12495
9687	1664	1021	0.0020429	-0.0059668	0.199126	0.459436
9688	623	806	-0.00418153	0.0100665	0.048622	-0.396905
9689	1007	110	-0.0023058	-0.0860875	0.350376	-0.139739
9690	296	457	-0.246585	-0.0132973	-0.297129	0.446965
9691	1199	92	0.155554	-0.0149907	0.217791	-0.219038
9692	1380	1520	0.132742	0.0176063	0.119832	0.362746
9693	146	1607	0.261111	-0.0035659	0.38553	-0.183993
9694	1126	579	-0.235731	-0.00831308	-0.23942	0.0751107
9695	131	1733	-0.00772522	0.127963	-0.21791	0.212356
9696	769	1794	0.169046	-0.00960277	0.258059	0.426161
9697	298	537	0.220296	0.00977628	0.225621	-0.0662082
9698	425	1669	0.279342	-0.00550348	0.453963	-0.191501
9699	446	1968	-0.0380044	0.00429539	-0.139293	-0.379427
9700	759	1515	-0.00772499	-0.00598578	0.19276	-0.171766
