2262	278	1305	-0.00520482	-0.00527265	0.468816	-0.36414
2263	882	43	-0.00202284	-0.00467772	-0.0832605	-0.299861
2264	180	592	-0.00533317	-0.00523406	0.471388	-0.499174
2265	189	1167	-0.00504652	-0.00465201	-0.464464	-0.182341
2266	1376	1104	-0.00483815	-0.054147	0.436494	-0.054147
2267	688	714	-0.00530421	-0.00506422	-0.485698	-0.00839907
2268	1864	443	-0.00449604	-0.00489512	0.449907	-0.0269874
2269	1785	1275	0.105942	-0.00525342	0.461941	0.345735
2270	1742	662	-0.0050787	-0.00489315	0.275678	-0.191685
2271	1794	295	-0.00521103	-0.00547407	0.426161	-0.200961
2272	1650	972	-0.00431511	-0.105893	-0.451534	-0.105893
2273	1977	248	0.0573414	-0.00536934	0.0573414	-0.441283
2274	351	1304	-0.00478607	-0.00544744	0.00710881	-0.128533
2275	1665	1119	-0.00465014	-0.00482947	-0.327516	-0.188709
2276	1250	662	-0.00532355	-0.00527121	0.190565	-0.191685
2277	250	1626	-0.00516479	-0.00463189	-0.442869	0.496527
2278	1244	1024	-0.00538171	-0.00452843	0.476438	-0.14906
2279	494	1151	-0.00534336	-0.00510034	-0.223975	0.200053
2280	1420	1822	-0.00510466	-0.00481667	0.21379	-0.38841
2281	783	1309	-0.00541281	-0.00500029	-0.365686	-0.137846
2282	566	423	-0.00477784	-0.00446561	0.499049	0.128035
2283	1054	1711	-0.0051223	-0.00512019	0.186118	-0.481612
2284	431	927	-0.00495652	-0.00522529	-0.352911	-0.301751
2285	163	782	-0.00519149	-0.00483611	-0.361819	-0.475706
2286	299	524	-0.00349202	-0.00492682	0.411863	-0.49145
2287	1791	263	-0.00441924	-0.00508778	0.103513	-0.341521
2288	261	502	-0.00545931	-0.00524954	-0.209484	-0.370981
2289	1880	1417	-0.004215	-0.0048166	0.167953	0.4595
2290	208	1708	-0.00513691	-0.00526598	0.321414	-0.201219
2291	288	1509	-0.00473992	-0.0046575	0.143277	-0.4129
2292	1211	466	-0.00188925	-0.00518287	0.283516	0.182432
2293	1388	289	-0.00419093	-0.00494238	-0.127989	0.374426
2294	486	196	-0.00521182	-0.00516685	-0.0432396	0.458768
2295	1487	168	-0.00496126	-0.00652408	0.23152	-0.0788633
2296	210	1733	-0.00525603	-0.00535169	-0.364155	0.212356
2297	1706	82	-0.0049204	-0.00534186	-0.422517	-0.405978
2298	719	1217	-0.0590729	-0.00489271	-0.0590729	0.287294
2299	1522	817	0.0144301	-0.00681472	-0.367225	-0.375988
2300	962	221	-0.00542302	-0.00508704	-0.20705	-0.0973119
2301	923	889	-0.00501369	-0.0043803	0.0344341	0.0220625
2302	603	96	-0.00631551	-0.00544514	0.495228	-0.284267
2303	1526	1313	-0.00486072	-0.00400309	-0.432406	-0.467354
2304	1844	1417	-0.00554242	-0.00573402	-0.198229	0.4595
2305	1388	1089	-0.00452228	-0.00528927	-0.127989	-0.0697346
2306	433	1773	-0.00503211	-0.00499869	-0.401895	-0.362108
2307	636	472	-0.0052581	0.215448	0.399953	0.215448
2308	1548	1408	-0.00505349	-0.00485449	-0.43035	-0.23945
2309	897	1938	0.0060481	-0.00519572	-0.427068	0.303012
2310	1817	1910	-0.00521416	-0.00509959	-0.265113	0.284045
2311	570	1329	-0.0055663	-0.005345	-0.0882909	-0.233403
2312	237	174	-0.00512477	-0.00528146	-0.0707664	0.242444
2313	1544	1135	-0.00386247	-0.00407624	0.391408	0.267907
2314	548	272	-0.00515821	-0.00498939	-0.228841	-0.413798
2315	1773	4	-0.00466488	0.0308607	-0.362108	-0.0205751
2316	1465	1974	-0.00557484	0.0836701	0.237257	0.392583
2317	134	1982	-0.00508709	-0.00395004	-0.388053	0.424316
2318	1539	251	-0.00424875	-0.00418535	0.264712	-0.375206
2319	584	148	-0.00516903	-0.00364365	-0.0796106	-0.0376442
2320	792	1684	-0.0045568	-0.128498	-0.295625	-0.175437
2321	432	462	-0.00491795	-0.00497644	0.464502	0.323557
2322	1841	750	-0.00767836	-0.00486541	0.108035	-0.424985
2323	195	1663	-0.00501194	-0.00627611	0.110738	0.418741
2324	1630	1917	-0.00834865	-0.00481497	0.0620177	-0.204738
2325	788	1689	-0.00502513	-0.00412098	-0.474381	-0.180202
2326	1492	1542	-0.00464012	-0.00557599	-0.374207	0.220753
2327	547	87	-0.00499464	-0.00516004	-0.352939	-0.157078
2328	1490	1277	-0.00493382	-0.00502734	0.236112	-0.411701
2329	1823	1275	-0.00518026	0.0546044	-0.149235	0.345735
2330	1720	1251	-0.00428741	-0.00488404	0.250349	-0.372987
2331	875	441	-0.00492266	-0.00489463	0.441913	0.3849
2332	1120	1337	-0.00451248	-0.00516753	-0.25326	-0.151789
2333	1665	1551	-0.0047619	-0.00390458	-0.327516	0.213215
2334	1047	495	-0.00486958	-0.00491726	0.407759	0.173228
2335	797	1698	-0.00492391	-0.361402	0.236979	-0.361402
2336	850	1435	-0.00520695	-0.00514439	-0.173977	0.378567
2337	748	74	-0.00494903	-0.00500089	-0.272282	-0.259003
2338	757	1331	-0.00504591	-0.00524411	-0.243017	0.181878
2339	1914	1552	-0.0050886	-0.0051538	0.350213	0.0983906
2340	505	1035	-0.00415881	-0.00422988	0.39993	-0.158935
2341	166	436	-0.00504761	-0.00444705	-0.12074	0.176786
2342	1570	1706	-0.00497465	-0.00552333	0.368315	-0.422517
2343	815	0	-0.00499704	0.119002	-0.451919	0.119002
2344	502	1942	-0.00502588	-0.0052786	-0.370981	0.12497
2345	1401	1756	-0.00475622	-0.34336	0.254484	-0.34336
2346	206	446	-0.00552293	-0.00522461	0.367203	-0.139293
2347	371	1191	-0.00538696	-0.00529529	-0.218567	0.131408
2348	857	683	-0.00526949	-0.00477139	-0.0168233	-0.260686
2349	449	1953	-0.0021251	-0.00537835	0.30829	0.0193034
2350	1227	1127	-0.00480455	-0.00220058	0.381723	-0.376196
2351	1445	1744	-0.00528434	-0.00562726	0.0101364	-0.43104
2352	1118	557	-0.00488601	-0.00505476	0.11248	0.161308
2353	803	1931	-0.00539114	-0.00611752	0.440191	0.304159
2354	393	688	-0.00510701	-0.00510667	0.048408	-0.485698
2355	1856	1014	-0.00442951	-0.00505708	-0.485831	0.185909
2356	519	1763	-0.00529692	-0.00593394	-0.25366	-0.276604
2357	573	1598	-0.00426313	-0.00553242	0.00654423	0.257092
2358	1787	651	0.177441	-0.00539969	0.177441	-0.238266
2359	1936	267	-0.00558262	-0.00821273	-0.300634	-0.0649721
2360	1980	1466	-0.0045761	-0.00444423	0.329363	0.359551
2361	1175	1743	-0.0620714	-0.00541829	-0.0620714	-0.050818
2362	133	1445	-0.00272402	-0.00449719	-0.281989	0.0101364
2363	972	741	-0.00502125	-0.47455	-0.105893	-0.47455
2364	346	1149	-0.00496919	-0.00559008	0.0876169	-0.00110474
2365	1809	1231	-0.00503139	-0.00491801	0.445693	0.164563
2366	72	853	-0.00564444	-0.00568413	-0.10287	-0.440295
2367	233	1564	-0.00587086	-0.00354808	0.460386	0.0779638
2368	1852	381	-0.00545125	-0.00515656	-0.359202	-0.409887
2369	672	385	-0.0053952	-0.0050452	0.0157315	-0.27818
2370	165	38	-0.00484734	-0.00553058	-0.477764	0.449866
2371	1635	764	-0.00522595	-0.0052061	0.0398878	-0.463721
2372	1562	932	-0.00491311	-0.0050939	-0.383306	-0.362264
2373	269	1519	-0.0049678	-0.00514088	0.213373	-0.442218
2374	388	1894	-0.00490855	-0.0049852	0.0809554	0.00824535
2375	294	1296	-0.00507598	-0.00546971	-0.362541	-0.00483894
2376	1704	1145	-0.00539417	-0.00538913	-0.418842	-0.24609
2377	945	1674	-0.00504924	-0.00384809	0.20772	0.44126
2378	433	1500	-0.00410028	0.0972994	-0.401895	0.404182
2379	1940	524	-0.00554811	-0.00549797	0.468486	-0.49145
2380	465	731	-0.00470621	-0.00500253	-0.331956	-0.179072
2381	1788	119	-0.00475234	-0.0047095	-0.465781	-0.338016
2382	351	1637	-0.00501221	-0.00471689	0.00710881	0.00380093
2383	460	537	-0.00453256	-0.00454992	0.220912	-0.0662082
2384	620	1462	-0.00488024	-0.00483555	-0.0425291	-0.211051
2385	797	118	-0.00457795	-0.00462141	0.236979	-0.12495
2386	1024	438	-0.0048012	-0.00484361	-0.14906	-0.426047
2387	1798	1432	-0.00540131	-0.0627806	0.107758	-0.0627806
2388	590	872	-0.00447736	-0.00463882	0.288354	0.188177
2389	1845	131	-0.00503306	-0.0046292	-0.394502	-0.21791
2390	1275	1814	-0.00263682	-0.00448305	0.345735	-0.419789
2391	65	1794	-0.00466167	-0.00477244	0.349614	0.426161
2392	522	1134	-0.00441918	-0.00442731	0.271826	0.185378
2393	788	875	-0.00422545	-0.00445722	-0.474381	0.441913
2394	1785	1078	0.00431044	-0.00457336	0.461941	0.223766
2395	1209	1453	-0.00566845	-0.00444616	-0.101737	-0.430493
2396	1890	1751	-0.00469796	-0.00436362	0.358947	0.470435
2397	1596	934	-0.004273	-0.0031249	0.441697	-0.233198
2398	1964	703	-0.00462418	-0.178462	-0.478227	-0.178462
2399	1293	927	-0.0023386	-0.00475107	-0.340873	-0.301751
2400	406	726	-0.00450068	-0.00441542	-0.367413	0.124779
2401	156	1269	-0.00456108	-0.00468645	-0.0452484	0.424148
2402	701	227	-0.00459392	-0.00462377	-0.0731552	-0.427772
2403	792	1229	-0.00442116	-0.00462418	-0.295625	-0.490956
2404	394	1836	-0.00480601	0.00543124	0.338476	0.0379289
2405	1214	1554	-0.47625	-0.00461419	-0.47625	0.00673419
2406	1712	947	-0.00482129	-0.00502508	0.312515	0.436975
2407	38	1490	-0.00498219	-0.00501391	0.449866	0.236112
2408	686	52	-0.00487972	-0.00438728	0.497649	-0.00769299
2409	294	650	-0.0048119	-0.00493081	-0.362541	-0.383313
2410	119	1884	-0.00477365	-0.00463249	-0.338016	0.199048
2411	338	1925	-0.00572908	-0.00507806	0.328193	0.172228
2412	1031	920	-0.00470188	0.0293875	-0.427256	0.0293875
2413	1860	299	-0.00487597	-0.00464409	0.378133	0.411863
2414	1917	32	-0.00498119	-0.00519172	-0.204738	0.487257
2415	1524	901	-0.00480491	-0.0045846	0.276653	0.229762
2416	359	1689	-0.00515497	-0.00495399	0.0592043	-0.180202
2417	865	39	-0.00482569	-0.00492851	0.0166588	-0.275955
2418	1961	1664	-0.0048425	-0.0046253	-0.333574	0.199126
2419	1181	1183	-0.00496978	-0.00498163	-0.115198	0.309523
2420	923	1085	-0.0047488	-0.00474723	0.0344341	0.115528
2421	645	1280	-0.00485238	-0.00506023	0.34502	0.0949302
2422	1636	145	-0.00482528	-0.00486731	-0.284608	-0.203947
2423	1646	1462	-0.00497285	-0.00497766	-0.0419329	-0.211051
2424	1575	1146	-0.004588	-0.00478137	0.162843	0.375757
2425	1741	1580	-0.00504633	-0.00493773	-0.447272	0.143452
2426	1763	917	-0.00474913	-0.004719	-0.276604	0.158437
2427	1575	1354	-0.00525398	-0.00516614	0.162843	0.23073
2428	351	1831	-0.00457066	-0.00452776	0.00710881	0.00437391
2429	1363	337	-0.00488033	-0.00524718	-0.167305	0.450737
2430	18	1044	-0.00491719	-0.00494396	-0.279238	0.175616
2431	516	317	-0.00478718	-0.0051173	0.270016	0.0896332
2432	1676	610	-0.00515735	-0.00511564	0.406604	0.319318
2433	594	22	-0.00470829	-0.00464709	-0.0313305	0.0817679
2434	1427	1263	-0.00482318	-0.00489862	0.439321	0.119218
2435	11	1639	-0.00487897	-0.0408184	0.192879	-0.0408184
2436	130	1656	-0.00480968	-0.00484626	-0.0345821	-0.446439
2437	60	55	-0.00485873	-0.00507854	-0.111916	-0.437329
2438	526	235	-0.00482736	-0.00477588	-0.362089	0.0955927
2439	432	1060	-0.00495318	-0.00494578	0.464502	-0.339779
2440	1021	295	-0.0045522	-0.00480824	0.459436	-0.200961
2441	1337	1578	-0.00465067	-0.00483001	-0.151789	-0.380753
2442	958	172	-0.00563138	-0.00505017	-0.316999	-0.197875
2443	688	1016	-0.00480618	-0.00477312	-0.485698	0.0538413
2444	1514	1094	-0.00432026	-0.00426509	-0.36946	-0.0374333
2445	548	148	-0.00500317	-0.00573468	-0.228841	-0.0376442
2446	504	1084	-0.0049711	-0.00487431	0.00627232	0.414987
2447	1492	1814	-0.00483063	-0.00375447	-0.374207	-0.419789
2448	1581	889	-0.00510507	-0.0050137	0.377826	0.0220625
2449	937	848	-0.00415915	-0.00193179	-0.251331	0.311737
2450	1914	880	-0.00496622	-0.00523496	0.350213	-0.446707
2451	1742	421	-0.00456997	-0.0052832	0.275678	-0.276385
2452	1772	1091	-0.00479046	-0.00497347	-0.0656961	-0.107521
2453	937	858	-0.00542412	-0.00493784	-0.251331	-0.403572
2454	1755	194	-0.00457799	-0.00462114	-0.0407739	0.146928
2455	116	865	-0.00510821	-0.00490007	0.138543	0.0166588
2456	1460	936	-0.386418	-0.00472136	-0.386418	-0.173367
2457	712	422	-0.00508208	-0.00514132	-0.39397	0.17925
2458	1807	1066	-0.00525889	-0.00432522	-0.0380249	0.119059
2459	501	830	-0.00494383	-0.00512587	-0.151065	0.0407679
2460	829	336	-0.00525442	-0.00511546	0.393322	-0.0796632
2461	954	1014	-0.00511313	-0.0050895	0.21024	0.185909
2462	74	124	-0.00501042	-0.00503353	-0.259003	-0.225734
2463	159	1384	0.172492	-0.00508962	0.172492	-0.328438
2464	129	26	-0.00514849	-0.00508746	-0.0997833	-0.319474
2465	214	160	-0.00514547	-0.0391847	0.0597065	-0.0391847
2466	920	190	-0.00496335	-0.00499172	0.0293875	-0.260874
2467	1802	1199	-0.2076	-0.0051846	0.0987145	0.217791
2468	1753	750	-0.00487164	-0.00426871	-0.234507	-0.424985
2469	923	1468	-0.00546693	-0.00543045	0.0344341	0.445891
2470	604	1577	0.0237192	-0.00509014	0.0237192	-0.28294
2471	1689	242	-0.00558495	-0.00553519	-0.180202	0.232389
2472	414	61	-0.00363094	-0.00548431	-0.387314	-0.359025
2473	822	1745	-0.0048103	-0.00526033	0.309528	0.0853063
2474	1695	661	-0.00549533	-0.00548095	0.303739	0.335861
2475	963	38	-0.00516769	-0.00525098	-0.436232	0.449866
2476	1166	246	-0.00499409	-0.00533962	0.121133	0.0162502
2477	699	394	-0.00538807	-0.00709485	-0.0147797	0.338476
2478	231	48	-0.00524701	-0.00520107	-0.484543	-0.124756
2479	1783	564	-0.0054773	-0.00539523	-0.302197	0.124268
2480	1494	639	-0.0048884	-0.00540159	0.299145	-0.396285
2481	1138	1352	-0.00527155	-0.00555253	0.125883	0.129587
2482	869	386	-0.00547406	-0.00506658	-0.104484	-0.445335
2483	1264	307	-0.00535508	-0.00529483	-0.0275532	-0.433491
2484	1078	570	-0.0048391	-0.00517213	0.223766	-0.0882909
2485	1790	782	-0.00566757	-0.00546788	-0.0813014	-0.475706
2486	670	1877	-0.00513439	-0.00511674	0.268834	-0.316759
2487	940	1537	-0.00535861	-0.00474933	-0.34364	-0.172359
2488	298	1415	-0.00556745	-0.00546035	0.225621	0.0220675
2489	1288	89	-0.00496344	-0.00502993	0.0641323	0.163945
2490	1006	473	-0.00533934	0.143894	0.209712	0.143894
2491	137	1473	-0.00524773	-0.0054141	0.45038	0.33456
2492	1438	1377	-0.00520823	-0.00506027	0.166635	0.102236
2493	1632	1929	-0.00542965	-0.00537687	-0.323559	-0.116364
2494	400	1333	-0.00496921	-0.00504489	0.136189	-0.470215
2495	1881	1641	-0.00579841	-0.00562532	-0.107255	0.4459
2496	1625	1162	-0.00517429	-0.00510471	0.113366	0.128205
2497	319	1214	-0.005283	-0.0052105	-0.31306	-0.47625
2498	1010	1320	-0.00548663	-0.00541722	0.178798	-0.309798
2499	156	280	-0.0054141	-0.00509378	-0.0452484	-0.22054
2500	301	805	-0.00529714	-0.00515422	-0.232961	0.48871
2501	1579	1930	-0.00532701	-0.00522048	0.16148	0.469194
2502	1724	962	-0.00514909	-0.00518712	-0.47687	-0.20705
2503	230	1659	-0.00511048	-0.00496029	0.411152	0.400789
2504	1091	392	-0.00545887	-0.00535772	-0.107521	0.00331938
2505	1626	765	-0.00531763	-0.00514589	0.496527	-0.480767
2506	1142	788	-0.00517489	-0.00516819	-0.0410796	-0.474381
2507	1774	1869	-0.00538327	-0.0053989	-0.223318	-0.474474
2508	27	1180	-0.00520098	-0.00502188	-0.452064	-0.037648
2509	340	1151	-0.362898	-0.00539463	-0.362898	0.200053
2510	880	988	-0.00544348	-0.00540865	-0.446707	0.260425
2511	825	1336	-0.00540973	-0.00546029	-0.356075	0.452082
2512	475	490	-0.00561242	-0.00560009	-0.461176	-0.369787
2513	551	860	-0.00520438	-0.00543383	-0.436186	0.342937
2514	1270	1719	-0.00556238	-0.00530243	0.291411	0.269685
2515	1392	390	-0.00536866	0.194792	-0.0915449	0.157486
2516	1344	878	-0.00492744	0.110674	-0.142998	0.110674
2517	226	97	0.0041461	-0.00510733	0.0041461	0.217953
2518	1995	1947	-0.00497462	-0.00495177	0.303433	0.331328
2519	1787	0	-0.00507519	-0.00481574	0.177441	0.119002
2520	1574	1625	-0.00499929	-0.00500884	-0.0211922	0.113366
2521	1202	1082	-0.00496739	-0.0049439	-0.334592	-0.287265
2522	849	1483	-0.00422674	-0.00492886	0.174212	-0.253056
2523	404	478	-0.00507605	-0.00500049	-0.318577	-0.00378761
2524	749	1628	-0.00477871	-0.00495068	-0.119366	0.150841
2525	487	275	-0.00498177	-0.00493807	-0.303556	-0.428911
2526	1422	762	-0.00542816	-0.00502041	-0.494414	-0.264762
2527	1511	1813	-0.0047805	-0.00478771	0.00918698	-0.235831
2528	610	343	-0.00526083	-0.00523824	0.319318	0.461214
2529	1811	1512	-0.00462938	-0.0046726	0.263906	0.29787
2530	1564	910	-0.00521524	-0.00516559	0.0779638	0.148506
2531	373	103	-0.00469918	-0.00502362	-0.287067	-0.278891
2532	1584	1649	-0.00464071	-0.00485791	0.435143	0.0294189
2533	502	1428	-0.00502156	-0.005079	-0.370981	-0.332563
2534	1421	1207	-0.00491851	-0.00533131	0.259665	0.385239
2535	819	326	-0.00503287	-0.00484752	0.463635	-0.476874
2536	1579	24	-0.00367122	-0.00503364	0.16148	0.283687
2537	107	1376	0.0249619	-0.00501103	-0.113683	0.436494
2538	1237	377	-0.00491664	-0.0048629	-0.301251	-0.156679
2539	1788	1956	-0.00457677	-0.00448238	-0.465781	0.344697
2540	1650	308	-0.00471749	0.0187521	-0.451534	0.0187521
2541	7	1939	-0.004567	-0.00462085	0.402862	-0.472052
2542	953	48	-0.0047	-0.00470012	0.49842	-0.124756
2543	621	1125	-0.00439335	-0.00460072	0.44679	0.455571
2544	1561	1771	-0.00476585	-0.00485137	-0.0705852	-0.375428
2545	798	312	-0.00442139	-0.00446785	-0.291817	0.37956
2546	1518	415	-0.00477436	-0.00477301	-0.0586391	0.105131
2547	1483	155	-0.0043984	-0.00456661	-0.253056	-0.485366
2548	542	1696	0.0399051	-0.00462658	0.0399051	0.140852
2549	1419	750	-0.0044335	-0.00426121	-0.153095	-0.424985
2550	1526	1919	-0.00478738	-0.00465967	-0.432406	-0.0227827
2551	327	619	-0.0047072	-0.00465427	0.082718	0.358625
2552	1179	778	-0.00444456	-0.00449491	0.236623	0.441091
2553	1431	1321	-0.00468681	-0.00464409	0.292711	-0.414513
2554	136	1659	-0.00445019	-0.00445345	-0.319679	0.400789
2555	429	1052	-0.00443035	-0.00468735	0.0271873	-0.0216914
2556	528	1978	-0.00456584	-0.00450388	0.362445	0.418432
2557	1804	500	-0.00471571	-0.00474382	0.391136	-0.0277651
2558	1152	716	-0.00456734	-0.00436105	0.384317	-0.340099
2559	1223	1350	-0.00473288	-0.00468987	-0.057275	-0.0538952
2560	219	1177	-0.00467606	-0.00471153	-0.215347	-0.437201
2561	1570	1846	-0.00446719	-0.00449899	0.368315	0.0103312
2562	544	944	-0.00472247	-0.00472798	0.383985	-0.460403
2563	78	1963	-0.00458858	-0.00456892	-0.404797	0.122526
2564	1358	1783	-0.00453306	-0.00456989	0.325673	-0.302197
2565	264	116	-0.00463517	-0.0046411	-0.307355	0.138543
2566	830	0	-0.00468945	-0.00460443	0.0407679	0.119002
2567	876	1019	-0.00454038	-0.00442809	-0.231421	0.0212232
2568	1150	301	-0.00453377	-0.00462773	-0.334712	-0.232961
2569	1088	1305	-0.00477499	-0.00497589	-0.143646	-0.36414
2570	152	1408	-0.0044416	-0.00441258	-0.170998	-0.23945
2571	796	781	-0.00479652	-0.00431612	-0.0932996	-0.164422
2572	388	530	-0.00454687	-0.0045883	0.0809554	-0.306438
2573	1289	15	-0.00470684	-0.00498547	0.346993	-0.32806
2574	831	231	-0.00447565	-0.00448461	0.0519168	-0.484543
2575	1193	600	-0.00469885	-0.00473956	0.338776	-0.383602
2576	568	485	-0.00452029	-0.00528	0.090738	0.486703
2577	647	91	-0.00454663	-0.00456481	0.0181903	-0.483879
2578	1484	947	-0.00475038	-0.00465852	0.233629	0.436975
2579	1303	701	-0.00455135	-0.00456118	-0.381163	-0.0731552
2580	323	1654	-0.00465697	-0.00464023	0.0389767	-0.0471572
2581	1799	171	-0.00451559	-0.00454127	0.160141	0.470776
2582	836	1502	-0.00467834	-0.00461225	-0.436793	0.348282
2583	640	95	-0.00425819	0.0871389	0.0460627	0.495196
2584	1769	1022	-0.0044955	-0.00443501	0.0120817	0.496642
2585	1453	1605	-0.0038423	-0.0041121	-0.430493	0.170418
2586	446	334	-0.00410736	-0.00407915	-0.139293	0.198309
2587	199	1001	-0.00417922	-0.00393425	-0.264429	0.388966
2588	1668	1445	-0.00404521	-0.00413193	-0.414111	0.0101364
2589	54	237	-0.00409957	-0.00409428	-0.282958	-0.0707664
2590	406	60	-0.00421175	-0.00414419	-0.367413	-0.111916
2591	1175	1308	-0.00429853	-0.00433969	-0.0620714	0.0831051
2592	1530	1296	-0.00394704	-0.00391617	0.337308	-0.00483894
2593	1486	1918	-0.00428142	-0.00440208	0.00355417	0.408128
2594	45	463	-0.00406887	-0.00408102	0.448179	-0.486792
2595	993	1854	-0.00394205	-0.00412149	-0.228423	-0.286608
2596	1159	664	-0.00411456	-0.0040887	-0.321816	0.215408
2597	799	1883	-0.00424871	-0.00427451	0.318948	0.435361
2598	1507	90	-0.00355865	-0.0039885	-0.444643	0.46528
2599	1101	1857	-0.0042468	-0.00421966	0.343146	0.11356
2600	265	407	-0.00412687	-0.00410782	0.305227	-0.312714
2601	1179	710	-0.00404438	-0.00401864	0.236623	-0.460351
2602	1713	463	-0.00416897	-0.00381407	-0.319387	-0.486792
2603	1316	1884	-0.00414125	-0.00413595	0.337771	0.199048
2604	970	612	-0.00412524	-0.00415307	0.297705	-0.415434
2605	1887	1576	-0.00409247	-0.00404656	0.423614	-0.00859082
2606	595	259	-0.00425997	-0.00450557	-0.237941	-0.329892
2607	757	1885	-0.00397735	-0.00391239	-0.243017	0.151857
2608	748	1636	-0.0042818	-0.00427367	-0.272282	-0.284608
2609	454	594	-0.00406577	-0.00408052	0.156222	-0.0313305
2610	1060	132	-0.00408565	-0.0041183	-0.339779	-0.343496
2611	1780	312	-0.00413283	-0.00418669	0.358177	0.37956
2612	1630	4	-0.00434346	-0.00422696	0.0620177	-0.0205751
2613	707	1206	-0.00407012	0.273591	-0.0355439	0.273591
2614	1298	380	-0.0040042	-0.00404372	-0.255973	-0.363923
2615	227	773	-0.00410353	-0.00405457	-0.427772	0.423927
2616	1826	240	0.00655091	-0.00377767	0.00655091	-0.335517
2617	1865	629	-0.00409196	-0.00412276	-0.0603709	-0.0138832
2618	170	26	-0.00388923	-0.00390668	0.0516877	-0.319474
2619	101	1276	-0.00398341	-0.00397995	0.0784765	-0.106423
2620	1122	1600	-0.00393885	-0.00393933	-0.200221	-0.245482
2621	1171	1262	-0.00407755	-0.00412017	-0.00708869	0.139525
2622	1981	1733	-0.00380249	-0.00382324	0.265428	0.212356
2623	745	438	-0.00419179	-0.004097	-0.141703	-0.426047
2624	783	318	-0.0039246	-0.00392118	-0.365686	-0.459922
2625	1962	983	-0.00395775	-0.0039501	-0.0601271	-0.366158
2626	1241	925	-0.00399694	-0.00396308	-0.399348	0.0844191
2627	42	341	-0.00404793	-0.00406776	0.205818	0.217977
2628	38	505	-0.00384201	-0.00383013	0.449866	0.39993
2629	339	967	-0.00400412	-0.00406452	-0.422067	-0.191257
2630	1280	1000	-0.00404306	-0.00368948	0.0949302	-0.176309
2631	839	924	0.0960277	-0.00388477	0.0960277	0.0921863
2632	1480	856	-0.00409793	-0.00405416	0.0707844	-0.338428
2633	1241	1587	-0.00388401	-0.00396516	-0.399348	-0.46813
2634	404	439	-0.00396314	-0.00372799	-0.318577	-0.452722
2635	985	496	0.100976	-0.00395485	0.100976	-0.141069
2636	1949	194	-0.00400452	-0.00402294	-0.00592229	0.146928
2637	522	1315	-0.00369606	-0.00369069	0.271826	0.189849
2638	1867	1444	-0.00402711	-0.00402943	-0.352948	0.103519
2639	1009	1569	-0.00387628	-0.00375346	-0.344745	-0.217591
2640	1519	1543	-0.00391775	-0.00390205	-0.442218	0.20558
2641	1357	411	-0.0036922	-0.00385689	-0.322663	-0.123242
2642	334	1454	-0.00396911	-0.00400595	0.198309	-0.4782
2643	1556	1867	-0.00364642	-0.0037475	-0.0660642	-0.352948
2644	1854	364	-0.00415575	-0.00401382	-0.286608	-0.212121
2645	1179	356	-0.00387777	-0.00388043	0.236623	0.0390257
2646	1361	332	-0.00385487	-0.00382354	0.105007	0.359637
2647	1980	1817	-0.00393294	-0.00396419	0.329363	-0.265113
2648	47	318	-0.00393155	-0.00378424	-0.119841	-0.459922
2649	626	1810	-0.00385354	-0.00379529	0.132669	-0.421591
2650	1534	553	-0.00383794	-0.00389727	-0.132493	-0.176876
2651	1993	327	-0.00397051	-0.00397569	0.496101	0.082718
2652	121	887	-0.0037236	-0.00372675	-0.206181	0.36941
2653	300	844	-0.00403573	-0.00405005	-0.269565	0.324477
2654	574	196	-0.00374756	-0.00372773	-0.164393	0.458768
2655	719	866	-0.00387275	-0.00396205	-0.0590729	-0.130647
2656	1581	1000	-0.00384737	-0.00378824	0.377826	-0.176309
2657	1609	1989	-0.00391106	-0.00392428	-0.022631	0.0551118
2658	224	594	-0.00370169	-0.00378407	0.417696	-0.0313305
2659	68	1174	-0.00398603	-0.00394389	0.0748557	0.223192
2660	755	338	-0.00377317	-0.00372794	0.27736	0.328193
2661	595	1351	-0.00358398	-0.00393718	-0.237941	0.0181299
2662	648	53	-0.00393521	-0.00391068	-0.442681	0.0748227
2663	1310	690	-0.00385589	-0.00386422	0.201216	-0.0172439
2664	288	921	-0.00375536	-0.00387508	0.143277	-0.0240896
2665	271	1957	-0.00388751	-0.00391558	0.216946	0.137095
2666	1896	1710	-0.00388504	-0.00350038	0.255012	-0.191513
2667	1752	1767	-0.00384976	-0.00380723	0.224514	0.0204636
2668	1942	481	-0.00403593	-0.00402263	0.12497	-0.192996
2669	1410	1621	-0.00361878	-0.00371486	-0.435577	0.353228
2670	1839	1658	-0.00394921	-0.00400786	0.286002	-0.301339
2671	470	111	-0.00384315	0.218028	-0.274623	0.218028
2672	1173	1890	0.114304	-0.00378582	0.114304	0.358947
2673	1142	1644	-0.00364725	-0.00366225	-0.0410796	-0.127473
2674	1297	1530	-0.0038617	-0.00374031	0.0199399	0.337308
2675	750	1590	-0.00350868	-0.0035067	-0.424985	-0.0905143
2676	1965	1839	-0.00374792	-0.00382487	-0.462154	0.286002
2677	1658	1328	-0.00440465	-0.00368197	-0.301339	-0.262005
2678	1503	1138	-0.00372789	-0.00366278	-0.436244	0.125883
2679	689	145	-0.0037221	-0.00373759	-0.418877	-0.203947
2680	709	1968	-0.00374913	-0.00378262	0.283352	-0.379427
2681	1110	602	-0.00360947	-0.0033663	-0.122495	0.114473
2682	1477	1504	-0.00391446	-0.00379762	-0.0531653	-0.0379709
