12179	819	1762	0.00198299	-0.215687	0.463635	-0.192638
12180	142	370	-0.00304127	-0.00161622	-0.462017	0.261918
12181	917	108	-0.00263662	-0.0027521	0.158437	-0.142569
12182	1294	1331	-0.00217052	0.00312608	-0.470895	0.181878
12183	1096	506	-0.0023374	-0.00119568	-0.154251	0.295953
12184	972	1432	-0.00386284	-0.00336483	-0.105893	-0.0627806
12185	1236	1832	0.00444122	-0.00136278	-0.0340705	0.271736
12186	1599	70	-0.00366377	-0.00218431	0.358504	-0.149478
12187	1209	603	-0.00195525	-0.000536768	-0.101737	0.495228
12188	628	552	-0.00163605	-0.00312582	-0.48446	-0.469233
12189	734	898	-0.00264546	-0.00182638	-0.347862	-0.391582
12190	1611	882	-0.00277891	-0.00319455	-0.363663	-0.0832605
12191	527	1388	-0.00307167	-0.0857437	0.145341	-0.127989
12192	1185	212	-0.0107156	-0.00366076	-0.210669	0.466924
12193	1215	1735	-0.00264587	-0.00284825	-0.271602	-0.108008
12194	626	1176	-0.00352949	-0.0170529	0.132669	0.239708
12195	1387	1802	-0.00155759	-0.00222086	0.329436	0.0987145
12196	1759	1084	-0.00302375	-0.00200877	-0.188494	0.414987
12197	803	667	-0.00187794	-0.00213901	0.440191	-0.0241122
12198	1339	1366	-0.00206646	-0.207856	0.158874	-0.190316
12199	302	1589	-0.00208822	-0.00051616	0.364034	-0.0545639
12200	166	1976	-0.00387771	-0.0033044	-0.12074	0.264787
12201	604	1125	-0.000248231	-0.000877262	0.0237192	0.455571
12202	1880	182	-0.0027694	-0.0036374	0.167953	0.191119
12203	1026	682	-0.00080511	-0.00271942	0.192807	0.294701
12204	934	119	-0.00279541	-0.00286379	-0.233198	-0.338016
12205	1806	730	-0.00312098	0.176531	-0.025474	0.252508
12206	1093	1233	-0.00292853	-0.00438505	-0.476901	0.0949563
12207	380	1695	-0.0032341	-0.00939325	-0.363923	0.303739
12208	744	57	-0.00153832	0.0056273	-0.171387	-0.388033
12209	316	745	-0.00477301	-0.0023753	-0.220581	-0.141703
12210	64	1692	-0.00265077	-0.00403972	-0.346052	0.416089
12211	760	1007	0.00249553	-0.00324126	-0.13239	0.350376
12212	1213	1214	-0.00283386	-0.00292652	-0.0143319	-0.47625
12213	499	1955	-0.265548	-0.00433117	-0.297607	0.01859
12214	1712	1421	-0.00307518	-0.00348467	0.312515	0.259665
12215	574	78	-0.00312859	0.000987836	-0.164393	-0.404797
12216	1613	1878	-0.00349485	0.0321556	-0.29561	0.324872
12217	726	1118	0.14493	-0.00218499	0.124779	0.11248
12218	1847	1921	-0.00204072	-0.00293707	-0.146257	-0.218446
12219	1759	1405	-0.00294052	-0.00290874	-0.188494	0.0814196
12220	1421	1161	-0.00471188	-0.002994	0.259665	-0.0245196
12221	167	309	-0.00187623	-0.0031323	0.111255	0.333668
12222	983	1218	-0.00256527	-0.00256849	-0.366158	-0.413434
12223	966	772	0.22816	0.00680366	0.288268	0.0895027
12224	878	1947	-0.00380809	-0.00463713	0.110674	0.331328
12225	810	1371	-0.00230206	-0.00282368	-0.34594	0.173239
12226	1828	1877	-0.00240508	-0.00256311	0.285828	-0.316759
12227	40	431	-0.00577692	-0.00245554	0.330104	-0.352911
12228	139	210	-0.00233606	-0.271425	-0.1003	-0.364155
12229	332	701	-0.00142022	-0.000928594	0.359637	-0.0731552
12230	768	639	-0.00261916	-0.00269986	0.254426	-0.396285
12231	1447	617	-0.00250058	-0.00297479	-0.16969	0.0457986
12232	1322	841	-0.00229277	0.00112928	0.3141	0.248344
12233	1902	1278	-0.00337833	0.00366185	-0.00558868	-0.280985
12234	17	1330	-0.000545608	-0.00377355	0.0574079	0.341042
12235	555	136	0.148371	-0.00411603	0.121274	-0.319679
12236	1935	1515	-0.00281802	-0.000475563	0.0215686	-0.171766
12237	425	1801	-0.00347992	-0.00274598	0.453963	0.27147
12238	21	993	-0.00452271	-0.00280939	0.0472485	-0.228423
12239	1037	1225	-0.00244896	-0.00233111	-0.0517617	0.463192
12240	1042	738	-0.00295958	-0.00213972	0.183674	0.197662
12241	123	263	0.217623	-0.0026445	0.209663	-0.341521
12242	387	1867	-0.00337008	-0.0111252	-0.280125	-0.352948
12243	1314	240	0.00249854	-0.00163829	0.444215	-0.335517
12244	1442	1828	-0.00244814	-0.00260903	-0.140746	0.285828
12245	968	1580	-0.00672745	0.04205	0.149069	0.143452
12246	1628	450	-0.00155387	-0.00353739	0.150841	-0.170439
12247	846	1772	-0.00261049	-0.0036234	0.45139	-0.0656961
12248	1207	627	-0.00219	-0.00258629	0.385239	0.0442387
12249	902	34	-0.00317306	-0.00211971	-0.439419	0.200808
12250	910	1909	0.000181706	-0.00777694	0.148506	-0.149414
12251	998	1828	-0.00311154	-0.0037192	-0.194429	0.285828
12252	832	257	-0.0016582	-0.00319798	0.0879408	0.238168
12253	744	1440	-0.00160962	0.002745	-0.171387	-0.271089
12254	1266	299	-0.00305033	-0.00363883	-0.0277687	0.411863
12255	1990	4	-0.00270613	-0.0036198	-0.00767446	-0.0205751
12256	1235	1055	-0.00139174	-0.0013513	-0.258618	0.250883
12257	1230	380	-0.002377	-0.00224819	-0.00778165	-0.363923
12258	276	770	-0.000990877	-0.00181524	0.477669	0.299093
12259	1404	1746	-0.00295721	-0.00129676	-0.426513	0.177558
12260	254	777	-0.0563694	0.000366226	-0.206984	-0.241239
12261	418	19	-0.0228564	-0.00381546	-0.0228564	-0.476274
12262	1580	629	-0.00423582	0.00290851	0.143452	-0.0138832
12263	1145	1506	-0.0133459	0.144591	-0.24609	0.099821
12264	449	600	-0.00490152	-0.00270533	0.30829	-0.383602
12265	503	1585	-0.00174144	-0.00248946	0.491897	-0.28394
12266	1384	1274	-0.00372513	-0.00374658	-0.328438	-0.366592
12267	768	1050	-0.00159947	-0.00368004	0.254426	-0.130824
12268	493	1208	-0.00142312	-0.0116008	-0.221758	0.428539
12269	1203	841	-0.00511885	-0.00324356	0.0369192	0.248344
12270	737	509	-0.00275016	-0.00261456	-0.257844	0.276792
12271	1546	501	-0.00241895	-0.0033965	-0.0986059	-0.151065
12272	1070	1945	0.144399	-0.00280197	0.182997	-0.423951
12273	1597	401	-0.00191615	-0.00261225	-0.470055	0.474532
12274	1511	1245	-0.00351038	0.00287727	0.00918698	-0.353512
12275	625	681	-0.00298943	-0.00444606	-0.28069	0.177094
12276	1181	1209	-0.00294274	-0.00266213	-0.115198	-0.101737
12277	1599	1453	-0.00302692	-0.00186721	0.358504	-0.430493
12278	1524	19	-0.00412917	-0.00339539	0.276653	-0.476274
12279	674	1221	-0.00179646	0.00100446	-0.00810504	0.304342
12280	937	381	-0.00185068	-0.00136589	-0.251331	-0.409887
12281	641	1559	0.241332	-0.00142411	0.277211	-0.238955
12282	1888	437	-0.00311504	-0.00327937	-0.349353	-0.314679
12283	547	1926	-0.247155	-0.00119953	-0.352939	0.437159
12284	51	182	-0.00252463	-0.000563654	0.144848	0.191119
12285	269	880	-0.0013591	0.0101983	0.213373	-0.446707
12286	759	1712	-0.00290974	-0.00494817	0.19276	0.312515
12287	1086	1736	-0.00443568	0.00311954	-0.121765	-0.487405
12288	170	1041	-0.00397319	-0.00290779	0.0516877	-0.166186
12289	704	1034	0.000129541	-0.00333802	0.220701	0.272288
12290	944	895	-0.00280691	-0.00717884	-0.460403	0.339625
12291	1098	1177	-0.00177442	-0.00270444	-0.4634	-0.437201
12292	1570	1139	-0.00348086	-0.00268673	0.368315	0.209609
12293	784	1241	-0.00287763	-0.00205909	0.426641	-0.399348
12294	356	200	-0.000807838	-0.00236231	0.0390257	-0.279152
12295	976	256	0.00304865	-0.00295916	-0.231406	0.24017
12296	1123	1027	-0.00262325	-0.00262505	0.0606118	-0.0229969
12297	1573	1710	-0.010172	-0.00252793	-0.213243	-0.191513
12298	283	90	0.00315799	-0.00290128	0.36036	0.46528
12299	1564	1904	-0.00286068	-0.0113861	0.0779638	-0.451364
12300	1240	1700	-0.00230351	-0.00153629	0.487882	-0.0197113
12301	200	545	-0.00184812	0.00478423	-0.279152	-0.11084
12302	1195	1529	-0.000385467	-0.00645066	0.0904411	-0.449374
12303	323	497	-0.00265362	-0.0106586	0.0389767	-0.114513
12304	316	1726	0.00131297	-0.00219833	-0.220581	-0.19044
12305	672	830	-0.00311344	-0.00408936	0.0157315	0.0407679
12306	211	616	-0.197639	-0.00278064	-0.238083	0.427696
12307	1238	395	-0.00671561	-0.00212587	-0.228998	0.184342
12308	516	691	-0.00238955	-0.00258255	0.270016	-0.148094
12309	433	1090	0.00374613	0.00512311	-0.401895	-0.348471
12310	1963	538	-0.00266031	-0.00311031	0.122526	0.432783
12311	1248	946	0.00515221	0.00154588	0.072421	0.497572
12312	1800	953	-0.00199572	-0.00187097	0.133014	0.49842
12313	193	1286	-0.00263756	-0.00339145	0.355073	0.372877
12314	950	486	-0.00225873	-0.00357063	0.387496	-0.0432396
12315	4	210	-0.00334784	-0.0986607	-0.0205751	-0.364155
12316	1786	48	-0.108107	-0.002667	-0.154134	-0.124756
12317	1635	1735	-0.00230479	-0.0034324	0.0398878	-0.108008
12318	713	1392	-0.00381062	-0.00226696	0.0831888	-0.0915449
12319	823	635	-0.00133727	-0.00246016	0.0919412	0.153774
12320	1630	1866	-0.00315616	-0.00157896	0.0620177	0.480863
12321	792	777	-0.00279629	-0.00485085	-0.295625	-0.241239
12322	222	57	0.00132851	-0.00863005	-0.484385	-0.388033
12323	702	575	-0.00417527	-0.00281325	0.273746	0.194395
12324	1776	892	-0.00212323	-0.00664447	-0.456437	0.244294
12325	1891	524	-0.000926789	-0.0014573	0.325683	-0.49145
12326	816	1176	-0.00411508	-0.00302625	-0.164233	0.239708
12327	1497	975	-0.00153663	-0.00210517	-0.118794	0.137624
12328	1913	145	-0.00253844	-0.00238949	0.335656	-0.203947
12329	1099	948	-0.0026575	-0.00311507	0.0233403	0.030822
12330	1306	851	-0.00378389	-0.00240852	0.46589	-0.00687695
12331	331	876	-0.00312091	-0.00308033	-0.206008	-0.231421
12332	1972	560	-0.00230721	-0.000264617	0.386477	0.182002
12333	98	916	-0.00320187	-0.00218353	-0.46724	-0.0135106
12334	875	1793	-0.00329292	-0.0079288	0.441913	0.431785
12335	1714	209	-0.0062372	-0.00324987	-0.0587026	-0.447361
12336	409	5	-0.00256692	-0.00312823	-0.229425	0.00448525
12337	1783	562	-0.00237198	0.00256103	-0.302197	-0.426544
12338	1285	22	-0.00727121	-0.00206754	-0.360916	0.0817679
12339	1458	528	-0.003148	-0.00565148	-0.24506	0.362445
12340	914	1836	0.229995	-0.00405894	0.22765	0.0379289
12341	318	1922	-0.00326301	-0.00236939	-0.459922	-0.486224
12342	806	308	-0.244968	-0.00321895	-0.396905	0.0187521
12343	1508	1043	-0.0022953	-0.00421301	0.396527	0.351956
12344	304	1117	-0.00202117	-0.00235405	0.293823	0.0461183
12345	583	1712	-0.00305685	-0.00348079	-0.357018	0.312515
12346	100	970	-0.0024652	0.00373646	0.272553	0.297705
12347	434	1912	-0.0028868	-0.00814836	-0.283907	0.358377
12348	1292	730	-0.00377458	-0.000366649	0.138384	0.252508
12349	77	1279	-0.00314436	-0.00264315	0.381108	0.219148
12350	1266	689	-0.00284011	-0.00298558	-0.0277687	-0.418877
12351	650	793	0.00183419	-0.00264372	-0.383313	-0.138699
12352	1963	1569	-0.00189711	-0.002728	0.122526	-0.217591
12353	360	888	0.000628228	-0.00289182	0.192776	0.451702
12354	451	1825	-0.00325911	0.0125774	-0.0394183	0.158653
12355	225	1202	-0.00281939	-0.125184	-0.355245	-0.334592
12356	138	458	-0.00339716	-0.0026075	0.0322731	0.206452
12357	278	1501	-0.00195019	-0.00179977	0.468816	0.351026
12358	267	374	-0.00258544	-0.00325755	-0.0649721	0.151795
12359	392	1966	-0.0126421	-0.00221337	0.00331938	0.252374
12360	968	762	-0.00177858	-0.00300422	0.149069	-0.264762
12361	1899	1434	-0.00182179	-0.220379	0.428313	-0.227122
12362	555	983	0.0233371	-0.00344399	0.121274	-0.366158
12363	1572	665	-0.00177431	-0.00229834	-0.372031	0.0821383
12364	37	1906	-0.00149579	-0.00245806	-0.168535	0.0642893
12365	1184	659	-0.00267271	-0.00644579	0.415302	0.474474
12366	352	1526	-0.00219087	-0.00343955	-0.414858	-0.432406
12367	1802	1033	-0.00197832	0.00822966	0.0987145	-0.281072
12368	427	27	-0.00179194	-0.0013761	0.331026	-0.452064
12369	1636	1280	-0.0250321	-0.00249667	-0.284608	0.0949302
12370	1576	436	-0.00239826	-0.00341471	-0.00859082	0.176786
12371	599	457	-0.00171012	0.000300584	-0.417106	0.446965
12372	1322	206	-0.00307702	-0.0027156	0.3141	0.367203
12373	59	889	-0.00509	-0.00216629	-0.461751	0.0220625
12374	89	1428	-0.00243808	0.00688644	0.163945	-0.332563
12375	352	1146	-0.00248795	-0.00343137	-0.414858	0.375757
12376	1318	145	-0.00237353	-0.00218911	0.0305176	-0.203947
12377	995	1954	0.000893428	0.0063303	-0.420526	0.292774
12378	607	224	-0.00247834	-0.00115653	-0.0884077	0.417696
12379	982	1006	-0.020553	0.00937918	-0.0579629	0.209712
12380	1392	1691	-0.00194019	0.00932093	-0.0915449	0.13027
12381	1235	1068	-0.00214546	-0.0027849	-0.258618	-0.480307
12382	1780	145	-0.00277173	-0.00285803	0.358177	-0.203947
12383	1607	832	-0.0136261	-0.00274797	-0.183993	0.0879408
12384	1115	115	-0.00257098	-0.00388943	-0.22847	-0.312597
12385	1708	1428	-0.00320188	0.0017235	-0.201219	-0.332563
12386	1974	991	-0.00169102	-0.0025562	0.392583	0.487892
12387	59	662	-0.00161746	-0.00369059	-0.461751	-0.191685
12388	1446	558	-0.00173624	-0.00302588	-0.0923314	0.427948
12389	1433	172	-0.00367003	-0.000233322	0.338267	-0.197875
12390	1778	671	-0.0146088	-0.00642526	0.0305058	0.407462
12391	1693	1215	-0.00210491	-0.00293655	-0.474911	-0.271602
12392	551	1379	-0.0014852	-0.000784879	-0.436186	0.486644
12393	1329	1151	-0.0034971	-0.00306845	-0.233403	0.200053
12394	1768	1975	-0.00158016	0.00929852	0.308155	0.131862
12395	1626	133	-0.00382991	-0.0196628	0.496527	-0.281989
12396	1961	870	-0.00235528	-0.00272484	-0.333574	-0.0976975
12397	1696	1455	-0.00252683	-0.00321335	0.140852	0.325011
12398	279	1863	-0.00202104	-0.00378707	0.00976181	-0.287606
12399	96	1903	-0.00249823	-0.00228681	-0.284267	-0.186123
12400	637	628	-0.00274901	-0.00436212	0.308053	-0.48446
12401	442	327	-0.247316	-0.00400171	-0.257203	0.082718
12402	1151	950	-0.0030221	-0.00270014	0.200053	0.387496
12403	1960	1861	-0.00274412	-0.00757716	-0.453178	-0.387777
12404	1879	1258	-0.00365337	-0.00284969	0.253484	-0.310725
12405	1408	1606	-0.000173909	-0.278688	-0.23945	-0.368353
12406	1907	899	-0.0999647	-0.00244478	-0.285165	0.14941
12407	1505	1560	-0.00313877	0.00229958	-0.303002	-0.257687
12408	1647	1572	0.00122648	-0.00326948	0.0317986	-0.372031
12409	764	322	-0.00352869	-0.0103211	-0.463721	0.332934
12410	1606	1979	-0.222665	-0.00288945	-0.368353	-0.238528
12411	249	588	-0.00162989	-0.0031915	0.0451332	0.453897
12412	410	1061	-0.00350454	-0.00311857	0.0922517	0.154022
12413	574	99	-0.00328114	-0.00350514	-0.164393	-0.349536
12414	349	1290	-0.0035629	-0.00333392	0.282703	0.245818
12415	227	1090	-0.00340435	-0.0035285	-0.427772	-0.348471
12416	1228	1702	-0.00279653	-0.00296745	-0.118851	0.408734
12417	1011	1472	-0.00329119	-0.00237986	-0.438974	-0.263119
12418	6	700	-0.00340728	-0.00276717	0.283137	0.208362
12419	1721	1011	-0.00348137	-0.00387958	0.258608	-0.438974
12420	528	633	-0.000540544	-0.0123936	0.362445	0.071524
12421	1632	442	-0.00188244	-0.0389053	-0.323559	-0.257203
12422	1323	1173	-0.00389781	0.00754454	0.13772	0.114304
12423	883	623	-0.00243842	-0.00264951	-0.115595	0.048622
12424	171	632	-0.00245963	-0.00182433	0.470776	-0.487438
12425	58	887	-0.00263083	-0.00198887	0.4549	0.36941
12426	1026	1812	-0.000452808	-0.175832	0.192807	-0.1463
12427	720	726	-0.00463272	0.070645	0.263022	0.124779
12428	1599	60	-0.00472567	-0.0777913	0.358504	-0.111916
12429	1308	119	-0.000161635	-0.00137399	0.0831051	-0.338016
12430	1206	1128	-0.00324622	-0.00284035	0.273591	0.103979
12431	1354	1395	-0.00344744	0.124922	0.23073	0.0953427
12432	1282	539	0.212943	-0.00387455	0.200265	0.380472
12433	1250	1469	-0.00282864	-0.00352291	0.190565	0.180386
12434	300	547	-0.217892	-0.00214765	-0.269565	-0.352939
12435	908	1444	-0.00380876	-0.00254565	-0.0503085	0.103519
12436	1560	1934	0.0054983	-0.00324454	-0.257687	0.107842
12437	1825	1283	-0.00280528	0.21991	0.158653	0.164369
12438	246	1069	-0.00232374	-0.00210508	0.0162502	0.267171
12439	61	363	-0.111849	-0.00327577	-0.359025	0.112432
12440	1684	587	-0.00284299	-0.0414862	-0.175437	-0.221958
12441	1793	711	-0.00741398	-0.00339944	0.431785	0.38229
12442	931	1029	-0.00330328	-0.00378512	-0.348751	0.270442
12443	1953	1714	-0.00315028	-0.00270356	0.0193034	-0.0587026
12444	1192	1469	-0.00238611	-0.00296268	0.256357	0.180386
12445	231	1168	-0.00248113	-0.00340455	-0.484543	0.0338976
12446	1408	1113	-0.0025032	-0.00299554	-0.23945	0.0709327
12447	1152	1414	-0.00100262	-0.00309515	0.384317	0.377659
12448	161	1017	-0.00443511	-0.00295441	0.0373546	0.033947
12449	380	1664	-0.00294608	-0.00329154	-0.363923	0.199126
12450	1073	961	-0.00193716	0.127035	0.186611	0.207897
12451	570	820	-0.0103813	-0.00593628	-0.0882909	-0.041767
12452	1089	920	-0.00331868	-0.00127321	-0.0697346	0.0293875
12453	851	1301	-0.00273565	-0.00479397	-0.00687695	0.334113
12454	755	678	0.0576723	-0.00353087	0.27736	0.265077
12455	1009	1815	-0.00616607	-0.0042334	-0.344745	-0.0279847
12456	1454	1844	-0.00238068	-0.00348359	-0.4782	-0.198229
12457	272	1797	-0.00436687	-0.22592	-0.413798	-0.323672
12458	96	254	-0.00343142	-0.00246617	-0.284267	-0.206984
12459	1524	900	-0.0033332	-0.00333922	0.276653	0.313858
12460	1391	48	-0.00305456	-0.00622649	-0.410963	-0.124756
12461	967	959	-0.00292642	-0.00368977	-0.191257	-0.140045
12462	527	1793	-0.00846498	-0.0129734	0.145341	0.431785
12463	781	361	-0.0391676	-0.00414298	-0.164422	-0.369433
12464	836	774	-0.0050171	-0.00306904	-0.436793	0.382171
12465	1700	1540	-0.00467954	-0.00346521	-0.0197113	-0.123428
12466	565	1498	-0.00218362	-4.84931e-05	-0.332385	-0.402932
12467	1867	36	-0.00550191	0.0358445	-0.352948	0.136711
12468	907	1991	-0.00273061	-0.00337719	0.421796	-0.174996
12469	118	986	-0.00273938	-0.00379954	-0.12495	0.397424
12470	1064	1455	-0.00166209	-0.00240958	-0.347415	0.325011
12471	1949	1554	-0.00417412	-0.000982267	-0.00592229	0.00673419
12472	979	276	-0.00297602	-0.00283049	-0.391459	0.477669
12473	695	1370	-0.0032199	-0.00318764	0.136774	-0.0759105
12474	447	152	-0.00169881	-0.00256138	-0.374144	-0.170998
12475	649	538	-0.00408258	-0.00247882	0.00874925	0.432783
12476	1325	675	-0.00351661	-0.00325332	0.378943	0.300601
12477	25	1722	-0.00303727	-0.00379028	0.264848	0.327341
12478	1139	62	-0.00295641	-0.0019035	0.209609	0.101983
12479	565	1021	-0.00264885	-0.00241722	-0.332385	0.459436
12480	1871	614	-0.00449549	-0.00177756	0.0553439	-0.02511
12481	1310	1764	-0.00128242	-0.00177665	0.201216	0.200979
12482	738	1742	-0.00334069	-0.00204435	0.197662	0.275678
12483	1617	1553	-0.00301169	-0.0021058	0.334079	-0.414984
12484	759	607	-0.0022345	-0.00184436	0.19276	-0.0884077
12485	591	1481	-0.00243821	-0.00362073	0.412365	-0.278934
12486	1945	1873	-0.00384926	-0.00475967	-0.423951	-0.454761
12487	344	984	-0.00324366	-0.0111736	-0.0204754	0.315895
12488	1433	1737	-0.00319413	-0.00495926	0.338267	0.298453
12489	823	1079	-0.00208846	-0.00311867	0.0919412	0.107679
12490	222	1834	-0.00256894	-0.00310535	-0.484385	-0.387259
12491	1189	1446	-0.00271341	-0.0018843	0.139787	-0.0923314
12492	534	44	-0.00319734	-0.00370517	0.43605	-0.00551355
12493	1987	1300	-0.00313935	0.00474668	-0.210287	0.370162
12494	222	1361	-0.00460023	-0.00379022	-0.484385	0.105007
12495	1551	1364	-0.00340296	-0.0024387	0.213215	-0.12364
12496	806	1508	-0.0081993	-0.0033835	-0.396905	0.396527
12497	1867	470	-0.0049304	-0.00177876	-0.352948	-0.274623
12498	499	1819	-0.0131496	-0.00262003	-0.297607	-0.398852
12499	1795	1943	0.00257964	-0.00244636	0.111535	-0.36067
12500	634	973	-0.00386735	-0.0043363	0.132772	-0.162343
12501	555	1678	-0.00332428	-0.0026627	0.121274	-0.3106
12502	1956	78	-0.00315543	-0.00721942	0.344697	-0.404797
12503	715	1626	-0.00380877	-0.00322072	-0.242057	0.496527
12504	1974	950	-0.00330619	-0.00249279	0.392583	0.387496
12505	1720	95	-0.00353027	-0.00545107	0.250349	0.495196
12506	288	381	0.142451	-0.00360467	0.143277	-0.409887
12507	504	1485	-0.00246527	-0.00294124	0.00627232	-0.377312
12508	1940	1287	-0.00364305	-0.00416244	0.468486	0.366748
12509	1621	221	0.24006	-0.00275311	0.353228	-0.0973119
12510	220	1966	-0.192145	-0.000767122	-0.297857	0.252374
12511	271	963	-0.00421433	-0.0811271	0.216946	-0.436232
12512	365	1613	-0.00320511	-0.00361011	-0.0988242	-0.29561
12513	1796	1660	-0.0920932	-0.00272232	-0.133559	0.081091
12514	89	476	-0.00406398	-0.00351295	0.163945	0.0935474
12515	1668	28	-0.00262825	-0.00277031	-0.414111	0.100308
12516	1520	1898	-0.00291075	-0.00399784	0.362746	-0.276658
12517	1914	1764	-0.00187867	-0.00240997	0.350213	0.200979
12518	1484	608	-0.00346257	-0.00274685	0.233629	-0.413578
12519	1813	159	-0.00354544	-0.0033379	-0.235831	0.172492
12520	902	563	-0.00334696	-0.00376659	-0.439419	-0.13592
12521	1783	394	-0.00321634	0.00293327	-0.302197	0.338476
12522	1775	1937	-0.00485154	-0.00469852	0.0333102	0.0587831
12523	1102	1846	-0.189523	-0.00432106	-0.176114	0.0103312
12524	852	1729	0.123295	-0.0836329	0.0952364	-0.0647885
12525	1452	1291	-0.120525	-0.00287895	-0.31696	0.0210311
12526	1805	203	-0.00296374	-0.00305192	0.409212	-0.199635
12527	1651	879	-0.00251229	-0.00309674	0.101362	0.133896
12528	581	403	-0.00415526	-0.00308433	-0.196361	0.000898898
12529	1107	1598	-0.00319399	0.00999893	-0.243013	0.257092
12530	555	284	-0.00361217	-0.000644003	0.121274	-0.2237
12531	1565	1192	-0.00235787	-0.0027336	0.250326	0.256357
12532	1998	1171	-0.00559701	-0.00333248	-0.49642	-0.00708869
12533	330	1677	-0.00300056	-0.00435857	-0.0830455	0.345934
12534	1159	316	0.0137648	-0.00478123	-0.321816	-0.220581
12535	357	1040	-0.00370488	-0.00267725	-0.317411	-0.439453
12536	382	1356	-0.0025493	-0.00302459	0.248521	-0.160264
12537	1202	1424	-0.174023	-0.00383373	-0.334592	-0.156251
12538	1070	1820	-0.00413406	-0.00621414	0.182997	0.385477
