6331	175	516	-0.00310314	-0.00367525	0.381839	0.270016
6332	117	444	-0.00320472	-0.00355474	0.260325	-0.277331
6333	1291	1205	-0.0033333	-0.00343457	0.0210311	0.0597979
6334	1661	1061	-0.00335119	-0.00342386	0.127832	0.154022
6335	736	43	-0.00341381	-0.00350142	-0.202839	-0.299861
6336	1044	413	-0.00330179	-0.00327839	0.175616	0.0549584
6337	354	1044	-0.00329379	-0.00688434	-0.0115172	0.175616
6338	1816	1215	-0.0036041	-0.00329424	0.303285	-0.271602
6339	494	1882	-0.00348283	-0.00387176	-0.223975	-0.149414
6340	365	1626	-0.00309016	-0.00310449	-0.0988242	0.496527
6341	1529	1201	-0.00379844	-0.00350518	-0.449374	-0.187421
6342	312	745	-0.00366932	-0.00391286	0.37956	-0.141703
6343	3	1748	-0.00344928	-0.00357174	-0.230036	-0.39717
6344	788	1239	-0.00345102	-0.00335132	-0.474381	0.190817
6345	478	1308	-0.00360017	-0.00364624	-0.00378761	0.0831051
6346	956	637	-0.0032932	-0.0032779	0.473004	0.308053
6347	1322	199	-0.00345268	-0.00346869	0.3141	-0.264429
6348	158	1757	-0.00330767	-0.00314048	-0.133039	-0.350288
6349	933	542	-0.00335228	-0.00318603	-0.294838	0.0399051
6350	1155	590	-0.00346949	-0.00327183	0.174382	0.288354
6351	351	147	-0.00367781	-0.00357444	0.00710881	-0.274516
6352	1737	1916	-0.00202231	-0.00342093	0.298453	0.182835
6353	127	974	-0.00331089	-0.00323809	-0.394656	0.0244714
6354	976	1227	-0.00383457	-0.0041162	-0.231406	0.381723
6355	87	1253	-0.00289477	-0.00340959	-0.157078	0.484702
6356	219	5	-0.00362078	-0.00354682	-0.215347	0.00448525
6357	408	164	-0.00384552	-0.00329755	-0.465451	-0.200398
6358	121	441	-0.00387632	-0.00330384	-0.206181	0.3849
6359	938	763	-0.00348647	-0.00383919	-0.168062	-0.0929692
6360	706	1025	-0.0036315	-0.00132356	0.0612871	0.397506
6361	225	244	-0.00318709	-0.00340243	-0.355245	0.424206
6362	225	1332	0.00295384	-0.00324083	-0.355245	0.00440049
6363	770	1817	-0.00330465	-0.00327847	0.299093	-0.265113
6364	1304	1374	-0.00358313	-0.00323598	-0.128533	-0.0500428
6365	1916	838	-0.00389008	-0.00363842	0.182835	-0.0413597
6366	1	737	-0.00354515	-0.00317236	-0.0700768	-0.257844
6367	426	1112	-0.00395846	-0.00332533	0.00489938	-0.209788
6368	304	1532	-0.00336275	-0.00339084	0.293823	-0.0726515
6369	1280	240	-0.0033736	-0.00338333	0.0949302	-0.335517
6370	597	1968	-0.00345408	-0.00342116	-0.463375	-0.379427
6371	1066	1995	-0.00338123	-0.00340268	0.119059	0.303433
6372	1968	1293	-0.0035351	-0.00356434	-0.379427	-0.340873
6373	1339	1198	-0.00615024	-0.00346617	0.158874	0.0581702
6374	1452	131	-0.00470295	-0.00352324	-0.31696	-0.21791
6375	593	1229	-0.00331431	-0.00467654	0.0572963	-0.490956
6376	550	454	-0.00340396	-0.00305067	-0.185447	0.156222
6377	570	1380	-0.00351058	-0.00377431	-0.0882909	0.119832
6378	597	1149	-0.00346274	-0.00336198	-0.463375	-0.00110474
6379	275	844	-0.00343969	-0.00559674	-0.428911	0.324477
6380	1139	908	-0.00398096	-0.0034527	0.209609	-0.0503085
6381	260	1747	-0.00348888	-0.00329902	0.483521	-0.369131
6382	1610	303	-0.00470599	-0.00390115	0.197257	0.0133464
6383	336	132	-0.00302184	-0.00395176	-0.0796632	-0.343496
6384	1250	1066	-0.0041666	-0.00367335	0.190565	0.119059
6385	1159	1295	-0.00321531	-0.00434636	-0.321816	-0.234528
6386	984	1207	-0.00364343	-0.00272876	0.315895	0.385239
6387	1300	945	-0.00329656	-0.00326767	0.370162	0.20772
6388	583	1804	-0.00345319	-0.00310301	-0.357018	0.391136
6389	351	1725	-0.00353361	-0.00344918	0.00710881	0.080723
6390	1639	1237	-0.00364241	-0.00366511	-0.0408184	-0.301251
6391	1182	53	-0.00312067	-0.003108	-0.299492	0.0748227
6392	760	835	5.29721e-05	-0.00319225	-0.13239	-0.176424
6393	458	1470	-0.00365069	-0.00359229	0.206452	-0.0196954
6394	125	737	-0.00970843	-0.00351567	-0.00970843	-0.257844
6395	1628	169	-0.00334865	-0.00354028	0.150841	-0.322859
6396	945	408	-0.00346371	-0.00324825	0.20772	-0.465451
6397	1295	677	-0.006253	0.00713715	-0.234528	-0.44552
6398	958	45	-0.00350633	-0.00340296	-0.316999	0.448179
6399	1433	521	0.0783086	-0.00319141	0.338267	0.000193298
6400	722	1089	-0.00304659	-0.00358093	0.357809	-0.0697346
6401	532	164	-0.00361616	-0.00371779	0.23023	-0.200398
6402	1498	647	-0.00307406	-0.00329434	-0.402932	0.0181903
6403	65	499	-0.00338664	-0.00369402	0.349614	-0.297607
6404	602	1252	0.0197303	-0.00300084	0.114473	0.190809
6405	1949	1821	-0.00403749	-0.00319907	-0.00592229	0.173541
6406	1007	1464	-0.00379038	-0.0038871	0.350376	-0.307274
6407	1344	1777	-0.00334049	-0.0316857	-0.142998	-0.0316857
6408	1853	229	-0.00327187	-0.196168	-0.319449	-0.280538
6409	660	1374	-0.00349534	-0.00331459	-0.468368	-0.0500428
6410	1190	417	-0.00327222	-0.00600549	-0.0167086	0.183369
6411	1532	1777	-0.00340333	-0.00465153	-0.0726515	-0.0316857
6412	1847	55	-0.00355092	-0.00339277	-0.146257	-0.437329
6413	864	1193	-0.00235517	-0.0033504	0.416458	0.338776
6414	1559	1690	-0.00319017	-0.00315043	-0.238955	-0.125957
6415	1432	52	-0.00329639	-0.00385109	-0.0627806	-0.00769299
6416	1453	1177	-0.00343247	-0.00371697	-0.430493	-0.437201
6417	1182	1580	-0.00321979	-0.0032275	-0.299492	0.143452
6418	380	24	-0.00329032	-0.00393305	-0.363923	0.283687
6419	801	1042	-0.00357723	-0.0038692	0.19423	0.183674
6420	37	181	-0.00217101	-0.00313972	-0.168535	0.458286
6421	64	1024	-0.00318261	-0.00331366	-0.346052	-0.14906
6422	1953	849	-0.00357013	-0.00339111	0.0193034	0.174212
6423	1435	573	-0.00368046	-0.0034293	0.378567	0.00654423
6424	1687	1755	-0.00357756	-0.00412038	-0.498142	-0.0407739
6425	1534	136	-0.00327807	-0.00345592	-0.132493	-0.319679
6426	967	1024	-0.00351489	-0.00340316	-0.191257	-0.14906
6427	397	669	-0.00329301	-0.00333576	0.294818	-0.117665
6428	855	617	-0.00339653	-0.0034009	0.354748	0.0457986
6429	1115	53	-0.00340865	-0.00304073	-0.22847	0.0748227
6430	265	68	-0.000593276	-0.00280175	0.305227	0.0748557
6431	1798	1690	-0.00310275	-0.00304302	0.107758	-0.125957
6432	1282	1820	-0.00348669	-0.00498886	0.200265	0.385477
6433	754	13	-0.00338416	-0.00395076	-0.109701	-0.186364
6434	1258	1740	-0.00346903	-0.00327259	-0.310725	0.23574
6435	474	962	-0.00346627	-0.00396895	-0.0353886	-0.20705
6436	957	912	-0.00356604	-0.00343285	-0.269495	-0.0338723
6437	1600	962	-0.00347833	-0.00400421	-0.245482	-0.20705
6438	1307	1506	-0.00309931	-0.00345672	-0.399341	0.099821
6439	1622	929	-0.00346665	-0.00319142	0.344108	-0.422258
6440	255	1495	-0.00321344	-0.00342957	-0.0764709	-0.00931829
6441	4	1504	-0.00316685	-0.00320098	-0.0205751	-0.0379709
6442	50	1590	-0.00321662	-0.0905143	-0.287099	-0.0905143
6443	1492	188	-0.00074657	-0.00318935	-0.374207	0.331669
6444	134	166	-0.00376887	-0.00312419	-0.388053	-0.12074
6445	791	874	-0.00461138	-0.00351619	0.296437	-0.360664
6446	764	1313	-0.00219095	-0.000691955	-0.463721	-0.467354
6447	1020	1728	-0.0032845	-0.00331277	-0.343328	-0.36712
6448	190	344	-0.0038203	-0.00377344	-0.260874	-0.0204754
6449	1599	927	-0.00355718	-0.00360524	0.358504	-0.301751
6450	1540	444	-0.00353549	-0.00349452	-0.123428	-0.277331
6451	1076	111	-0.00289606	-0.00331472	-0.119671	0.218028
6452	511	883	-0.00344239	-0.0034261	-0.489787	-0.115595
6453	173	1225	-0.00329632	-0.00343068	0.0407853	0.463192
6454	1026	1934	-0.00353902	-0.00348804	0.192807	0.107842
6455	315	905	-0.00363769	-0.00351277	-0.174819	-0.0348453
6456	1602	1203	-0.00439486	-0.00353374	-0.146232	0.0369192
6457	845	140	-0.00345991	-0.00276607	-0.390527	0.360017
6458	1319	574	-0.00327328	-0.00342042	0.394257	-0.164393
6459	1568	1141	-0.00346921	-0.00331111	-0.205534	0.337991
6460	1366	1554	-0.00320691	-0.00356675	-0.190316	0.00673419
6461	599	419	-0.00350794	-0.00319239	-0.417106	0.114279
6462	1091	961	-0.00306338	-0.00320695	-0.107521	0.207897
6463	1805	1563	-0.00359598	-0.00379283	0.409212	0.241365
6464	1643	519	-0.00319102	-0.00312308	0.247608	-0.25366
6465	1204	285	-0.00359908	0.127637	-0.481109	0.127637
6466	535	1061	-0.00341578	-0.00335894	0.256101	0.154022
6467	228	348	-0.00360363	-0.00333952	-0.164986	0.312418
6468	142	1166	-0.00386159	-0.0036777	-0.462017	0.121133
6469	833	153	-0.00242837	-0.00312077	0.453147	0.382787
6470	750	852	-0.0101536	-0.00321311	-0.424985	0.0952364
6471	1490	1101	-0.00480699	-0.00375227	0.236112	0.343146
6472	544	1263	-0.00314387	-0.00336279	0.383985	0.119218
6473	1540	1671	-0.00295738	-0.00334003	-0.123428	0.236489
6474	1893	1408	-0.00337006	-0.00355515	-0.372559	-0.23945
6475	1668	1629	-0.00329603	-0.00348635	-0.414111	0.253222
6476	1172	1078	-0.00331069	-0.00329216	0.467766	0.223766
6477	228	715	-0.0038468	-0.00362452	-0.164986	-0.242057
6478	1277	30	-0.00341756	-0.00355125	-0.411701	0.348445
6479	88	394	0.0844207	-0.00323381	0.207505	0.338476
6480	799	1064	-0.0034266	-0.00324456	0.318948	-0.347415
6481	1334	934	-0.00340667	-0.232177	-0.0237292	-0.233198
6482	939	539	-0.00304389	-0.00330824	-0.102484	0.380472
6483	1551	1733	-0.00354916	-0.00361005	0.213215	0.212356
6484	875	1161	-0.00393803	-0.00458744	0.441913	-0.0245196
6485	1632	790	-0.00355992	-0.00333396	-0.323559	0.375601
6486	1406	1871	-0.00362902	-0.00289747	0.151281	0.0553439
6487	1796	4	-0.00335055	-0.00340419	-0.133559	-0.0205751
6488	1742	1442	-0.00384399	-0.00368693	0.275678	-0.140746
6489	1555	1369	-0.00384921	-0.00357597	0.321796	-0.339058
6490	1117	1272	-0.0032642	-0.0032551	0.0461183	0.355563
6491	493	1219	-0.00285237	-0.00306763	-0.221758	0.494832
6492	1749	18	-0.00329739	-0.00364127	0.224487	-0.279238
6493	1916	1732	-0.00291236	-0.00360326	0.182835	0.0773507
6494	521	435	-0.00372252	-0.00362241	0.000193298	-0.240719
6495	153	1839	-0.00347579	-0.00341254	0.382787	0.286002
6496	209	1700	-0.0031796	-0.00333118	-0.447361	-0.0197113
6497	291	1544	-0.00336105	-0.00369772	-0.190866	0.391408
6498	255	378	-0.00322906	-0.00382433	-0.0764709	0.330823
6499	1708	1707	-0.00220552	-0.00335443	-0.201219	0.476697
6500	1574	931	-0.00357839	-0.00400951	-0.0211922	-0.348751
6501	115	1403	-0.00394257	-0.00322206	-0.312597	-0.251596
6502	42	1140	-0.00339922	-0.00320249	0.205818	0.269405
6503	1095	418	-0.00230322	-0.00341856	0.0923605	-0.0228564
6504	731	138	-0.00343353	-0.00350427	-0.179072	0.0322731
6505	632	832	-0.0024139	-0.0035299	-0.487438	0.0879408
6506	506	330	-0.00341375	-0.0034839	0.295953	-0.0830455
6507	287	887	-0.00341554	-0.00276516	-0.0763568	0.36941
6508	1165	1270	-0.00264936	-0.00307147	-0.0176581	0.291411
6509	1351	1033	-0.00340803	-0.00343581	0.0181299	-0.281072
6510	273	1921	-0.00349957	-0.00376727	-0.401192	-0.218446
6511	1884	122	-0.00337365	0.000783786	0.199048	-0.0719042
6512	662	793	-0.00327612	-0.00342593	-0.191685	-0.138699
6513	1404	17	-0.00346219	-0.0034977	-0.426513	0.0574079
6514	757	1942	0.00493492	-0.00339582	-0.243017	0.12497
6515	1108	35	-0.00261744	-0.00313036	-0.317308	0.424429
6516	21	679	-0.00340346	-0.00354546	0.0472485	-0.169115
6517	1926	1438	-0.00354482	-0.00364843	0.437159	0.166635
6518	1225	1771	-0.00330526	-0.00351516	0.463192	-0.375428
6519	1212	670	-0.003417	-0.00334866	-0.428686	0.268834
6520	1129	189	-0.00343401	-0.00344727	-0.198606	-0.464464
6521	852	1558	-0.00311681	-0.00332417	0.0952364	0.245782
6522	1897	524	-0.00392291	-0.00339391	-0.488131	-0.49145
6523	1543	125	-0.003754	-0.0037649	0.20558	-0.00970843
6524	96	1616	-0.00355291	-0.00235296	-0.284267	-0.0718873
6525	1445	777	-0.00329269	-0.00333123	0.0101364	-0.241239
6526	1433	1256	-0.00332428	-0.00344635	0.338267	-0.39311
6527	517	1537	-0.00356981	-0.00349943	0.223972	-0.172359
6528	331	1308	-0.00336289	-0.00353112	-0.206008	0.0831051
6529	470	1159	-0.00347281	-0.00341863	-0.274623	-0.321816
6530	1902	264	-0.00287735	-0.00325463	-0.00558868	-0.307355
6531	1698	310	-0.00338988	-0.00346212	-0.361402	-0.326803
6532	1868	1951	-0.00331824	-0.00336543	0.456568	0.494253
6533	1221	32	-0.00401517	-0.00418646	0.304342	0.487257
6534	1217	1270	0.240401	-0.00334358	0.287294	0.291411
6535	925	1291	-0.00349875	-0.00341263	0.0844191	0.0210311
6536	1197	971	-0.00353042	-0.00354771	0.313468	-0.0764285
6537	423	37	-0.00411484	-0.00230146	0.128035	-0.168535
6538	620	1685	-0.00331506	-0.00230696	-0.0425291	-0.0671639
6539	1441	359	-0.00351859	-0.00330083	-0.139729	0.0592043
6540	84	872	-0.00335464	-0.00399274	-0.2867	0.188177
6541	48	223	-0.00434921	-0.00294539	-0.124756	-0.167957
6542	1985	1281	-0.00322131	-0.00320565	-0.359414	0.499764
6543	1365	1837	-0.00358283	-0.00347587	0.0844319	0.274358
6544	164	1914	-0.00328934	-0.00336574	-0.200398	0.350213
6545	181	1262	-0.00351257	-0.00340069	0.458286	0.139525
6546	1833	419	-0.00215414	-0.00255773	-0.270696	0.114279
6547	1192	901	-0.00333576	-0.00331705	0.256357	0.229762
6548	891	1631	-0.00321423	-0.00347202	0.354722	0.291364
6549	1990	1356	-0.00353986	-0.00352001	-0.00767446	-0.160264
6550	16	1222	-0.00335415	-0.0034483	-0.181977	0.385597
6551	684	704	-0.00304628	-0.00104286	-0.201822	0.220701
6552	1466	1114	-0.00370029	-0.00310261	0.359551	0.123327
6553	279	1786	-0.00339524	-0.00330213	0.00976181	-0.154134
6554	1701	766	-0.00334048	-0.00346494	0.110157	-0.462468
6555	296	134	-0.00301058	-0.00317812	-0.297129	-0.388053
6556	1857	428	-0.00340515	-0.00318736	0.11356	0.288077
6557	1003	385	-0.00349988	-0.00348606	0.0765573	-0.27818
6558	1710	605	-0.00340473	-0.00345686	-0.191513	0.148647
6559	627	661	-0.00351617	-0.00454269	0.0442387	0.335861
6560	957	1344	-0.00310676	-0.00326225	-0.269495	-0.142998
6561	1171	631	-0.00346668	-0.00350794	-0.00708869	0.18475
6562	867	678	-0.00350884	-0.00400099	0.492625	0.265077
6563	1977	1492	-0.00345914	-0.00301589	0.0573414	-0.374207
6564	470	559	-0.00316724	-0.00316277	-0.274623	-0.249463
6565	272	1284	-0.00338343	-0.00328545	-0.413798	-0.401168
6566	1323	200	-0.00319121	-0.00322069	0.13772	-0.279152
6567	1655	311	-0.00322867	-0.00355034	0.0478891	0.0347885
6568	938	1995	-0.00328249	-0.00329753	-0.168062	0.303433
6569	1214	416	-0.00345667	-0.00470919	-0.47625	-0.100263
6570	280	940	-0.00313158	-0.00232394	-0.22054	-0.34364
6571	821	1943	-0.00329098	-0.00320549	-0.171162	-0.36067
6572	919	1890	-0.00425475	-0.00353321	0.355814	0.358947
6573	623	916	-0.00321217	-0.00357642	0.048622	-0.0135106
6574	1433	935	-0.00324805	-0.00344155	0.338267	0.488337
6575	859	266	-0.00359139	-0.00328735	0.467337	0.0866668
6576	1337	674	-0.00344809	-0.003739	-0.151789	-0.00810504
6577	939	1759	-0.00362362	-0.0032318	-0.102484	-0.188494
6578	835	264	-0.00371204	-0.00317737	-0.176424	-0.307355
6579	1452	1756	-0.00233426	-0.00361397	-0.31696	-0.34336
6580	612	143	-0.0032715	-0.00314316	-0.415434	0.485487
6581	944	30	-0.00333295	-0.00334367	-0.460403	0.348445
6582	1547	1672	-0.00344326	-0.0034656	0.148225	-0.397637
6583	318	1866	-0.00239655	-0.00338487	-0.459922	0.480863
6584	617	1878	-0.00325207	-0.00324854	0.0457986	0.324872
6585	49	1232	-0.00368307	-0.00344841	-0.275569	-0.00536892
6586	1172	1249	-0.00349609	-0.00339978	0.467766	-0.119922
6587	1175	408	-0.00314676	-0.00308228	-0.0620714	-0.465451
6588	881	1348	-0.00352049	-0.00355775	0.26517	-0.257658
6589	67	516	-0.00366611	-0.00360548	0.493428	0.270016
6590	1916	1419	-0.00407064	-0.00347619	0.182835	-0.153095
6591	946	1122	-0.00311075	-0.00327827	0.497572	-0.200221
6592	1072	1998	-0.0034477	-0.00353961	-0.486666	-0.49642
6593	1283	1170	-0.00362463	-0.00358233	0.164369	-0.361116
6594	1711	1950	-0.00311012	-0.000109129	-0.481612	-0.162428
6595	29	519	-0.0034562	-0.00356662	0.23345	-0.25366
6596	622	1208	-0.00340666	-0.00315393	-0.28656	0.428539
6597	438	1043	-0.00332314	-0.00327978	-0.426047	0.351956
6598	705	1313	-0.0036395	-0.00603461	0.056266	-0.467354
6599	1575	1263	-0.00337165	-0.00335369	0.162843	0.119218
6600	1121	879	-0.00346213	-0.00352155	-0.2549	0.133896
6601	730	223	-0.0032587	-0.00309871	0.252508	-0.167957
6602	952	446	-0.00340132	-0.00342423	0.0477102	-0.139293
6603	466	695	-0.00345607	-0.00333945	0.182432	0.136774
6604	893	939	-0.00346627	-0.00297186	0.437152	-0.102484
6605	28	509	-0.00377852	0.184241	0.100308	0.276792
6606	1667	1496	-0.00372065	-0.00338506	-0.0686274	0.101104
6607	1252	436	-0.00317589	-0.00322444	0.190809	0.176786
6608	1690	1543	-0.00314254	-0.00307293	-0.125957	0.20558
6609	720	617	-0.00333173	-0.003311	0.263022	0.0457986
6610	824	1502	-0.00333056	-0.00312497	-0.447033	0.348282
6611	1408	1190	-0.00341348	-0.00332124	-0.23945	-0.0167086
6612	1126	894	-0.00449571	-0.00309132	-0.23942	0.0146491
6613	497	790	-0.00306613	-0.0031554	-0.114513	0.375601
6614	695	871	-0.00322013	-0.0033536	0.136774	0.469942
6615	830	1588	-0.00440877	-0.00334931	0.0407679	0.0345989
6616	1389	152	-0.00320847	-0.00333673	-0.20345	-0.170998
6617	1502	688	-0.0035009	-0.00340867	0.348282	-0.485698
6618	1017	440	-0.00319559	-0.00309889	0.033947	0.164252
6619	849	1137	-0.00312125	-0.00331004	0.174212	-0.154978
6620	210	1735	-0.00327398	-0.00329409	-0.364155	-0.108008
6621	439	896	-0.00350013	-0.00354755	-0.452722	-0.439486
6622	524	623	-0.00342191	-0.00348397	-0.49145	0.048622
6623	1445	849	-0.00332407	-0.00317025	0.0101364	0.174212
6624	460	621	-0.00332765	-0.00332621	0.220912	0.44679
6625	1261	1507	-0.00326861	-0.00314969	0.0699319	-0.444643
6626	371	1169	-0.0775388	-0.00323314	-0.218567	0.288863
6627	747	1464	-0.00355836	-0.00341375	-0.242502	-0.307274
6628	1554	1531	-0.00337551	-0.00340899	0.00673419	0.19741
6629	482	1074	-0.0031101	-0.00316445	0.00726515	-0.244338
6630	1295	1976	-0.00297747	-0.00313262	-0.234528	0.264787
6631	1608	257	-0.00335791	-0.0033821	-0.0611202	0.238168
6632	140	834	-0.00235826	-0.00350545	0.360017	-0.466829
6633	1060	613	-0.00318549	-0.00414444	-0.339779	0.157317
6634	2	773	-0.00309575	-0.00310775	0.0350924	0.423927
6635	1883	795	-0.0033296	-0.00327272	0.435361	-0.403392
6636	738	123	-0.0031348	-0.00298031	0.197662	0.209663
6637	204	804	-0.00334661	-0.00371646	-0.120416	-0.0932974
6638	1273	335	-0.00331475	-0.00339749	0.364832	-0.270019
6639	760	333	-0.00079527	-0.00348576	-0.13239	0.300638
6640	387	788	-0.00341604	-0.0032764	-0.280125	-0.474381
6641	1338	527	-0.00345328	-0.00318661	0.291447	0.145341
6642	511	1119	-0.00316527	-0.00294824	-0.489787	-0.188709
6643	1223	1177	-0.00329712	-0.00350884	-0.057275	-0.437201
6644	1976	317	-0.00340372	-0.00344455	0.264787	0.0896332
6645	1624	1515	-0.00309957	-0.00345767	0.0623691	-0.171766
6646	833	1040	-0.00265997	-0.00336913	0.453147	-0.439453
6647	6	304	-0.00367621	-0.00330181	0.283137	0.293823
6648	473	581	-0.0033839	-0.00336963	0.143894	-0.196361
6649	1813	1958	-0.00340176	-0.00338854	-0.235831	0.28514
6650	1276	999	-0.00345085	-0.00341244	-0.106423	0.207347
6651	1537	857	-0.00316622	-0.00336429	-0.172359	-0.0168233
6652	1821	1093	-0.00329623	-0.00446415	0.173541	-0.476901
6653	439	1753	-0.00340689	-0.00339153	-0.452722	-0.234507
6654	1710	1501	-0.00339252	-0.00327748	-0.191513	0.351026
6655	1674	1749	-0.0033287	-0.00333742	0.44126	0.224487
6656	444	779	-0.00336275	-0.0033311	-0.277331	-0.332114
6657	1918	463	-0.00336103	-0.00343628	0.408128	-0.486792
6658	843	529	-0.00322758	-0.00331252	-0.264255	-0.385008
6659	265	569	-0.00333138	-0.00345724	0.305227	0.123624
6660	1281	1602	-0.00310363	-0.00237982	0.499764	-0.146232
6661	1195	1373	-0.00348506	-0.00348696	0.0904411	0.398053
6662	612	135	-0.00335267	-0.00373273	-0.415434	0.258275
6663	750	1613	-0.00238584	-0.00331046	-0.424985	-0.29561
6664	1950	766	-0.00233201	-0.00311696	-0.162428	-0.462468
6665	612	1507	-0.00348569	-0.00347694	-0.415434	-0.444643
6666	545	757	-0.00343865	-0.00329864	-0.11084	-0.243017
6667	836	1794	-0.00299959	-0.00334785	-0.436793	0.426161
6668	595	1485	-0.00342651	-0.00325437	-0.237941	-0.377312
6669	1428	1791	-0.0033119	-0.00327457	-0.332563	0.103513
6670	1728	551	-0.00332542	-0.00335794	-0.36712	-0.436186
6671	1392	1308	-0.00335883	-0.00341725	-0.0915449	0.0831051
6672	1037	1938	-0.00168171	-0.00405307	-0.0517617	0.303012
6673	438	1020	-0.00355143	-0.00336292	-0.426047	-0.343328
6674	1500	133	-0.00337259	-0.00331018	0.404182	-0.281989
6675	1466	370	-0.00336231	-0.00331741	0.359551	0.261918
6676	1278	952	-0.00323711	-0.00331169	-0.280985	0.0477102
6677	349	1765	-0.00340117	-0.00334239	0.282703	-0.00200641
6678	611	808	-0.0032995	-0.00330103	-0.321539	0.364795
6679	1914	1904	-0.00344329	-0.00348569	0.350213	-0.451364
6680	1503	1937	-0.00207705	-0.00328389	-0.436244	0.0587831
6681	451	1577	-0.00304033	-0.00301923	-0.0394183	-0.28294
6682	1852	1382	-0.00325952	-0.00340788	-0.359202	-0.381232
6683	1692	1738	-0.00344812	-0.00353658	0.416089	0.204621
6684	1769	1972	-0.00318509	-0.00173089	0.0120817	0.386477
6685	1971	1798	-0.00327653	-0.00322398	-0.462839	0.107758
6686	52	1879	-0.00341541	-0.00332434	-0.00769299	0.253484
6687	540	1527	-0.00328493	-0.00327814	-0.372158	0.371922
6688	1424	1632	-0.00328852	-0.00332266	-0.156251	-0.323559
6689	971	1282	-0.00371897	-0.00350773	-0.0764285	0.200265
6690	1655	1582	-0.00328124	-0.00334301	0.0478891	0.121535
6691	1540	1953	-0.00329376	-0.00344054	-0.123428	0.0193034
6692	796	658	-0.00332606	-0.00316429	-0.0932996	0.242226
6693	1840	1185	-0.00255628	-0.00337699	0.0202285	-0.210669
6694	971	1580	-0.00324442	-0.00330323	-0.0764285	0.143452
6695	407	80	0.0051951	0.0283389	-0.312714	0.108372
6696	1451	1406	-0.0033056	-0.00326029	-0.0974925	0.151281
6697	1886	1564	-0.0032936	-0.00350832	0.417104	0.0779638
6698	1495	516	-0.00318095	-0.00322816	-0.00931829	0.270016
6699	1822	580	-0.00321172	-0.00322377	-0.38841	-0.209314
6700	1385	1701	-0.00336405	-0.00336314	0.17641	0.110157
6701	202	856	-0.00333584	-0.00346914	0.283523	-0.338428
6702	284	426	-0.00320667	-0.00318892	-0.2237	0.00489938
