8973	606	1263	-0.00327397	-0.00327523	-0.473164	0.119218
8974	1591	690	-0.00325293	-0.00327735	0.0305702	-0.0172439
8975	1080	846	-0.00327387	-0.003274	0.204502	0.45139
8976	494	1502	-0.0032739	-0.00327714	-0.223975	0.348282
8977	1044	1212	-0.00327209	-0.00327875	0.175616	-0.428686
8978	1285	102	-0.00327011	-0.00326387	-0.360916	-0.40367
8979	207	828	-0.00327509	-0.00327684	-0.299617	-0.133902
8980	1118	405	-0.00327416	-0.00327225	0.11248	-0.0631146
8981	596	188	-0.00326908	-0.00327339	0.217499	0.331669
8982	1873	1444	-0.00327643	-0.00327459	-0.454761	0.103519
8983	955	606	-0.00327347	-0.00326981	0.233517	-0.473164
8984	1717	112	-0.00328057	-0.00327466	0.136772	-0.247365
8985	936	1963	-0.00327212	-0.00327653	-0.173367	0.122526
8986	737	1458	-0.00327414	-0.00327196	-0.257844	-0.24506
8987	232	47	-0.00327356	-0.00327311	-0.282603	-0.119841
8988	1438	237	-0.00327418	-0.00327302	0.166635	-0.0707664
8989	1681	174	-0.00326822	-0.00326112	-0.00792837	0.242444
8990	1679	250	-0.00327426	-0.00327288	-0.377138	-0.442869
8991	220	1145	-0.00326948	-0.0032759	-0.297857	-0.24609
8992	1119	1763	-0.00327783	-0.00327513	-0.188709	-0.276604
8993	1605	1461	-0.00327399	-0.00327397	0.170418	-0.0324139
8994	948	438	-0.00327432	-0.00327468	0.030822	-0.426047
8995	1804	190	-0.00325673	-0.00327115	0.391136	-0.260874
8996	344	83	-0.0029931	-0.00326889	-0.0204754	0.00052619
8997	1619	976	-0.00327831	-0.00328602	0.298457	-0.231406
8998	560	1436	-0.0032783	-0.00327425	0.182002	0.475588
8999	643	1856	-0.00327445	-0.00327225	0.35638	-0.485831
9000	321	1818	-0.00327151	-0.00326908	-0.178734	0.172262
9001	642	455	-0.00327195	-0.0032737	-0.0221619	-0.0150349
9002	50	1454	-0.00327498	-0.00328254	-0.287099	-0.4782
9003	336	1095	-0.00327495	-0.00327445	-0.0796632	0.0923605
9004	1617	347	-0.00327275	-0.00328178	0.334079	0.107849
9005	666	1958	-0.00327538	-0.00327456	0.0749837	0.28514
9006	850	770	-0.00327427	-0.00327625	-0.173977	0.299093
9007	567	1306	-0.00327163	-0.00327292	-0.133655	0.46589
9008	79	1528	-0.00326987	-0.00327378	-0.275107	0.0973886
9009	1368	612	-0.00326961	-0.00327054	0.316227	-0.415434
9010	943	480	-0.00337707	-0.00327249	0.343202	0.250017
9011	3	1668	-0.0032719	-0.00327441	-0.230036	-0.414111
9012	729	7	-0.00327471	-0.00327351	-0.0887696	0.402862
9013	666	1655	-0.00327593	-0.00328282	0.0749837	0.0478891
9014	905	1129	-0.00327415	-0.00327373	-0.0348453	-0.198606
9015	282	291	-0.0032699	-0.00327911	-0.434391	-0.190866
9016	848	647	-0.00327724	-0.0032741	0.311737	0.0181903
9017	1271	1783	-0.00327596	-0.00327653	0.0273134	-0.302197
9018	475	779	-0.00329655	-0.00328185	-0.461176	-0.332114
9019	552	250	-0.00327382	-0.00327384	-0.469233	-0.442869
9020	801	1094	-0.00327459	-0.00327342	0.19423	-0.0374333
9021	844	1804	-0.0032708	-0.00327866	0.324477	0.391136
9022	1255	1272	-0.00327218	-0.00326386	0.421081	0.355563
9023	812	505	-0.00327189	-0.00327517	0.245157	0.39993
9024	365	571	-0.00327416	-0.00327575	-0.0988242	-0.114838
9025	61	215	-0.00327194	-0.00327348	-0.359025	0.207955
9026	531	994	-0.00326812	-0.0032715	-0.134367	-0.0947903
9027	1185	965	-0.00327447	-0.00328066	-0.210669	-0.270059
9028	905	311	-0.00327577	-0.00327978	-0.0348453	0.0347885
9029	1931	1331	-0.003274	-0.00327416	0.304159	0.181878
9030	999	123	-0.00327398	-0.00327356	0.207347	0.209663
9031	1655	308	-0.00323915	-0.00326938	0.0478891	0.0187521
9032	518	762	-0.00327384	-0.00327444	-0.150208	-0.264762
9033	113	76	-0.00327443	-0.00327451	0.356655	0.414835
9034	515	1451	-0.00327246	-0.00324564	0.440891	-0.0974925
9035	510	463	-0.0032752	-0.00328105	0.473967	-0.486792
9036	1783	1955	-0.00327507	-0.00327611	-0.302197	0.01859
9037	534	1150	-0.00327828	-0.00327162	0.43605	-0.334712
9038	10	614	-0.00327379	-0.00327268	0.289862	-0.02511
9039	1983	1635	-0.00327608	-0.00327423	0.0720443	0.0398878
9040	1989	1981	-0.00327169	-0.00327357	0.0551118	0.265428
9041	1841	300	-0.00327677	-0.00326464	0.108035	-0.269565
9042	1142	173	-0.00326072	-0.00327242	-0.0410796	0.0407853
9043	573	1416	-0.00327449	-0.00327441	0.00654423	0.436291
9044	1879	744	-0.00324479	-0.00327534	0.253484	-0.171387
9045	1334	394	-0.0032723	-0.00326948	-0.0237292	0.338476
9046	262	777	-0.00327163	-0.00327102	-0.45251	-0.241239
9047	304	354	-0.00327315	-0.00327117	0.293823	-0.0115172
9048	1185	1060	-0.00327888	-0.0032739	-0.210669	-0.339779
9049	1487	1656	-0.00327377	-0.00327388	0.23152	-0.446439
9050	1258	1457	-0.0032877	-0.00327455	-0.310725	-0.1673
9051	276	593	-0.00328468	-0.00327566	0.477669	0.0572963
9052	1045	75	-0.00327491	-0.00327413	0.0871757	0.156394
9053	811	1956	-0.00327477	-0.00327311	0.152187	0.344697
9054	1660	1110	-0.00326476	-0.00327918	0.081091	-0.122495
9055	1516	1323	-0.00327	-0.00327291	0.160151	0.13772
9056	744	1184	-0.0032739	-0.00327396	-0.171387	0.415302
9057	505	350	-0.00325007	-0.00327394	0.39993	0.469265
9058	298	680	-0.00326596	-0.00327655	0.225621	-0.210014
9059	1566	1136	-0.00327894	-0.00330116	-0.150882	0.201029
9060	951	1069	-0.00327254	-0.00327354	-0.267496	0.267171
9061	1414	411	-0.00327222	-0.00326945	0.377659	-0.123242
9062	92	337	-0.00327682	-0.00327448	-0.219038	0.450737
9063	1748	320	-0.00327509	-0.00327157	-0.39717	-0.144398
9064	703	1746	-0.00327396	-0.00327384	-0.178462	0.177558
9065	687	961	-0.00327366	-0.00329265	0.330413	0.207897
9066	84	768	-0.00327403	-0.00327329	-0.2867	0.254426
9067	1181	333	-0.00327503	-0.00327228	-0.115198	0.300638
9068	697	342	-0.0032741	-0.00328021	0.0502078	-0.397629
9069	297	1057	-0.00327922	-0.00327038	0.265841	0.0526043
9070	377	195	-0.00327432	-0.00327323	-0.156679	0.110738
9071	415	1263	-0.00327314	-0.00327552	0.105131	0.119218
9072	1034	386	-0.0032732	-0.00327332	0.272288	-0.445335
9073	1558	1834	-0.00327329	-0.00326803	0.245782	-0.387259
9074	1805	157	-0.0032766	-0.00326764	0.409212	-0.46653
9075	627	1129	-0.00327946	-0.00325621	0.0442387	-0.198606
9076	1351	748	-0.00327489	-0.00327413	0.0181299	-0.272282
9077	994	1588	-0.00327561	-0.00327381	-0.0947903	0.0345989
9078	1252	1116	-0.00328083	-0.00327654	0.190809	0.448318
9079	1516	927	-0.00327387	-0.00327398	0.160151	-0.301751
9080	767	1653	-0.00326756	-0.00326733	-0.269796	0.00256115
9081	406	974	-0.00327359	-0.00327852	-0.367413	0.0244714
9082	585	323	-0.00327466	-0.00327395	-0.170621	0.0389767
9083	1913	1865	-0.00328237	-0.0032786	0.335656	-0.0603709
9084	94	1377	-0.00327272	-0.00327507	0.370589	0.102236
9085	1783	1462	-0.00327212	-0.0032703	-0.302197	-0.211051
9086	989	1657	-0.0032736	-0.00327492	0.0212185	-0.00823864
9087	1501	1818	-0.00327403	-0.00327388	0.351026	0.172262
9088	468	145	-0.00327393	-0.00327396	0.0525835	-0.203947
9089	1253	680	-0.00327333	-0.00327076	0.484702	-0.210014
9090	1106	1866	-0.00327328	-0.00326819	0.0694113	0.480863
9091	830	1220	-0.00327429	-0.0032755	0.0407679	-0.152316
9092	838	995	-0.00327335	-0.00327314	-0.0413597	-0.420526
9093	1116	1639	-0.00326852	-0.00327353	0.448318	-0.0408184
9094	1314	784	-0.00327371	-0.00326962	0.444215	0.426641
9095	1652	73	-0.00327434	-0.00327501	0.180456	0.495568
9096	710	1925	-0.003274	-0.00327392	-0.460351	0.172228
9097	1272	1999	-0.00326948	-0.00327595	0.355563	-0.0773676
9098	184	1837	-0.00327065	-0.00327176	0.489786	0.274358
9099	1259	1969	-0.00327316	-0.00327676	-0.474427	0.287572
9100	1916	1477	-0.00327401	-0.0032787	0.182835	-0.0531653
9101	1587	124	-0.0032753	-0.00327334	-0.46813	-0.225734
9102	941	142	-0.00327294	-0.00327393	-0.0489357	-0.462017
9103	1927	314	-0.00327171	-0.00327748	0.116678	-0.279331
9104	1893	1989	-0.00327071	-0.00327394	-0.372559	0.0551118
9105	1526	1651	-0.0032734	-0.00327505	-0.432406	0.101362
9106	1924	1326	-0.00326835	-0.00326813	-0.140914	0.494721
9107	38	1948	-0.00327679	-0.00323911	0.449866	0.149081
9108	970	1332	-0.00327347	-0.00327342	0.297705	0.00440049
9109	373	335	-0.0032788	-0.00327556	-0.287067	-0.270019
9110	1799	1642	-0.00327394	-0.00327319	0.160141	0.0328654
9111	1667	1379	-0.00327546	-0.00327386	-0.0686274	0.486644
9112	1042	1176	-0.00326988	-0.00327158	0.183674	0.239708
9113	875	1855	-0.00327288	-0.00327326	0.441913	-0.346971
9114	339	893	-0.00327347	-0.00327545	-0.422067	0.437152
9115	1732	894	-0.00327512	-0.00327416	0.0773507	0.0146491
9116	1754	429	-0.00325673	-0.00327342	0.487435	0.0271873
9117	904	792	-0.00327465	-0.00327211	0.0991878	-0.295625
9118	188	506	-0.00326058	-0.00327132	0.331669	0.295953
9119	1006	129	-0.00327414	-0.00327341	0.209712	-0.0997833
9120	1990	254	-0.00327536	-0.00327212	-0.00767446	-0.206984
9121	390	1232	-0.00327395	-0.00327372	0.157486	-0.00536892
9122	605	1846	-0.00327461	-0.00327243	0.148647	0.0103312
9123	350	1861	-0.00327393	-0.00327402	0.469265	-0.387777
9124	367	97	-0.00325737	-0.0032749	0.488391	0.217953
9125	1061	34	-0.00327387	-0.00327408	0.154022	0.200808
9126	176	385	-0.00327812	-0.00327572	0.466572	-0.27818
9127	1713	517	-0.00327241	-0.00327324	-0.319387	0.223972
9128	736	959	-0.00327892	-0.00322758	-0.202839	-0.140045
9129	215	1091	-0.00327427	-0.00327405	0.207955	-0.107521
9130	456	619	-0.00325088	-0.00327342	0.454915	0.358625
9131	1315	768	-0.00327268	-0.00326869	0.189849	0.254426
9132	1969	1491	-0.00327426	-0.0032729	0.287572	-0.221987
9133	263	1320	-0.00327589	-0.00326916	-0.341521	-0.309798
9134	879	1264	-0.00327377	-0.00327399	0.133896	-0.0275532
9135	539	863	-0.00327383	-0.00327395	0.380472	-0.23258
9136	1213	401	-0.00327111	-0.00326916	-0.0143319	0.474532
9137	1379	771	-0.00327422	-0.00327539	0.486644	-0.277901
9138	978	1806	-0.00328844	-0.00327381	-0.107382	-0.025474
9139	59	1551	-0.0032737	-0.00327403	-0.461751	0.213215
9140	812	80	-0.00327211	-0.00327254	0.245157	0.108372
9141	84	1250	-0.00327474	-0.00328124	-0.2867	0.190565
9142	308	105	-0.00327929	-0.00327318	0.0187521	-0.480381
9143	456	516	-0.00327066	-0.00327374	0.454915	0.270016
9144	1413	587	-0.00327162	-0.00327313	-0.0920776	-0.221958
9145	50	1401	-0.00279933	-0.00327462	-0.287099	0.254484
9146	1635	255	-0.00327679	-0.00326421	0.0398878	-0.0764709
9147	400	98	-0.00327042	-0.00327606	0.136189	-0.46724
9148	1427	1751	-0.00327346	-0.00327506	0.439321	0.470435
9149	1643	412	-0.00327583	-0.00326549	0.247608	0.0232491
9150	120	1132	-0.00327575	-0.00327903	0.0258023	-0.164368
9151	158	1678	-0.00327089	-0.00327161	-0.133039	-0.3106
9152	1784	1135	-0.00328095	-0.00327217	-0.0585718	0.267907
9153	176	1107	-0.00327572	-0.00327414	0.466572	-0.243013
9154	1920	1657	-0.003271	-0.00327379	-0.161104	-0.00823864
9155	1565	1839	-0.00327447	-0.00327493	0.250326	0.286002
9156	1433	550	-0.00327423	-0.00327371	0.338267	-0.185447
9157	1141	1989	-0.00327372	-0.0032705	0.337991	0.0551118
9158	37	1073	-0.00327341	-0.0032732	-0.168535	0.186611
9159	1684	1129	-0.0032815	-0.00327164	-0.175437	-0.198606
9160	951	6	-0.00327247	-0.00326332	-0.267496	0.283137
9161	1120	269	-0.00325102	-0.00327463	-0.25326	0.213373
9162	1326	362	-0.00327311	-0.0032749	0.494721	-0.0113121
9163	423	516	-0.00327064	-0.00327441	0.128035	0.270016
9164	1475	1616	-0.00327312	-0.0032741	-0.251228	-0.0718873
9165	420	370	-0.00327406	-0.00327378	0.281136	0.261918
9166	1075	1353	-0.00327082	-0.00327626	-0.121269	0.149244
9167	49	1030	-0.00327048	-0.0032723	-0.275569	-0.415847
9168	1452	670	-0.0032734	-0.0032757	-0.31696	0.268834
9169	1644	1425	-0.00327465	-0.00327336	-0.127473	0.139515
9170	197	1114	-0.00327412	-0.00327361	0.000967503	0.123327
9171	952	1746	-0.00327572	-0.00327399	0.0477102	0.177558
9172	1428	16	-0.00327317	-0.00327349	-0.332563	-0.181977
9173	339	646	-0.0032724	-0.00327407	-0.422067	0.118841
9174	568	212	-0.00327422	-0.00327295	0.090738	0.466924
9175	1591	823	-0.00327575	-0.00327538	0.0305702	0.0919412
9176	1494	1133	-0.00328044	-0.00327455	0.299145	-0.194566
9177	993	246	-0.00327842	-0.00327705	-0.228423	0.0162502
9178	83	569	-0.00327409	-0.00327394	0.00052619	0.123624
9179	1608	843	-0.00327303	-0.0032752	-0.0611202	-0.264255
9180	1586	1475	-0.00327404	-0.00327491	0.253602	-0.251228
9181	605	515	-0.00327485	-0.00327143	0.148647	0.440891
9182	624	743	-0.00327549	-0.00327394	0.00762111	-0.411283
9183	889	125	-0.00327419	-0.00327723	0.0220625	-0.00970843
9184	1371	876	-0.0032736	-0.00326641	0.173239	-0.231421
9185	334	487	-0.00327788	-0.00327258	0.198309	-0.303556
9186	528	840	-0.00325258	-0.00327341	0.362445	0.337715
9187	727	171	-0.00327399	-0.0032738	-0.180244	0.470776
9188	1651	37	-0.00327749	-0.00327497	0.101362	-0.168535
9189	276	1074	-0.00326753	-0.00328457	0.477669	-0.244338
9190	1693	867	-0.00326959	-0.00327672	-0.474911	0.492625
9191	139	1573	-0.00326563	-0.00326866	-0.1003	-0.213243
9192	1205	1069	-0.00327403	-0.00327104	0.0597979	0.267171
9193	469	465	-0.00327408	-0.00327404	-0.267365	-0.331956
9194	1690	1910	-0.0032726	-0.00327302	-0.125957	0.284045
9195	1638	688	-0.00328129	-0.00327037	-0.0427628	-0.485698
9196	267	517	-0.00326984	-0.00327313	-0.0649721	0.223972
9197	1220	1527	-0.00327734	-0.00328952	-0.152316	0.371922
9198	1507	1876	-0.00327161	-0.00327341	-0.444643	-0.249545
9199	442	501	-0.00327387	-0.00327456	-0.257203	-0.151065
9200	1476	963	-0.00327431	-0.00327432	0.138204	-0.436232
9201	242	644	-0.00327069	-0.00326847	0.232389	-0.311789
9202	796	195	-0.00327474	-0.00327614	-0.0932996	0.110738
9203	370	1864	-0.00327381	-0.00326779	0.261918	0.449907
9204	85	1051	-0.00327441	-0.00327501	-0.104908	-0.213467
9205	230	1616	-0.00327403	-0.0032553	0.411152	-0.0718873
9206	886	1188	-0.00327211	-0.00327563	-0.451471	0.466961
9207	99	139	-0.00326998	-0.00328521	-0.349536	-0.1003
9208	1518	1053	-0.00327039	-0.00327371	-0.0586391	-0.478759
9209	1861	898	-0.00327366	-0.00327317	-0.387777	-0.391582
9210	918	781	-0.0032744	-0.00327458	0.263377	-0.164422
9211	74	1721	-0.00327861	-0.00327154	-0.259003	0.258608
9212	1585	370	-0.00327936	-0.00327096	-0.28394	0.261918
9213	696	1386	-0.00327364	-0.00327257	0.478243	-0.246508
9214	1610	482	-0.00328062	-0.00328269	0.197257	0.00726515
9215	1552	234	-0.00327474	-0.00327676	0.0983906	0.435439
9216	169	1440	-0.00327546	-0.00327583	-0.322859	-0.271089
9217	1078	358	-0.0032727	-0.00325972	0.223766	-0.165374
9218	1919	1801	-0.00327575	-0.00327032	-0.0227827	0.27147
9219	972	1096	-0.00327797	-0.00327672	-0.105893	-0.154251
9220	541	1301	-0.00327849	-0.00327614	0.195876	0.334113
9221	1088	570	-0.00327316	-0.003272	-0.143646	-0.0882909
9222	828	637	-0.0032743	-0.00327505	-0.133902	0.308053
9223	1373	705	-0.00327255	-0.00327372	0.398053	0.056266
9224	39	827	-0.003276	-0.0032742	-0.275955	0.0551725
9225	1460	647	-0.00327065	-0.00328357	-0.386418	0.0181903
9226	1704	1974	-0.00327138	-0.00326952	-0.418842	0.392583
9227	200	737	-0.00327443	-0.00327773	-0.279152	-0.257844
9228	1582	1209	-0.00327127	-0.00327504	0.121535	-0.101737
9229	449	184	-0.00327378	-0.00327446	0.30829	0.489786
9230	223	673	-0.00327279	-0.00327514	-0.167957	-0.314601
9231	859	1226	-0.00327328	-0.00327181	0.467337	-0.372317
9232	595	1758	-0.00327504	-0.00327421	-0.237941	-0.266248
9233	1509	1746	-0.00327485	-0.00327397	-0.4129	0.177558
9234	142	306	-0.00327553	-0.00327246	-0.462017	-0.293118
9235	1142	162	-0.00327417	-0.00327377	-0.0410796	0.462427
9236	1097	240	-0.0034471	-0.00327874	-0.12593	-0.335517
9237	1431	1786	-0.00326133	-0.00327423	0.292711	-0.154134
9238	554	1783	-0.00327567	-0.00327663	-0.116458	-0.302197
9239	461	319	-0.00327032	-0.0032751	-0.166497	-0.31306
9240	1699	473	-0.00327429	-0.00327424	0.347153	0.143894
9241	840	1785	-0.00327722	-0.0032736	0.337715	0.461941
9242	196	75	-0.00327471	-0.00327304	0.458768	0.156394
9243	622	1776	-0.00327405	-0.00327412	-0.28656	-0.456437
9244	653	289	-0.00328224	-0.00327548	0.338225	0.374426
9245	398	1666	-0.00327386	-0.00327242	-0.440765	0.160535
9246	1167	1628	-0.0032721	-0.00328399	-0.182341	0.150841
9247	116	1745	-0.00326907	-0.00326772	0.138543	0.0853063
9248	1797	1005	-0.00327719	-0.00327535	-0.323672	-0.206548
9249	1608	920	-0.00326972	-0.00327474	-0.0611202	0.0293875
9250	1850	1035	-0.00326468	-0.00326894	0.393981	-0.158935
9251	1180	239	-0.00327573	-0.00327238	-0.037648	-0.270784
9252	149	948	-0.00327392	-0.00327278	-0.396719	0.030822
9253	1613	1957	-0.00327479	-0.0032764	-0.29561	0.137095
9254	1738	26	-0.00326284	-0.00328762	0.204621	-0.319474
9255	124	1869	-0.00327218	-0.00327062	-0.225734	-0.474474
9256	424	37	-0.00327361	-0.0032736	0.0403956	-0.168535
9257	1528	927	-0.00327431	-0.00327475	0.0973886	-0.301751
9258	1868	210	-0.00327301	-0.0032732	0.456568	-0.364155
9259	1393	119	-0.00328126	-0.0032738	-0.11965	-0.338016
9260	1711	553	-0.00327373	-0.00327405	-0.481612	-0.176876
9261	1855	1751	-0.00327167	-0.00327325	-0.346971	0.470435
9262	1127	208	-0.00327602	-0.00327519	-0.376196	0.321414
9263	1117	1374	-0.00327321	-0.00322339	0.0461183	-0.0500428
9264	331	1514	-0.00327498	-0.00327049	-0.206008	-0.36946
9265	426	126	-0.0032751	-0.00327462	0.00489938	0.41457
9266	1924	311	-0.00326915	-0.00327562	-0.140914	0.0347885
9267	274	1794	-0.00327405	-0.00327368	0.23848	0.426161
9268	890	836	-0.00327391	-0.003274	-0.296328	-0.436793
9269	1828	512	-0.00327391	-0.00327393	0.285828	-0.347812
9270	983	1829	-0.00327485	-0.0032726	-0.366158	0.178368
9271	1601	1466	-0.00322145	-0.00327999	-0.254103	0.359551
9272	210	350	-0.00327432	-0.00327479	-0.364155	0.469265
9273	1297	602	-0.00327289	-0.00327211	0.0199399	0.114473
9274	1259	92	-0.00327334	-0.00329497	-0.474427	-0.219038
9275	1609	1137	-0.00327231	-0.00327306	-0.022631	-0.154978
9276	1416	1076	-0.00327305	-0.00327318	0.436291	-0.119671
9277	1567	839	-0.00321728	-0.0032728	0.105998	0.0960277
9278	477	1225	-0.00327345	-0.00327454	0.481116	0.463192
9279	1713	419	-0.00327243	-0.00327336	-0.319387	0.114279
9280	1975	258	-0.00327005	-0.00327283	0.131862	-0.115904
9281	1636	416	-0.00327539	-0.00327354	-0.284608	-0.100263
9282	1854	255	-0.00327113	-0.00327241	-0.286608	-0.0764709
9283	487	1961	-0.003274	-0.00327369	-0.303556	-0.333574
9284	342	1680	-0.00327421	-0.00325904	-0.397629	0.184798
9285	1498	1202	-0.00327272	-0.00326915	-0.402932	-0.334592
9286	699	1240	-0.00327475	-0.00327307	-0.0147797	0.487882
9287	1490	1845	-0.00327363	-0.00328055	0.236112	-0.394502
9288	1721	1419	-0.00326707	-0.00327354	0.258608	-0.153095
9289	1181	163	-0.00327379	-0.00327418	-0.115198	-0.361819
9290	644	121	-0.00325266	-0.00327305	-0.311789	-0.206181
9291	1890	16	-0.00336963	-0.00327415	0.358947	-0.181977
9292	491	1592	-0.00327458	-0.0032598	-0.462205	0.469823
9293	510	1591	-0.00327216	-0.00327918	0.473967	0.0305702
9294	1127	745	-0.0032738	-0.00327439	-0.376196	-0.141703
9295	399	948	-0.00327412	-0.00327382	-0.014012	0.030822
9296	1494	1532	-0.00327441	-0.00327113	0.299145	-0.0726515
9297	168	249	-0.00328012	-0.00328814	-0.0788633	0.0451332
9298	1301	600	-0.00327868	-0.00327642	0.334113	-0.383602
9299	1974	1547	-0.00327371	-0.00327403	0.392583	0.148225
9300	1504	1974	-0.00327243	-0.00580782	-0.0379709	0.392583
9301	797	1658	-0.00327248	-0.00327161	0.236979	-0.301339
9302	550	1737	-0.00327485	-0.00327448	-0.185447	0.298453
9303	1510	1451	-0.00327193	-0.00327362	-0.301347	-0.0974925
9304	1099	17	-0.00327463	-0.00327487	0.0233403	0.0574079
9305	295	1784	-0.00327375	-0.00327453	-0.200961	-0.0585718
9306	290	1472	-0.00326803	-0.00327014	0.461923	-0.263119
9307	973	967	-0.0032766	-0.00327256	-0.162343	-0.191257
9308	959	1919	-0.0032739	-0.00327367	-0.140045	-0.0227827
9309	6	1858	-0.00327367	-0.00327403	0.283137	-0.235251
9310	1027	584	-0.00327449	-0.00327605	-0.0229969	-0.0796106
9311	1984	475	-0.00327603	-0.00312796	0.182383	-0.461176
9312	1340	1255	-0.00327026	-0.00327199	-0.414505	0.421081
9313	458	1412	-0.00327264	-0.00327474	0.206452	-0.303602
9314	657	1134	-0.00327308	-0.00327233	0.455514	0.185378
9315	1840	245	-0.00327248	-0.00327317	0.0202285	-0.483173
9316	55	1446	-0.00333297	-0.00327415	-0.437329	-0.0923314
9317	247	93	-0.0032735	-0.00327173	0.114208	-0.264005
9318	917	553	-0.00327599	-0.00329608	0.158437	-0.176876
9319	523	395	-0.00328079	-0.00326274	0.0869455	0.184342
9320	753	654	-0.00327164	-0.00327255	-0.442977	-0.243742
9321	1928	24	-0.00327423	-0.00327773	0.45362	0.283687
9322	1520	498	-0.00327177	-0.00327529	0.362746	0.479132
9323	541	1879	-0.00327364	-0.00327332	0.195876	0.253484
9324	874	1165	-0.00327478	-0.00327301	-0.360664	-0.0176581
9325	692	118	-0.00327167	-0.00327181	0.41766	-0.12495
9326	69	1222	-0.00327565	-0.0032606	-0.276369	0.385597
9327	1663	341	-0.00327231	-0.00327399	0.418741	0.217977
9328	408	208	-0.00327444	-0.00327407	-0.465451	0.321414
9329	1427	1473	-0.00327411	-0.00326912	0.439321	0.33456
9330	209	1006	-0.00327615	-0.00327587	-0.447361	0.209712
9331	1475	1012	-0.0032472	-0.00326902	-0.251228	-0.404684
9332	797	233	-0.0032746	-0.00327611	0.236979	0.460386
9333	1246	1769	-0.00327292	-0.00327342	0.250281	0.0120817
9334	886	1512	-0.00327251	-0.00327391	-0.451471	0.29787
9335	1890	960	-0.00327352	-0.00327357	0.358947	0.127043
9336	510	1152	-0.00327379	-0.00327405	0.473967	0.384317
9337	850	1080	-0.00328103	-0.00327379	-0.173977	0.204502
9338	493	738	-0.00327485	-0.00327531	-0.221758	0.197662
9339	1076	1219	-0.00332755	-0.00327438	-0.119671	0.494832
9340	1095	539	-0.00324928	-0.00329441	0.0923605	0.380472
9341	874	201	-0.0032765	-0.00327091	-0.360664	-0.0305901
9342	1961	992	-0.00326694	-0.00327195	-0.333574	0.467043
9343	1502	1112	-0.00328011	-0.00327514	0.348282	-0.209788
9344	85	481	-0.00322754	-0.00327449	-0.104908	-0.192996
