17206	845	1933	-0.00327397	-0.00327372	-0.390527	-0.271808
17207	835	1180	-0.00327431	-0.00327394	-0.176424	-0.037648
17208	964	1038	-0.00327394	-0.0032737	0.101236	0.345019
17209	1197	347	-0.00327406	-0.00327388	0.313468	0.107849
17210	1344	1418	-0.0032733	-0.0032731	-0.142998	0.226606
17211	1744	124	-0.00327435	-0.00327118	-0.43104	-0.225734
17212	723	1806	-0.00327398	-0.00327318	-0.0117331	-0.025474
17213	635	412	-0.00327402	-0.00327475	0.153774	0.0232491
17214	812	1606	-0.00327398	-0.00327394	0.245157	-0.368353
17215	1441	1040	-0.00327387	-0.00327355	-0.139729	-0.439453
17216	1568	397	-0.00327342	-0.00327399	-0.205534	0.294818
17217	925	336	-0.00327344	-0.00327422	0.0844191	-0.0796632
17218	1500	1101	-0.00327363	-0.00327394	0.404182	0.343146
17219	683	529	-0.00327391	-0.00327393	-0.260686	-0.385008
17220	749	778	-0.00327031	-0.00327409	-0.119366	0.441091
17221	186	279	-0.00327402	-0.00327422	-0.0694936	0.00976181
17222	245	552	-0.00327307	-0.0032724	-0.483173	-0.469233
17223	1683	771	-0.00327396	-0.003274	0.0487881	-0.277901
17224	197	97	-0.00327639	-0.00327398	0.000967503	0.217953
17225	1387	282	-0.00327467	-0.00327422	0.329436	-0.434391
17226	1489	1824	-0.00327734	-0.00327101	0.378205	-0.347511
17227	1293	1205	-0.00327366	-0.00327394	-0.340873	0.0597979
17228	957	671	-0.00327431	-0.00327315	-0.269495	0.407462
17229	1273	1977	-0.00327389	-0.00327354	0.364832	0.0573414
17230	511	1805	-0.00327399	-0.00327478	-0.489787	0.409212
17231	6	1993	-0.00327413	-0.00327385	0.283137	0.496101
17232	1876	652	-0.00327399	-0.00327564	-0.249545	-0.29135
17233	456	488	-0.00326646	-0.0032739	0.454915	0.157263
17234	183	1840	-0.00327069	-0.00327399	-0.0749833	0.0202285
17235	506	57	-0.00327402	-0.00327406	0.295953	-0.388033
17236	793	1107	-0.00327489	-0.00327367	-0.138699	-0.243013
17237	1117	944	-0.00327392	-0.00327387	0.0461183	-0.460403
17238	534	1088	-0.00327311	-0.00327422	0.43605	-0.143646
17239	1125	1392	-0.00327435	-0.00327943	0.455571	-0.0915449
17240	596	1006	-0.00327423	-0.00327407	0.217499	0.209712
17241	1923	899	-0.00327373	-0.0032735	0.400439	0.14941
17242	160	1297	-0.00327376	-0.00327185	-0.0391847	0.0199399
17243	1033	349	-0.00327393	-0.00327392	-0.281072	0.282703
17244	307	1508	-0.00327331	-0.00327329	-0.433491	0.396527
17245	884	1435	-0.00327788	-0.00327569	0.042235	0.378567
17246	1178	274	-0.00327358	-0.00327359	0.122736	0.23848
17247	20	784	-0.0032739	-0.00327288	-0.393025	0.426641
17248	1015	1262	-0.00326838	-0.00327512	0.0512863	0.139525
17249	1400	1164	-0.00327399	-0.00327395	-0.276557	-0.121918
17250	1206	1834	-0.00327402	-0.00327392	0.273591	-0.387259
17251	1926	687	-0.00327283	-0.00326874	0.437159	0.330413
17252	881	141	-0.00327389	-0.003274	0.26517	-0.344097
17253	1489	520	-0.00327395	-0.00327649	0.378205	0.377623
17254	89	1994	-0.00327368	-0.00327391	0.163945	-0.0263518
17255	1824	30	-0.0032763	-0.00327522	-0.347511	0.348445
17256	1745	1256	-0.00326976	-0.00327368	0.0853063	-0.39311
17257	846	1611	-0.00327244	-0.00327434	0.45139	-0.363663
17258	883	809	-0.0032736	-0.00327324	-0.115595	0.42033
17259	1818	905	-0.00327477	-0.00327398	0.172262	-0.0348453
17260	890	867	-0.00327372	-0.00327405	-0.296328	0.492625
17261	517	1068	-0.00327466	-0.00327481	0.223972	-0.480307
17262	1612	838	-0.00327341	-0.00326874	-0.313345	-0.0413597
17263	1194	1545	-0.00327357	-0.00327513	-0.0571731	0.371889
17264	601	1021	-0.00327452	-0.00327727	0.340706	0.459436
17265	293	487	-0.00327391	-0.00327425	0.211337	-0.303556
17266	1009	676	-0.00327355	-0.00327383	-0.344745	0.142761
17267	1119	1510	-0.00327374	-0.00327348	-0.188709	-0.301347
17268	416	430	-0.00327383	-0.00327386	-0.100263	-0.412462
17269	1905	552	-0.00327366	-0.00327376	-0.217558	-0.469233
17270	658	1461	-0.00327395	-0.00327394	0.242226	-0.0324139
17271	1471	102	-0.00327149	-0.00327393	-0.272533	-0.40367
17272	178	1244	-0.00327397	-0.00327396	0.465295	0.476438
17273	403	1777	-0.00327287	-0.00327393	0.000898898	-0.0316857
17274	194	994	-0.00327395	-0.00327394	0.146928	-0.0947903
17275	1034	1713	-0.00327563	-0.00327123	0.272288	-0.319387
17276	781	488	-0.00327438	-0.00327428	-0.164422	0.157263
17277	1335	1226	-0.00327383	-0.00327404	-0.406108	-0.372317
17278	1349	620	-0.00327389	-0.00327394	0.163436	-0.0425291
17279	852	1392	-0.00327267	-0.00327421	0.0952364	-0.0915449
17280	332	1811	-0.00327396	-0.00327409	0.359637	0.263906
17281	381	1394	-0.00327387	-0.00327399	-0.409887	0.0309653
17282	1217	999	-0.003274	-0.00327422	0.287294	0.207347
17283	1868	508	-0.00327408	-0.00327392	0.456568	0.248262
17284	931	110	-0.00327391	-0.00327381	-0.348751	-0.139739
17285	331	1145	-0.00327391	-0.00327407	-0.206008	-0.24609
17286	34	0	-0.00327425	-0.00327164	0.200808	0.119002
17287	1626	1237	-0.00327398	-0.00327389	0.496527	-0.301251
17288	1168	470	-0.00327621	-0.00327389	0.0338976	-0.274623
17289	810	513	-0.00327397	-0.00327394	-0.34594	-0.301242
17290	412	760	-0.00327385	-0.00327376	0.0232491	-0.13239
17291	769	1854	-0.00327389	-0.003273	0.258059	-0.286608
17292	1372	1471	-0.00327316	-0.00327107	-0.282035	-0.272533
17293	1923	1675	-0.00327393	-0.00327395	0.400439	-0.251018
17294	1891	246	-0.00327383	-0.0032743	0.325683	0.0162502
17295	1358	434	-0.00327415	-0.0032734	0.325673	-0.283907
17296	1489	1353	-0.0032738	-0.00327632	0.378205	0.149244
17297	1478	1804	-0.00327311	-0.00327389	-0.443022	0.391136
17298	1237	1155	-0.00327423	-0.00327055	-0.301251	0.174382
17299	527	1938	-0.00327364	-0.00327372	0.145341	0.303012
17300	252	998	-0.00327411	-0.00327455	-0.0808721	-0.194429
17301	0	790	-0.00327395	-0.00327394	0.119002	0.375601
17302	1032	292	-0.00327592	-0.0032742	0.291353	-0.291391
17303	374	1073	-0.00327386	-0.00327417	0.151795	0.186611
17304	852	802	-0.00327386	-0.00327394	0.0952364	-0.0590826
17305	519	1202	-0.00327389	-0.00327369	-0.25366	-0.334592
17306	976	897	-0.00327394	-0.00327394	-0.231406	-0.427068
17307	1534	812	-0.00327387	-0.00327391	-0.132493	0.245157
17308	250	833	-0.00327387	-0.00327403	-0.442869	0.453147
17309	841	41	-0.00327346	-0.00327389	0.248344	-0.450852
17310	360	421	-0.0032745	-0.00327415	0.192776	-0.276385
17311	1034	950	-0.00327361	-0.00327159	0.272288	0.387496
17312	204	169	-0.00327407	-0.00327381	-0.120416	-0.322859
17313	1490	365	-0.00327425	-0.00327385	0.236112	-0.0988242
17314	1095	462	-0.00327363	-0.00327401	0.0923605	0.323557
17315	1354	94	-0.00327395	-0.00327387	0.23073	0.370589
17316	1515	1240	-0.00327326	-0.00327408	-0.171766	0.487882
17317	1003	1240	-0.00327403	-0.00394645	0.0765573	0.487882
17318	93	1997	-0.00327412	-0.00327409	-0.264005	-0.316436
17319	1882	733	-0.00327398	-0.00327391	-0.149414	-0.444269
17320	1782	648	-0.00327393	-0.00327384	-0.496248	-0.442681
17321	1071	436	-0.00327394	-0.0032739	0.0905012	0.176786
17322	370	1028	-0.00327384	-0.00327387	0.261918	-0.28216
17323	1145	1489	-0.00327369	-0.00327387	-0.24609	0.378205
17324	1085	1154	-0.00327521	-0.00327436	0.115528	-0.315885
17325	388	1565	-0.00327386	-0.0032742	0.0809554	0.250326
17326	202	1372	-0.00327401	-0.00327377	0.283523	-0.282035
17327	87	471	-0.00327454	-0.00327986	-0.157078	-0.239149
17328	566	1010	-0.00327403	-0.00327394	0.499049	0.178798
17329	724	208	-0.00327395	-0.00327391	0.36071	0.321414
17330	388	1372	-0.00327406	-0.00327397	0.0809554	-0.282035
17331	955	1880	-0.00327394	-0.00327293	0.233517	0.167953
17332	523	1480	-0.00327326	-0.00327395	0.0869455	0.0707844
17333	116	1273	-0.00327392	-0.003274	0.138543	0.364832
17334	1707	1742	-0.00327296	-0.00327388	0.476697	0.275678
17335	990	1803	-0.00327407	-0.00327403	-0.459743	0.400483
17336	1999	1796	-0.00327131	-0.00327454	-0.0773676	-0.133559
17337	850	489	-0.0032741	-0.00327241	-0.173977	0.265484
17338	555	922	-0.0032748	-0.00327408	0.121274	0.358093
17339	110	516	-0.0032727	-0.00327273	-0.139739	0.270016
17340	1707	1879	-0.00327386	-0.0032738	0.476697	0.253484
17341	403	1050	-0.00327408	-0.00327499	0.000898898	-0.130824
17342	46	1946	-0.00327217	-0.00327407	0.0800285	-0.0443304
17343	1927	385	-0.00327395	-0.00327373	0.116678	-0.27818
17344	1480	93	-0.00327417	-0.00327442	0.0707844	-0.264005
17345	1014	1492	-0.0032739	-0.00327372	0.185909	-0.374207
17346	1205	1653	-0.00327319	-0.0032743	0.0597979	0.00256115
17347	1728	1027	-0.00327393	-0.00327394	-0.36712	-0.0229969
17348	150	852	-0.00327703	-0.00327361	0.444034	0.0952364
17349	1665	71	-0.00327372	-0.00327399	-0.327516	0.327245
17350	538	1229	-0.00327489	-0.00327516	0.432783	-0.490956
17351	1066	1533	-0.00326909	-0.00327414	0.119059	0.408795
17352	553	7	-0.00327406	-0.00327296	-0.176876	0.402862
17353	1203	1425	-0.0032736	-0.00327389	0.0369192	0.139515
17354	1206	514	-0.00327393	-0.00327395	0.273591	0.357343
17355	418	1622	-0.00327373	-0.00327804	-0.0228564	0.344108
17356	964	1819	-0.00327363	-0.00327394	0.101236	-0.398852
17357	1101	766	-0.00327379	-0.00329901	0.343146	-0.462468
17358	1580	707	-0.00327453	-0.00327323	0.143452	-0.0355439
17359	1149	555	-0.00327399	-0.00327391	-0.00110474	0.121274
17360	1200	965	-0.0032739	-0.00327392	0.0299526	-0.270059
17361	226	865	-0.00327392	-0.00327417	0.0041461	0.0166588
17362	450	14	-0.00327393	-0.00327394	-0.170439	0.216722
17363	1914	289	-0.00327369	-0.0032778	0.350213	0.374426
17364	1475	342	-0.00327223	-0.0032728	-0.251228	-0.397629
17365	1221	365	-0.00327392	-0.00327391	0.304342	-0.0988242
17366	1362	1531	-0.00327398	-0.00327338	-0.158809	0.19741
17367	1131	1402	-0.00327405	-0.00327645	0.435649	0.0581265
17368	907	1442	-0.00327407	-0.00327392	0.421796	-0.140746
17369	142	1789	-0.00327333	-0.00327423	-0.462017	-0.0627199
17370	1152	1340	-0.00327384	-0.00327622	0.384317	-0.414505
17371	768	1038	-0.00327332	-0.0032742	0.254426	0.345019
17372	1106	71	-0.00327395	-0.00327396	0.0694113	0.327245
17373	1244	586	-0.00325269	-0.00327178	0.476438	0.23694
17374	1526	1460	-0.00327394	-0.00327394	-0.432406	-0.386418
17375	1887	648	-0.00327485	-0.00327406	0.423614	-0.442681
17376	342	1258	-0.00327462	-0.00327399	-0.397629	-0.310725
17377	1118	838	-0.00327562	-0.00327429	0.11248	-0.0413597
17378	270	1660	-0.00327336	-0.00327398	0.411703	0.081091
17379	668	1602	-0.00327402	-0.00327422	0.469342	-0.146232
17380	406	39	-0.00327413	-0.00327364	-0.367413	-0.275955
17381	1014	1068	-0.00327391	-0.00327383	0.185909	-0.480307
17382	1724	822	-0.00326891	-0.00327398	-0.47687	0.309528
17383	1191	1945	-0.00327136	-0.0033084	0.131408	-0.423951
17384	225	1895	-0.0032772	-0.00327448	-0.355245	-0.0351213
17385	1071	889	-0.00327379	-0.00327405	0.0905012	0.0220625
17386	874	815	-0.00327388	-0.00327396	-0.360664	-0.451919
17387	1418	1456	-0.00327383	-0.00327392	0.226606	-0.411766
17388	1182	1401	-0.0033486	-0.00327114	-0.299492	0.254484
17389	1225	1256	-0.00327411	-0.0032733	0.463192	-0.39311
17390	761	1068	-0.00327389	-0.00327474	-0.24553	-0.480307
17391	200	266	-0.00327402	-0.0032705	-0.279152	0.0866668
17392	502	1058	-0.00327476	-0.00327393	-0.370981	0.172163
17393	852	478	-0.00327452	-0.00328068	0.0952364	-0.00378761
17394	444	197	-0.00327381	-0.00327375	-0.277331	0.000967503
17395	199	790	-0.00327378	-0.0032725	-0.264429	0.375601
17396	1245	786	-0.00327502	-0.00327428	-0.353512	0.12428
17397	1968	1291	-0.00327426	-0.0032679	-0.379427	0.0210311
17398	17	1080	-0.00327325	-0.00327362	0.0574079	0.204502
17399	492	900	-0.00327395	-0.00327395	0.0659679	0.313858
17400	1095	210	-0.00327396	-0.00327282	0.0923605	-0.364155
17401	651	1293	-0.00327367	-0.0032738	-0.238266	-0.340873
17402	1281	1696	-0.00327391	-0.00327365	0.499764	0.140852
17403	952	1949	-0.00327399	-0.00327412	0.0477102	-0.00592229
17404	1257	181	-0.00327396	-0.00327399	0.0724978	0.458286
17405	143	1566	-0.00327353	-0.00327391	0.485487	-0.150882
17406	806	537	-0.00327411	-0.00327422	-0.396905	-0.0662082
17407	1541	379	-0.00327388	-0.00327373	0.20237	-0.188489
17408	942	1779	-0.00327757	-0.00327386	0.0632032	-0.298035
17409	1911	960	-0.00327323	-0.00327371	0.45533	0.127043
17410	1353	266	-0.00327399	-0.00327394	0.149244	0.0866668
17411	1250	546	-0.00327401	-0.00327429	0.190565	-0.148337
17412	124	746	-0.00327365	-0.00327432	-0.225734	-0.00595459
17413	1543	535	-0.00327249	-0.00327524	0.20558	0.256101
17414	1595	1222	-0.003274	-0.00327394	0.433802	0.385597
17415	431	1163	-0.00327396	-0.00327382	-0.352911	0.396115
17416	907	1059	-0.00322973	-0.00327322	0.421796	-0.16106
17417	1244	816	-0.00327614	-0.00327403	0.476438	-0.164233
17418	809	662	-0.00327151	-0.00327545	0.42033	-0.191685
17419	782	1631	-0.00327431	-0.00327458	-0.475706	0.291364
17420	402	901	-0.00327118	-0.00327365	0.284315	0.229762
17421	381	438	-0.00327392	-0.00327367	-0.409887	-0.426047
17422	792	340	-0.00327391	-0.00327397	-0.295625	-0.362898
17423	1476	560	-0.00327409	-0.00327463	0.138204	0.182002
17424	1926	532	-0.00327396	-0.00327175	0.437159	0.23023
17425	843	1580	-0.00327393	-0.00327413	-0.264255	0.143452
17426	1730	1230	-0.00327394	-0.00327367	-0.390984	-0.00778165
17427	20	444	-0.00327395	-0.00327361	-0.393025	-0.277331
17428	1649	1890	-0.00327389	-0.00327389	0.0294189	0.358947
17429	416	1716	-0.0032739	-0.00327362	-0.100263	0.289594
17430	19	1733	-0.00327452	-0.00327417	-0.476274	0.212356
17431	916	1884	-0.0032744	-0.003274	-0.0135106	0.199048
17432	776	763	-0.00327258	-0.00327384	0.420899	-0.0929692
17433	315	1241	-0.00327258	-0.00327588	-0.174819	-0.399348
17434	1699	758	-0.00327394	-0.00327408	0.347153	0.173333
17435	1891	1584	-0.0032741	-0.00327393	0.325683	0.435143
17436	1905	879	-0.00327389	-0.00327392	-0.217558	0.133896
17437	1863	628	-0.00327319	-0.00327366	-0.287606	-0.48446
17438	1817	243	-0.00327393	-0.00327401	-0.265113	-0.0946754
17439	1590	429	-0.00327407	-0.00327382	-0.0905143	0.0271873
17440	601	177	-0.00327384	-0.00327479	0.340706	-0.140974
17441	1905	88	-0.00327449	-0.00327444	-0.217558	0.207505
17442	1182	1178	-0.00327425	-0.00327259	-0.299492	0.122736
17443	1360	958	-0.00327351	-0.0032739	0.237108	-0.316999
17444	1276	989	-0.00327401	-0.00327804	-0.106423	0.0212185
17445	1004	1435	-0.00327391	-0.00327388	0.381789	0.378567
17446	897	1059	-0.00327391	-0.00327407	-0.427068	-0.16106
17447	1809	1669	-0.00327396	-0.00327392	0.445693	-0.191501
17448	994	1007	-0.003271	-0.00327419	-0.0947903	0.350376
17449	1162	1409	-0.00327387	-0.00327413	0.128205	-0.444208
17450	1227	1752	-0.00327185	-0.0032735	0.381723	0.224514
17451	81	1449	-0.003274	-0.00327406	0.449141	0.38923
17452	400	768	-0.00327393	-0.00327395	0.136189	0.254426
17453	1116	1853	-0.00327355	-0.00327454	0.448318	-0.319449
17454	412	1156	-0.00327441	-0.00327424	0.0232491	-0.493566
17455	556	744	-0.00327384	-0.00327393	-0.165557	-0.171387
17456	1686	1301	-0.0032746	-0.003274	0.368822	0.334113
17457	539	886	-0.00327361	-0.00327401	0.380472	-0.451471
17458	1170	1138	-0.00327386	-0.00327414	-0.361116	0.125883
17459	1878	461	-0.00327465	-0.0032743	0.324872	-0.166497
17460	1012	1818	-0.00327417	-0.00327424	-0.404684	0.172262
17461	285	552	-0.00327398	-0.00327343	0.127637	-0.469233
17462	1872	1615	-0.00327352	-0.00327403	-0.231908	-0.166578
17463	1502	1451	-0.00327391	-0.00327394	0.348282	-0.0974925
17464	1118	540	-0.00327611	-0.00327439	0.11248	-0.372158
17465	840	1722	-0.00327423	-0.00327338	0.337715	0.327341
17466	1645	1922	-0.00327393	-0.00327393	-0.0677277	-0.486224
17467	606	367	-0.00327499	-0.00327339	-0.473164	0.488391
17468	1571	1476	-0.00327551	-0.00327383	-0.480623	0.138204
17469	613	829	-0.00327378	-0.00327376	0.157317	0.393322
17470	979	612	-0.00327368	-0.00327311	-0.391459	-0.415434
17471	914	1159	-0.00327446	-0.00327395	0.22765	-0.321816
17472	650	705	-0.00327409	-0.003273	-0.383313	0.056266
17473	948	1220	-0.00327342	-0.0032791	0.030822	-0.152316
17474	1812	157	-0.00327337	-0.00327262	-0.1463	-0.46653
17475	1170	45	-0.00327395	-0.00327395	-0.361116	0.448179
17476	22	366	-0.00327418	-0.00327686	0.0817679	0.401138
17477	1599	944	-0.00327356	-0.00327377	0.358504	-0.460403
17478	391	436	-0.00327403	-0.00327841	-0.458681	0.176786
17479	1579	654	-0.0032736	-0.00327382	0.16148	-0.243742
17480	291	609	-0.00327331	-0.00327395	-0.190866	-0.454258
17481	764	484	-0.00327393	-0.00327388	-0.463721	-0.431524
17482	625	419	-0.00327388	-0.00327391	-0.28069	0.114279
17483	1713	1994	-0.00327322	-0.00326866	-0.319387	-0.0263518
17484	1574	1491	-0.00327463	-0.00324444	-0.0211922	-0.221987
17485	1063	252	-0.00327415	-0.00327387	-0.392268	-0.0808721
17486	66	346	-0.00327389	-0.00327368	0.420169	0.0876169
17487	1172	1048	-0.00327363	-0.00327416	0.467766	0.465562
17488	982	54	-0.00327391	-0.00327385	-0.0579629	-0.282958
17489	183	604	-0.00327401	-0.00327471	-0.0749833	0.0237192
17490	471	942	-0.00327392	-0.00327401	-0.239149	0.0632032
17491	375	651	-0.00327597	-0.00327376	0.489877	-0.238266
17492	252	1452	-0.00327406	-0.00327423	-0.0808721	-0.31696
17493	284	1656	-0.00327389	-0.00327394	-0.2237	-0.446439
17494	1233	586	-0.00327398	-0.00327389	0.0949563	0.23694
17495	583	1849	-0.0032741	-0.00327474	-0.357018	0.247641
17496	1848	1345	-0.00327413	-0.00327473	-0.310549	0.160118
17497	766	1486	-0.00327576	-0.00327389	-0.462468	0.00355417
17498	1915	1430	-0.00327098	-0.00327275	0.0763897	0.340258
17499	1861	1899	-0.00327571	-0.00327399	-0.387777	0.428313
17500	1683	916	-0.00327657	-0.00327365	0.0487881	-0.0135106
17501	1020	785	-0.00327395	-0.00327379	-0.343328	0.0598052
17502	813	1041	-0.00327401	-0.00327459	0.0556499	-0.166186
17503	1998	1926	-0.00327461	-0.00327403	-0.49642	0.437159
17504	203	1835	-0.00327054	-0.00327388	-0.199635	0.118715
17505	291	50	-0.00327429	-0.0032742	-0.190866	-0.287099
17506	1710	244	-0.00327395	-0.00327394	-0.191513	0.424206
17507	1946	1429	-0.00327395	-0.00327372	-0.0443304	0.096715
17508	697	1100	-0.003274	-0.00328183	0.0502078	-0.175073
17509	1444	153	-0.00327425	-0.00327373	0.103519	0.382787
17510	314	194	-0.00327398	-0.0032744	-0.279331	0.146928
17511	1123	1072	-0.00327409	-0.00327379	0.0606118	-0.486666
17512	677	791	-0.00327759	-0.0032691	-0.44552	0.296437
17513	1301	1246	-0.00327408	-0.00327403	0.334113	0.250281
17514	220	89	-0.00327413	-0.00327393	-0.297857	0.163945
17515	680	929	-0.00327311	-0.00327193	-0.210014	-0.422258
17516	191	1468	-0.00327389	-0.00327394	0.0547567	0.445891
17517	1302	23	-0.00327416	-0.00327372	-0.0243844	-0.325118
17518	1172	510	-0.003274	-0.00327245	0.467766	0.473967
17519	692	1651	-0.00327402	-0.00327402	0.41766	0.101362
17520	1529	1188	-0.00327395	-0.00327397	-0.449374	0.466961
17521	1096	978	-0.0032734	-0.00327472	-0.154251	-0.107382
17522	1744	261	-0.00327379	-0.00327544	-0.43104	-0.209484
17523	1877	1233	-0.00327337	-0.00327396	-0.316759	0.0949563
17524	1545	22	-0.00327635	-0.0032753	0.371889	0.0817679
17525	1787	1502	-0.00327348	-0.00326988	0.177441	0.348282
17526	1187	1711	-0.00327388	-0.00327392	-0.209224	-0.481612
17527	90	511	-0.00327389	-0.00327385	0.46528	-0.489787
17528	1593	467	-0.00327221	-0.0032728	0.265008	0.388104
17529	235	305	-0.00327368	-0.00327335	0.0955927	-0.258029
17530	108	1179	-0.00327233	-0.00327258	-0.142569	0.236623
17531	1293	619	-0.00327393	-0.00327358	-0.340873	0.358625
17532	1803	1228	-0.00327342	-0.00327308	0.400483	-0.118851
17533	1051	651	-0.00327226	-0.00326998	-0.213467	-0.238266
17534	999	330	-0.00327404	-0.00327407	0.207347	-0.0830455
17535	55	1487	-0.00327408	-0.00327394	-0.437329	0.23152
17536	1581	1701	-0.00327806	-0.00327399	0.377826	0.110157
17537	1681	313	-0.00327394	-0.00327388	-0.00792837	-0.2366
17538	1895	1340	-0.00327237	-0.00327034	-0.0351213	-0.414505
17539	1132	1896	-0.00327393	-0.00327492	-0.164368	0.255012
17540	434	518	-0.0032744	-0.00327674	-0.283907	-0.150208
17541	1495	175	-0.00327381	-0.00327397	-0.00931829	0.381839
17542	143	445	-0.0032745	-0.00327355	0.485487	0.316083
17543	1339	508	-0.00327395	-0.00327395	0.158874	0.248262
17544	1006	824	-0.00327389	-0.00327381	0.209712	-0.447033
17545	1231	1527	-0.00327519	-0.00327138	0.164563	0.371922
17546	1039	1108	-0.00327395	-0.00327424	-0.296819	-0.317308
17547	646	1267	-0.00327394	-0.00327394	0.118841	-0.426222
17548	896	353	-0.00327416	-0.00327439	-0.439486	0.00648052
17549	668	1870	-0.00327387	-0.00327422	0.469342	-0.274111
17550	1158	1338	-0.00327373	-0.003276	0.266065	0.291447
17551	87	1627	-0.00327394	-0.00327394	-0.157078	0.284373
17552	1697	767	-0.00327362	-0.00327371	-0.0190833	-0.269796
17553	715	1261	-0.00327357	-0.00327359	-0.242057	0.0699319
17554	928	1901	-0.00327427	-0.00327374	0.0621853	0.42692
17555	835	905	-0.00327392	-0.00327396	-0.176424	-0.0348453
17556	788	297	-0.00327393	-0.00327394	-0.474381	0.265841
17557	1798	1735	-0.00327542	-0.00327381	0.107758	-0.108008
17558	358	824	-0.00327265	-0.00327412	-0.165374	-0.447033
17559	1818	1188	-0.00327424	-0.00327397	0.172262	0.466961
17560	502	1277	-0.00327402	-0.00327411	-0.370981	-0.411701
17561	491	869	-0.00327416	-0.00327394	-0.462205	-0.104484
17562	518	960	-0.00327757	-0.00327402	-0.150208	0.127043
17563	1273	369	-0.00327339	-0.00327331	0.364832	-0.092256
17564	437	1444	-0.00327387	-0.00327376	-0.314679	0.103519
