2387	1798	1431	0.0909351	0.245958	0.107758	0.292711
2388	591	872	0.294365	0.224559	0.412365	0.188177
2389	1845	131	-0.380031	-0.206175	-0.394502	-0.21791
2390	1276	1815	-0.094151	-0.0269852	-0.106423	-0.0279847
2391	65	1794	0.362829	0.379725	0.349614	0.426161
2392	522	1131	0.196693	0.364325	0.271826	0.435649
2393	789	877	-0.320892	0.222069	-0.367676	0.237606
2394	1784	1077	-0.0649101	-0.460721	-0.0585718	-0.483618
2395	1209	1453	-0.073453	-0.367835	-0.101737	-0.430493
2396	1890	1751	0.361924	0.421806	0.358947	0.470435
2397	1597	934	-0.387834	-0.208192	-0.470055	-0.233198
2398	1675	1712	-0.173132	0.304319	-0.251018	0.312515
2399	1294	929	-0.408806	-0.421997	-0.470895	-0.422258
2400	407	727	-0.297127	-0.122749	-0.312714	-0.180244
2401	157	1270	-0.45584	0.280906	-0.46653	0.291411
2402	701	229	-0.112733	-0.311772	-0.0731552	-0.280538
2403	792	1229	-0.329258	-0.437202	-0.295625	-0.490956
2404	395	1836	0.206973	0.146187	0.184342	0.0379289
2405	1214	1555	-0.427702	0.221767	-0.47625	0.321796
2406	1712	948	0.285527	0.0593443	0.312515	0.030822
2407	38	1491	0.402579	-0.123335	0.449866	-0.221987
2408	687	52	0.298046	0.0751755	0.330413	-0.00769299
2409	295	650	-0.178193	-0.308154	-0.200961	-0.383313
2410	120	1884	0.0890929	0.215745	0.0258023	0.199048
2411	338	1925	0.376846	0.179189	0.328193	0.172228
2412	1031	921	-0.404429	-0.0366483	-0.427256	-0.0240896
2413	1860	300	0.358262	-0.292382	0.378133	-0.269565
2414	1917	32	-0.236527	0.477992	-0.204738	0.487257
2415	1525	900	-0.252979	0.352802	-0.23094	0.313858
2416	360	1689	0.192776	-0.233482	0.192776	-0.180202
2417	865	39	0.0587935	-0.241743	0.0166588	-0.275955
2418	1961	1664	-0.275655	0.146559	-0.333574	0.199126
2419	1182	1180	-0.236249	-0.0279164	-0.299492	-0.037648
2420	923	1086	0.0188389	-0.100377	0.0344341	-0.121765
2421	646	1279	0.0393942	0.197939	0.118841	0.219148
2422	1636	145	-0.267342	-0.192514	-0.284608	-0.203947
2423	1646	1462	0.00977314	-0.183766	-0.0419329	-0.211051
2424	1575	1146	0.221054	0.32003	0.162843	0.375757
2425	1740	1579	0.186472	0.143434	0.23574	0.16148
2426	1763	917	-0.254463	0.0898127	-0.276604	0.158437
2427	1575	1355	0.268338	0.442545	0.162843	0.442545
2428	352	1831	-0.328179	0.0470719	-0.414858	0.00437391
2429	1364	338	-0.138947	0.364822	-0.12364	0.328193
2430	18	1044	-0.261009	0.220706	-0.279238	0.175616
2431	517	318	0.156245	-0.40836	0.223972	-0.459922
2432	1676	612	0.388735	-0.376674	0.406604	-0.415434
2433	594	21	-0.0206589	-4.19458e-05	-0.0313305	0.0472485
2434	1427	1263	0.396123	0.105121	0.439321	0.119218
2435	11	1638	0.233727	-0.0694419	0.192879	-0.0427628
2436	130	1655	-0.0188321	0.0455065	-0.0345821	0.0478891
2437	60	55	-0.147997	-0.434761	-0.111916	-0.437329
2438	527	236	0.195419	0.440654	0.145341	0.472322
2439	433	1061	-0.40804	0.10023	-0.401895	0.154022
2440	1021	296	0.396264	-0.284521	0.459436	-0.297129
2441	1337	1579	-0.142077	0.164564	-0.151789	0.16148
2442	958	173	-0.284464	-0.0335145	-0.316999	0.0407853
2443	688	1017	-0.457604	0.0487076	-0.485698	0.033947
2444	1515	1095	-0.0961875	0.0207585	-0.171766	0.0923605
2445	549	149	-0.0654943	-0.365942	-0.0308082	-0.396719
2446	505	1085	0.290195	0.0379561	0.39993	0.115528
2447	1492	1814	-0.308634	-0.40328	-0.374207	-0.419789
2448	1582	891	0.159819	0.323974	0.121535	0.354722
2449	1025	121	0.323884	-0.206181	0.397506	-0.206181
2450	1915	883	0.01737	-0.0489474	0.0763897	-0.115595
2451	1741	423	-0.421944	0.133915	-0.447272	0.128035
2452	1771	1090	-0.357938	-0.347959	-0.375428	-0.348471
2453	937	859	-0.315101	0.437814	-0.251331	0.467337
2454	1754	194	0.418707	0.0703772	0.487435	0.146928
2455	116	866	0.0740188	-0.138771	0.138543	-0.130647
2456	1460	937	-0.386418	-0.281927	-0.386418	-0.251331
2457	713	423	0.0391301	0.133089	0.0831888	0.128035
2458	1807	1068	-0.0396575	-0.394109	-0.0380249	-0.480307
2459	502	831	-0.285514	0.00301525	-0.370981	0.0519168
2460	231	1652	-0.407814	0.180456	-0.484543	0.180456
2461	955	1015	0.280086	0.015515	0.233517	0.0512863
2462	74	125	-0.169837	0.0166223	-0.259003	-0.00970843
2463	160	1383	-0.0629214	0.196103	-0.0391847	0.232338
2464	130	26	0.00624756	-0.346924	-0.0345821	-0.319474
2465	214	161	0.0457128	0.0373546	0.0597065	0.0373546
2466	921	191	-0.0747796	0.0606982	-0.0240896	0.0547567
2467	7	1816	0.365496	0.268497	0.402862	0.303285
2468	1753	751	-0.273593	-0.132709	-0.234507	-0.108694
2469	924	1466	0.095441	0.29962	0.0921863	0.359551
2470	605	1577	0.148647	-0.236186	0.148647	-0.28294
2471	1689	243	-0.225442	-0.0244104	-0.180202	-0.0946754
2472	1277	1501	-0.33468	0.340374	-0.411701	0.351026
2473	823	1745	0.0418098	0.0362848	0.0919412	0.0853063
2474	1695	662	0.179455	-0.131925	0.303739	-0.191685
2475	964	38	0.101468	0.398942	0.101236	0.449866
2476	1167	248	-0.0739066	-0.433424	-0.182341	-0.441283
2477	700	395	0.16585	0.195653	0.208362	0.184342
2478	232	48	-0.282603	-0.140266	-0.282603	-0.124756
2479	1783	565	-0.302197	-0.253937	-0.302197	-0.332385
2480	1495	638	-0.0360522	0.219916	-0.00931829	0.137405
2481	1138	1353	0.116016	0.142588	0.125883	0.149244
2482	869	388	-0.171316	0.0912419	-0.104484	0.0809554
2483	1265	309	-0.26653	0.333668	-0.305371	0.333668
2484	1079	571	0.0982063	-0.116741	0.107679	-0.114838
2485	1790	782	-0.047491	-0.461778	-0.0813014	-0.475706
2486	671	1876	0.303837	-0.221675	0.407462	-0.249545
2487	940	1539	-0.364599	0.280715	-0.34364	0.264712
2488	299	1416	0.379087	0.399408	0.411863	0.436291
2489	1288	90	0.0442327	0.399266	0.0641323	0.46528
2490	1007	474	0.314078	-0.0835337	0.350376	-0.0353886
2491	138	1475	-0.000337449	-0.224887	0.0322731	-0.251228
2492	1439	1378	0.279174	0.257845	0.210997	0.343031
2493	1632	1930	-0.308491	0.467773	-0.323559	0.469194
2494	401	1334	0.423232	-0.0237292	0.474532	-0.0237292
2495	1881	1642	-0.0140024	0.00856788	-0.107255	0.0328654
2496	1625	1162	0.0904763	0.169225	0.113366	0.128205
2497	320	1214	-0.12524	-0.421018	-0.144398	-0.47625
2498	1011	1321	-0.434528	-0.377089	-0.438974	-0.414513
2499	156	281	-0.0475052	-0.211334	-0.0452484	-0.193134
2500	302	805	0.286183	0.472385	0.364034	0.48871
2501	1579	1931	0.14935	0.364242	0.16148	0.304159
2502	1724	962	-0.416137	-0.194976	-0.47687	-0.20705
2503	230	1659	0.388085	0.438903	0.411152	0.400789
2504	1092	392	-0.271629	-0.0690157	-0.298295	0.00331938
2505	1798	311	0.166932	0.0347885	0.107758	0.0347885
2506	1143	789	-0.367722	-0.326546	-0.454852	-0.367676
2507	1774	1867	-0.152063	-0.302285	-0.223318	-0.352948
2508	27	1179	-0.404117	0.215589	-0.452064	0.236623
2509	1465	169	0.290339	-0.259063	0.237257	-0.322859
2510	880	989	-0.348114	0.039833	-0.446707	0.0212185
2511	826	1337	-0.253883	-0.144723	-0.219914	-0.151789
2512	476	491	0.139055	-0.455893	0.0935474	-0.462205
2513	551	861	-0.400493	0.242519	-0.436186	0.242519
2514	1271	1718	-0.0401943	-0.168826	0.0273134	-0.133195
2515	1006	406	0.11684	-0.367413	0.209712	-0.367413
2516	1960	826	-0.428196	-0.235056	-0.453178	-0.219914
2517	227	97	-0.390863	0.15788	-0.427772	0.217953
2518	1995	1947	0.332064	0.313268	0.303433	0.331328
2519	1787	0	0.204858	0.108561	0.177441	0.119002
2520	1575	1626	0.27019	0.42368	0.162843	0.496527
2521	1202	1082	-0.325754	-0.217545	-0.334592	-0.287265
2522	849	1484	0.0892308	0.233629	0.174212	0.233629
2523	405	478	-0.0935479	0.019322	-0.0631146	-0.00378761
2524	750	1627	-0.394809	0.195283	-0.424985	0.284373
2525	487	276	-0.282546	0.373945	-0.303556	0.477669
2526	1422	763	-0.451007	-0.124891	-0.494414	-0.0929692
2527	1511	1812	0.0367046	-0.116238	0.00918698	-0.1463
2528	610	344	0.307805	-0.0720611	0.319318	-0.0204754
2529	1757	1874	-0.299139	-0.33293	-0.350288	-0.33293
2530	1565	908	0.230656	-0.0471729	0.250326	-0.0503085
2531	374	104	0.16287	0.119456	0.151795	0.132918
2532	1585	1650	-0.246577	-0.407399	-0.28394	-0.451534
2533	503	1430	0.473782	0.340258	0.491897	0.340258
2534	1422	1208	-0.419079	0.377989	-0.494414	0.428539
2535	820	328	-0.091122	0.181384	-0.041767	0.190454
2536	1579	24	0.166547	0.188733	0.16148	0.283687
2537	107	1376	-0.0641869	0.38265	-0.113683	0.436494
2538	1238	378	-0.214077	0.290525	-0.228998	0.330823
2539	1788	1956	-0.444087	0.267264	-0.465781	0.344697
2540	1381	57	0.18504	-0.327177	0.169968	-0.388033
2541	7	1939	0.309443	-0.412981	0.402862	-0.472052
2542	954	48	0.200484	-0.223157	0.21024	-0.124756
2543	622	1126	-0.257569	-0.153396	-0.28656	-0.23942
2544	1561	1771	-0.0158322	-0.352123	-0.0705852	-0.375428
2545	798	313	-0.239439	-0.230808	-0.291817	-0.2366
2546	1519	416	-0.378121	-0.0671272	-0.442218	-0.100263
2547	1483	156	-0.22084	-0.0726185	-0.253056	-0.0452484
2548	225	15	-0.292475	-0.345365	-0.355245	-0.32806
2549	1420	751	0.191464	-0.190766	0.21379	-0.108694
2550	1526	1919	-0.428036	0.0114104	-0.432406	-0.0227827
2551	328	619	0.152747	0.408031	0.190454	0.358625
2552	1179	778	0.198065	0.292974	0.236623	0.441091
2553	1431	1321	0.21653	-0.407058	0.292711	-0.414513
2554	136	1659	-0.238146	0.410411	-0.319679	0.400789
2555	430	1053	-0.330828	-0.446271	-0.412462	-0.478759
2556	529	1978	-0.35999	0.418432	-0.385008	0.418432
2557	1804	502	0.382963	-0.268937	0.391136	-0.370981
2558	1152	718	0.314763	0.0459732	0.384317	0.0169543
2559	1224	1352	0.27489	0.176148	0.297605	0.129587
2560	219	1178	-0.215347	0.0894948	-0.215347	0.122736
2561	1570	1845	0.310324	-0.34855	0.368315	-0.394502
2562	544	943	0.34591	0.374678	0.383985	0.343202
2563	78	1963	-0.384852	0.0546095	-0.404797	0.122526
2564	1359	1782	0.471059	-0.47754	0.497815	-0.496248
2565	265	117	0.295219	0.236008	0.305227	0.260325
2566	830	0	0.0775503	0.151651	0.0407679	0.119002
2567	876	1020	-0.168444	-0.399207	-0.231421	-0.343328
2568	1151	302	0.172114	0.402105	0.200053	0.364034
2569	1088	1305	-0.181724	-0.172355	-0.143646	-0.36414
2570	153	1409	0.362479	-0.367295	0.382787	-0.444208
2571	797	781	0.155832	-0.120129	0.236979	-0.164422
2572	389	530	0.247231	-0.318528	0.210386	-0.306438
2573	986	195	0.316519	0.110738	0.397424	0.110738
2574	831	231	0.00149556	-0.407201	0.0519168	-0.484543
2575	1193	601	0.325858	0.383038	0.338776	0.340706
2576	568	488	0.133124	0.108926	0.090738	0.157263
2577	648	91	-0.361504	-0.470592	-0.442681	-0.483879
2578	1099	1630	0.0233403	0.036907	0.0233403	0.0620177
2579	1304	702	-0.135314	0.248521	-0.128533	0.273746
2580	324	1653	0.222296	-0.0196279	0.271941	0.00256115
2581	1799	173	0.128881	-0.0489178	0.160141	0.0407853
2582	836	1502	-0.424301	0.291965	-0.436793	0.348282
2583	641	95	0.259204	0.468977	0.277211	0.495196
2584	1768	1022	0.296195	0.452201	0.308155	0.496642
2585	1453	1604	-0.359714	0.376356	-0.430493	0.393751
2586	447	334	-0.382647	0.268167	-0.374144	0.198309
2587	200	1003	-0.309749	0.0637667	-0.279152	0.0765573
2588	1668	1445	-0.386828	0.0663614	-0.414111	0.0101364
2589	54	239	-0.335794	-0.271367	-0.282958	-0.270784
2590	407	60	-0.216728	-0.194089	-0.312714	-0.111916
2591	1176	1308	0.221553	0.0418489	0.239708	0.0831051
2592	1531	1297	0.238841	0.072729	0.19741	0.0199399
2593	1487	1919	0.195222	0.00900089	0.23152	-0.0227827
2594	45	464	0.414303	-0.01571	0.448179	-0.0672304
2595	993	1856	-0.319268	-0.451897	-0.228423	-0.485831
2596	1159	665	-0.228157	0.11684	-0.321816	0.0821383
2597	800	1883	-0.189279	0.408945	-0.189279	0.435361
2598	1507	90	-0.43751	0.403427	-0.444643	0.46528
2599	1101	1857	0.312106	0.0966179	0.343146	0.11356
2600	266	408	0.0935909	-0.355097	0.0866668	-0.465451
2601	1180	709	-0.0540153	0.2577	-0.037648	0.283352
2602	1712	464	0.210916	0.0195003	0.312515	-0.0672304
2603	1317	1884	-0.0737913	0.205717	-0.0282683	0.199048
2604	970	613	0.274383	0.157873	0.297705	0.157317
2605	1887	1575	0.336206	0.240799	0.423614	0.162843
2606	595	261	-0.180113	-0.148524	-0.237941	-0.209484
2607	757	1885	-0.196874	0.0530167	-0.243017	0.151857
2608	748	1635	-0.224758	0.0167216	-0.272282	0.0398878
2609	454	594	0.199405	-0.0175909	0.156222	-0.0313305
2610	1061	133	0.0969859	-0.226368	0.154022	-0.281989
2611	1780	313	0.336485	-0.246193	0.358177	-0.2366
2612	1630	4	0.0292354	-0.0399925	0.0620177	-0.0205751
2613	708	1207	-0.0597686	0.325902	-0.0385662	0.385239
2614	1299	381	0.386371	-0.390512	0.323452	-0.409887
2615	227	775	-0.380105	-0.104269	-0.427772	-0.103495
2616	1525	1000	-0.235382	-0.134493	-0.23094	-0.176309
2617	1864	631	0.364435	0.181834	0.449907	0.18475
2618	171	26	0.444471	-0.355324	0.470776	-0.319474
2619	101	1276	0.15027	-0.0552636	0.0784765	-0.106423
2620	1122	1600	-0.26083	-0.235772	-0.200221	-0.245482
2621	1172	1262	0.467766	0.160705	0.467766	0.139525
2622	1981	1733	0.253654	0.111955	0.265428	0.212356
2623	746	439	-0.053895	-0.452722	-0.00595459	-0.452722
2624	783	321	-0.283907	-0.152007	-0.365686	-0.178734
2625	1962	983	-0.0226729	-0.342173	-0.0601271	-0.366158
2626	1241	928	-0.36831	0.078613	-0.399348	0.0621853
2627	43	341	-0.349659	0.170626	-0.299861	0.217977
2628	38	506	0.295739	0.295665	0.449866	0.295953
2629	340	968	-0.271643	0.21466	-0.362898	0.149069
2630	1281	1000	0.466119	-0.163069	0.499764	-0.176309
2631	840	924	0.351754	0.137842	0.337715	0.0921863
2632	1480	857	0.107081	-0.106592	0.0707844	-0.0168233
2633	1242	1587	0.220925	-0.421846	0.188894	-0.46813
2634	405	439	-0.0608001	-0.438061	-0.0631146	-0.452722
2635	985	495	0.0649017	0.18955	0.100976	0.173228
2636	1949	195	-0.0410446	0.150366	-0.00592229	0.110738
2637	523	1314	0.115935	0.421817	0.0869455	0.444215
2638	1867	1444	-0.296785	0.0229082	-0.352948	0.103519
2639	1010	1570	0.153337	0.301195	0.178798	0.368315
2640	1519	1543	-0.364098	0.183612	-0.442218	0.20558
2641	1357	413	-0.303541	0.101984	-0.322663	0.0549584
2642	335	1451	-0.290441	-0.0930787	-0.270019	-0.0974925
2643	1556	1866	-0.046969	0.475327	-0.0660642	0.480863
2644	1854	365	-0.212868	-0.0962652	-0.286608	-0.0988242
2645	1179	357	0.2336	-0.35547	0.236623	-0.317411
2646	1361	333	0.149484	0.287203	0.105007	0.300638
2647	1981	1816	0.238217	0.298729	0.265428	0.303285
2648	47	320	-0.126426	-0.145413	-0.119841	-0.144398
2649	627	1810	0.0442387	-0.407696	0.0442387	-0.421591
2650	1534	553	-0.0813938	-0.158877	-0.132493	-0.176876
2651	1993	328	0.467256	0.186281	0.496101	0.190454
2652	122	888	-0.0341094	0.381644	-0.0719042	0.451702
2653	301	846	-0.228862	0.429951	-0.232961	0.45139
2654	574	197	-0.141302	-0.0324054	-0.164393	0.000967503
2655	719	867	-0.0336849	0.479375	-0.0590729	0.492625
2656	1581	1002	0.328545	-0.262747	0.377826	-0.237622
2657	1609	1990	-0.0730525	-0.0180412	-0.022631	-0.00767446
2658	224	594	0.396195	-0.000394652	0.417696	-0.0313305
2659	69	1175	-0.188086	-0.172503	-0.276369	-0.0620714
2660	756	339	0.250413	-0.37826	0.209711	-0.422067
2661	595	1352	-0.179975	0.171218	-0.237941	0.129587
2662	649	53	0.0384474	0.050542	0.00874925	0.0748227
2663	1311	690	0.135491	-0.0740792	0.188569	-0.0172439
2664	289	923	0.401632	0.0131045	0.374426	0.0344341
2665	272	1957	-0.30629	0.151132	-0.413798	0.137095
2666	1896	1709	0.231845	0.430063	0.255012	0.47891
2667	1751	1765	0.376389	-0.0154858	0.470435	-0.00200641
2668	1942	482	0.0955413	-0.0413776	0.12497	0.00726515
2669	1410	1619	-0.32007	0.228205	-0.435577	0.298457
2670	1839	1659	0.272573	0.411932	0.286002	0.400789
2671	471	112	-0.16342	-0.282046	-0.239149	-0.247365
2672	1174	1890	0.248867	0.371729	0.223192	0.358947
2673	1143	1643	-0.35632	0.23748	-0.454852	0.247608
2674	1298	1528	-0.301225	0.125727	-0.255973	0.0973886
2675	751	1591	-0.149359	-0.0187949	-0.108694	0.0305702
2676	1965	1838	-0.462154	-0.176757	-0.462154	-0.11748
2677	1657	1330	-0.0288835	0.35421	-0.00823864	0.341042
2678	1504	1140	-0.0242716	0.241429	-0.0379709	0.269405
2679	689	144	-0.356558	-0.178683	-0.418877	-0.294459
2680	709	1968	0.269222	-0.35984	0.283352	-0.379427
2681	1110	603	-0.145776	0.395497	-0.122495	0.495228
2682	1477	1505	-0.0373208	-0.242087	-0.0531653	-0.303002
2683	611	1073	-0.321539	0.130607	-0.321539	0.186611
2684	1414	311	0.315913	0.083254	0.377659	0.0347885
2685	303	440	0.0140111	0.0810176	0.0133464	0.164252
2686	662	586	-0.133075	0.261375	-0.191685	0.23694
2687	724	1605	0.32362	0.182651	0.36071	0.170418
2688	835	1923	-0.176424	0.376267	-0.176424	0.400439
2689	896	1752	-0.421262	0.145406	-0.439486	0.224514
2690	1389	1074	-0.230676	-0.212238	-0.20345	-0.244338
2691	1940	1021	0.394818	0.396053	0.468486	0.459436
2692	1908	446	-0.0437602	-0.139293	-0.0441244	-0.139293
2693	453	1210	0.062141	0.335148	0.0359923	0.352257
2694	849	382	0.105187	0.139658	0.174212	0.248521
2695	1821	1728	0.143293	-0.3514	0.173541	-0.36712
2696	1750	647	-0.297508	0.00438406	-0.273844	0.0181903
2697	1034	543	0.255363	0.19326	0.272288	0.260959
2698	18	1983	-0.275447	0.0361366	-0.279238	0.0720443
2699	762	90	-0.17915	0.398438	-0.264762	0.46528
2700	1692	1800	0.36021	0.13308	0.416089	0.133014
2701	1436	753	0.456957	-0.406105	0.475588	-0.442977
2702	1832	536	0.187303	0.204054	0.271736	0.218163
2703	358	52	-0.149284	0.0752378	-0.165374	-0.00769299
2704	1238	676	-0.203159	0.0874808	-0.228998	0.142761
2705	1275	1447	0.326124	-0.185481	0.345735	-0.16969
2706	524	1153	-0.430966	0.476459	-0.49145	0.498585
2707	1524	1500	0.278434	0.374487	0.276653	0.404182
2708	106	816	-0.0685016	-0.213502	-0.1358	-0.164233
2709	1525	1160	-0.214293	-0.00575623	-0.23094	-0.0188092
2710	1968	363	-0.345526	0.160106	-0.379427	0.112432
2711	1795	1597	0.181169	-0.346881	0.111535	-0.470055
2712	1014	1843	0.227247	-0.404751	0.185909	-0.441775
2713	1614	449	0.185573	0.270496	0.248774	0.30829
2714	1305	600	-0.187034	-0.374643	-0.36414	-0.383602
2715	1257	1662	0.124087	0.37491	0.0724978	0.388607
2716	1193	1500	0.374984	0.303299	0.338776	0.404182
2717	719	796	-0.0291817	-0.168241	-0.0590729	-0.0932996
2718	599	493	-0.410133	-0.264849	-0.417106	-0.221758
2719	416	23	-0.0881018	-0.311752	-0.100263	-0.325118
2720	1716	964	0.260084	0.216084	0.289594	0.101236
2721	1275	777	0.304787	-0.190525	0.345735	-0.241239
2722	1254	1081	-0.409925	0.229962	-0.463655	0.275565
2723	1879	372	0.310263	-0.183335	0.253484	-0.168082
2724	1955	1736	0.00842017	-0.457821	0.01859	-0.487405
2725	1953	452	0.0644981	0.0809387	0.0193034	0.0672664
2726	1868	994	0.416745	-0.112227	0.456568	-0.0947903
2727	940	1241	-0.357412	-0.352605	-0.34364	-0.399348
2728	1159	323	-0.220921	0.0046401	-0.321816	0.0389767
2729	1749	648	0.210515	-0.427835	0.224487	-0.442681
2730	1463	1501	0.0577335	0.329618	0.204456	0.351026
2731	678	1090	0.233469	-0.343129	0.265077	-0.348471
2732	97	1274	0.137405	-0.328946	0.217953	-0.366592
2733	1232	1445	0.0137638	0.0345378	-0.00536892	0.0101364
2734	208	1835	0.30694	0.0865804	0.321414	0.118715
2735	466	513	0.20397	-0.217909	0.182432	-0.301242
2736	1683	433	0.0998389	-0.407109	0.0487881	-0.401895
2737	427	325	0.225995	-0.0417811	0.331026	-0.0992685
2738	866	1115	-0.0962626	-0.275748	-0.130647	-0.22847
2739	1245	1264	-0.317525	0.0155837	-0.353512	-0.0275532
2740	703	310	-0.131195	-0.312791	-0.178462	-0.326803
2741	520	276	0.355336	0.34078	0.377623	0.477669
2742	1640	315	-0.325533	-0.163741	-0.339039	-0.174819
2743	38	478	0.360538	-0.0300279	0.449866	-0.00378761
2744	924	1816	0.159398	0.28927	0.0921863	0.303285
2745	316	925	-0.208924	0.119301	-0.220581	0.0844191
2746	1820	464	0.291362	0.0695059	0.385477	-0.0672304
2747	239	346	-0.333017	0.189788	-0.270784	0.0876169
2748	226	1466	0.114478	0.291269	0.0041461	0.359551
2749	1617	973	0.301366	-0.0792261	0.334079	-0.162343
2750	499	160	-0.296345	-0.0572673	-0.297607	-0.0391847
2751	1644	455	-0.0901395	-0.0257802	-0.127473	-0.0150349
2752	182	368	0.163513	0.288023	0.191119	0.329713
2753	989	1937	0.0250077	-0.0188502	0.0212185	0.0587831
2754	1832	124	0.221125	-0.234364	0.271736	-0.225734
2755	1279	681	0.15583	0.177094	0.219148	0.177094
2756	862	1839	0.0561721	0.321498	0.121075	0.286002
2757	623	249	0.0533127	0.0451332	0.048622	0.0451332
2758	1079	1133	0.0705905	-0.196395	0.107679	-0.194566
2759	1910	1046	0.258341	0.455979	0.284045	0.479661
2760	56	1029	-0.0473772	0.290299	-0.064311	0.270442
2761	1142	1679	-0.0309545	-0.371369	-0.0410796	-0.377138
2762	1290	151	0.245818	-0.373768	0.245818	-0.397793
2763	1060	1205	-0.255735	0.0109175	-0.339779	0.0597979
2764	1295	1264	-0.230466	0.000150625	-0.234528	-0.0275532
2765	1395	1901	0.153354	0.419169	0.0953427	0.42692
2766	876	1455	-0.0961814	0.286898	-0.231421	0.325011
2767	177	1698	-0.134214	-0.292832	-0.140974	-0.361402
2768	1263	549	0.131926	-0.069519	0.119218	-0.0308082
2769	1496	1863	0.0471629	-0.348558	0.101104	-0.287606
2770	82	798	-0.314768	-0.212822	-0.405978	-0.291817
2771	98	958	-0.459895	-0.292101	-0.46724	-0.316999
2772	1513	1393	-0.257209	-0.128332	-0.317882	-0.11965
2773	1094	348	-0.0828128	0.317266	-0.0374333	0.312418
2774	1761	852	0.287934	0.0670283	0.320686	0.0952364
2775	1805	1010	0.34093	0.177691	0.409212	0.178798
2776	481	772	-0.164338	0.101092	-0.192996	0.0895027
2777	1115	1070	-0.159721	0.128309	-0.22847	0.182997
2778	299	1457	0.386232	-0.196878	0.411863	-0.1673
2779	1699	671	0.223817	0.305343	0.347153	0.407462
2780	1087	1315	-0.146703	0.174554	-0.158471	0.189849
2781	1514	1212	-0.346648	-0.370852	-0.36946	-0.428686
2782	1545	1359	0.34566	0.441948	0.371889	0.497815
2783	749	1017	-0.161268	0.0256963	-0.119366	0.033947
2784	2	856	0.137223	-0.251213	0.0350924	-0.338428
2785	625	663	-0.201645	-0.03057	-0.28069	-0.0798921
2786	70	777	-0.219244	-0.186327	-0.149478	-0.241239
2787	1838	1933	-0.173929	-0.164363	-0.11748	-0.271808
2788	330	455	-0.17689	-0.0533327	-0.0830455	-0.0150349
2789	956	453	0.465409	0.0766542	0.473004	0.0359923
2790	270	116	0.338996	0.0474322	0.411703	0.138543
2791	938	1410	-0.191683	-0.287058	-0.168062	-0.435577
