2098	788	367	-0.461257	0.475128	-0.474381	0.488391
2099	867	1229	0.477339	-0.469001	0.492625	-0.490956
2100	766	991	-0.456525	0.458956	-0.462468	0.487892
2101	1594	1156	0.454749	-0.484646	0.459192	-0.493566
2102	766	1225	-0.459003	0.457919	-0.462468	0.463192
2103	1341	1306	-0.471482	0.436352	-0.484222	0.46589
2104	1124	1255	-0.428968	0.414683	-0.433272	0.421081
2105	1928	795	0.427696	-0.397826	0.45362	-0.403392
2106	278	1068	0.460129	-0.473129	0.468816	-0.480307
2107	1478	1244	-0.434085	0.458598	-0.443022	0.476438
2108	1281	326	0.479997	-0.456877	0.499764	-0.476874
2109	1592	396	0.457906	-0.380334	0.469823	-0.381966
2110	1704	591	-0.413482	0.409651	-0.418842	0.412365
2111	149	457	-0.394769	0.441641	-0.396719	0.446965
2112	1592	693	0.454124	-0.482493	0.469823	-0.492001
2113	1098	375	-0.45184	0.47436	-0.4634	0.489877
2114	479	1626	-0.465876	0.484104	-0.476123	0.496527
2115	1306	352	0.452357	-0.412094	0.46589	-0.414858
2116	1359	693	0.477037	-0.481126	0.497815	-0.492001
2117	1153	1773	0.483442	-0.362108	0.498585	-0.362108
2118	155	1850	-0.47074	0.390522	-0.485366	0.393981
2119	947	91	0.432848	-0.464904	0.436975	-0.483879
2120	1842	1724	0.473068	-0.469095	0.494326	-0.47687
2121	1219	688	0.481319	-0.470854	0.494832	-0.485698
2122	1410	510	-0.433024	0.462676	-0.435577	0.473967
2123	233	795	0.447335	-0.39887	0.460386	-0.403392
2124	764	510	-0.458334	0.468045	-0.463721	0.473967
2125	1928	1711	0.438671	-0.470098	0.45362	-0.481612
2126	1218	283	-0.411499	0.36036	-0.413434	0.36036
2127	233	1229	0.44502	-0.476317	0.460386	-0.490956
2128	250	67	-0.431245	0.475399	-0.442869	0.493428
2129	250	1146	-0.436626	0.372299	-0.442869	0.375757
2130	1208	1623	0.422089	-0.483949	0.428539	-0.498489
2131	1792	1177	0.476439	-0.436123	0.490183	-0.437201
2132	171	189	0.460042	-0.456041	0.470776	-0.464464
2133	283	1548	0.358944	-0.421849	0.36036	-0.43035
2134	109	776	-0.452887	0.415836	-0.462702	0.420899
2135	1693	367	-0.463539	0.480963	-0.474911	0.488391
2136	503	222	0.464444	-0.474624	0.491897	-0.484385
2137	1294	1803	-0.449863	0.397849	-0.470895	0.400483
2138	1592	1587	0.453904	-0.45998	0.469823	-0.46813
2139	1731	1862	-0.433736	0.403673	-0.444761	0.407094
2140	441	1159	0.383567	-0.321816	0.3849	-0.321816
2141	1868	1897	0.457552	-0.478181	0.456568	-0.488131
2142	1551	245	0.213215	-0.469916	0.213215	-0.483173
2143	401	286	0.466384	-0.487931	0.474532	-0.496715
2144	503	1904	0.480053	-0.447709	0.491897	-0.451364
2145	370	1971	0.261918	-0.447104	0.261918	-0.462839
2146	1804	1341	0.388247	-0.467469	0.391136	-0.484222
2147	1500	1333	0.40236	-0.460188	0.404182	-0.470215
2148	710	1326	-0.443592	0.472774	-0.460351	0.494721
2149	1359	1478	0.48887	-0.435035	0.497815	-0.443022
2150	171	1536	0.456096	-0.43944	0.470776	-0.449246
2151	375	1105	0.464438	-0.478473	0.489877	-0.484234
2152	621	685	0.446445	-0.465289	0.44679	-0.472418
2153	1868	165	0.44645	-0.465932	0.456568	-0.477764
2154	856	32	-0.338428	0.474927	-0.338428	0.487257
2155	1688	846	-0.431384	0.439332	-0.44474	0.45139
2156	525	1626	-0.419417	0.484937	-0.426084	0.496527
2157	1820	677	0.381049	-0.439905	0.385477	-0.44552
2158	352	503	-0.411565	0.48279	-0.414858	0.491897
2159	552	1269	-0.459827	0.421522	-0.469233	0.424148
2160	782	503	-0.460413	0.476736	-0.475706	0.491897
2161	157	1048	-0.448064	0.461124	-0.46653	0.465562
2162	475	171	-0.446702	0.456101	-0.461176	0.470776
2163	1782	498	-0.480877	0.473328	-0.496248	0.479132
2164	1918	430	0.400498	-0.407891	0.408128	-0.412462
2165	1911	1623	0.449367	-0.486284	0.45533	-0.498489
2166	819	318	0.452011	-0.45275	0.463635	-0.459922
2167	1443	491	0.4764	-0.460474	0.497785	-0.462205
2168	1243	1785	-0.483096	0.443517	-0.499048	0.461941
2169	1842	1098	0.475177	-0.453238	0.494326	-0.4634
2170	599	1911	-0.415403	0.447782	-0.417106	0.45533
2171	648	1809	-0.434582	0.438888	-0.442681	0.445693
2172	946	479	0.480548	-0.466532	0.497572	-0.476123
2173	236	883	0.461018	-0.115595	0.472322	-0.115595
2174	162	1623	0.454775	-0.490206	0.462427	-0.498489
2175	1592	1704	0.45498	-0.410877	0.469823	-0.418842
2176	234	491	0.427153	-0.451433	0.435439	-0.462205
2177	326	1951	-0.452074	0.467778	-0.476874	0.494253
2178	105	1911	-0.472056	0.452043	-0.480381	0.45533
2179	1693	485	-0.464009	0.47332	-0.474911	0.486703
2180	1672	1596	-0.396841	0.437364	-0.397637	0.441697
2181	1641	19	0.442458	-0.469145	0.4459	-0.476274
2182	1670	179	-0.480445	0.357074	-0.49757	0.357074
2183	217	739	-0.469423	0.481234	-0.480348	0.493998
2184	278	1391	0.463248	-0.406189	0.468816	-0.410963
2185	1998	71	-0.47294	0.325081	-0.49642	0.327245
2186	1897	143	-0.468357	0.480366	-0.488131	0.485487
2187	733	38	-0.442275	0.442013	-0.444269	0.449866
2188	1468	1623	0.428665	-0.490412	0.445891	-0.498489
2189	668	1092	0.460642	-0.298295	0.469342	-0.298295
2190	165	1993	-0.464556	0.470333	-0.477764	0.496101
2191	1093	1253	-0.47045	0.476967	-0.476901	0.484702
2192	1222	1294	0.381858	-0.455981	0.385597	-0.470895
2193	67	764	0.48178	-0.459539	0.493428	-0.463721
2194	1172	1298	0.450654	-0.255973	0.467766	-0.255973
2195	176	1519	0.453261	-0.435163	0.466572	-0.442218
2196	1022	526	0.485823	-0.361043	0.496642	-0.362089
2197	592	871	-0.483207	0.463607	-0.499174	0.469942
2198	1782	1595	-0.488415	0.427565	-0.496248	0.433802
2199	498	1670	0.472364	-0.480737	0.479132	-0.49757
2200	944	1626	-0.456053	0.480965	-0.460403	0.496527
2201	234	1998	0.427744	-0.478809	0.435439	-0.49642
2202	1864	319	0.436962	-0.311483	0.449907	-0.31306
2203	1820	1998	0.381417	-0.478531	0.385477	-0.49642
2204	276	1936	0.460843	-0.300634	0.477669	-0.300634
2205	1571	1222	-0.465097	0.378918	-0.480623	0.385597
2206	1177	1493	-0.432793	0.462632	-0.437201	0.472631
2207	1856	180	-0.465425	0.464676	-0.485831	0.471388
2208	1922	432	-0.468192	0.448013	-0.486224	0.464502
2209	648	539	-0.430671	0.377935	-0.442681	0.380472
2210	1820	357	0.38066	-0.317411	0.385477	-0.317411
2211	1971	276	-0.45159	0.465715	-0.462839	0.477669
2212	1572	1273	-0.372031	0.362666	-0.372031	0.364832
2213	1928	1773	0.442808	-0.361035	0.45362	-0.362108
2214	171	1454	0.456544	-0.466296	0.470776	-0.4782
2215	809	479	0.411898	-0.466243	0.42033	-0.476123
2216	241	457	-0.39602	0.439358	-0.401645	0.446965
2217	339	1326	-0.412961	0.466916	-0.422067	0.494721
2218	1707	693	0.472122	-0.479413	0.476697	-0.492001
2219	456	1404	0.444359	-0.426513	0.454915	-0.426513
2220	1641	430	0.439521	-0.405689	0.4459	-0.412462
2221	1241	755	-0.3972	0.27736	-0.399348	0.27736
2222	641	345	0.2761	-0.369838	0.277211	-0.371524
2223	343	765	0.455007	-0.472042	0.461214	-0.480767
2224	55	95	-0.430233	0.467429	-0.437329	0.495196
2225	1025	1068	0.396142	-0.470228	0.397506	-0.480307
2226	238	1529	0.467684	-0.446126	0.487251	-0.449374
2227	282	1379	-0.42864	0.469386	-0.434391	0.486644
2228	1330	241	0.340139	-0.398591	0.341042	-0.401645
2229	502	1379	-0.370981	0.461534	-0.370981	0.486644
2230	597	848	-0.454386	0.311737	-0.463375	0.311737
2231	448	1172	-0.46944	0.450555	-0.476413	0.467766
2232	1538	1184	-0.455275	0.410567	-0.468086	0.415302
2233	32	1105	0.477571	-0.471578	0.487257	-0.484234
2234	155	457	-0.461559	0.440641	-0.485366	0.446965
2235	212	834	0.461148	-0.455267	0.466924	-0.466829
2236	151	1581	-0.397343	0.377826	-0.397793	0.377826
2237	430	1804	-0.406696	0.383226	-0.412462	0.391136
2238	1707	408	0.465181	-0.459911	0.476697	-0.465451
2239	867	880	0.477387	-0.435774	0.492625	-0.446707
2240	1940	98	0.462687	-0.456752	0.468486	-0.46724
2241	1443	1156	0.475985	-0.482114	0.497785	-0.493566
2242	126	1214	0.41138	-0.471647	0.41457	-0.47625
2243	846	1517	0.444213	-0.422249	0.45139	-0.42581
2244	1204	846	-0.475912	0.437618	-0.481109	0.45139
2245	566	490	0.485504	-0.369787	0.499049	-0.369787
2246	1922	888	-0.469808	0.446589	-0.486224	0.451702
2247	1101	1498	0.341919	-0.398284	0.343146	-0.402932
2248	689	233	-0.414836	0.45266	-0.418877	0.460386
2249	1240	1077	0.472262	-0.47806	0.487882	-0.483618
2250	1229	891	-0.476026	0.353417	-0.490956	0.354722
2251	1736	236	-0.47624	0.454543	-0.487405	0.472322
2252	524	1131	-0.46721	0.428304	-0.49145	0.435649
2253	278	1422	0.455345	-0.47208	0.468816	-0.494414
2254	1021	1313	0.450959	-0.458274	0.459436	-0.467354
2255	431	1864	-0.351382	0.436759	-0.352911	0.449907
2256	1866	1440	0.470768	-0.271089	0.480863	-0.271089
2257	566	209	0.485428	-0.435838	0.499049	-0.447361
2258	739	1536	0.4821	-0.442244	0.493998	-0.449246
2259	1964	1864	-0.460402	0.438074	-0.478227	0.449907
2260	961	1724	0.207897	-0.464143	0.207897	-0.47687
2261	128	986	-0.470982	0.396307	-0.486977	0.397424
2262	689	171	-0.404445	0.444968	-0.418877	0.470776
2263	286	1676	-0.485787	0.402811	-0.496715	0.406604
2264	953	1706	0.478724	-0.421345	0.49842	-0.422517
2265	485	1724	0.471217	-0.460409	0.486703	-0.47687
2266	1072	244	-0.465678	0.420086	-0.486666	0.424206
2267	380	953	-0.362847	0.47942	-0.363923	0.49842
2268	1335	1951	-0.39887	0.466197	-0.406108	0.494253
2269	836	233	-0.431778	0.45542	-0.436793	0.460386
2270	109	1417	-0.452315	0.452315	-0.462702	0.4595
2271	1435	165	0.377514	-0.460674	0.378567	-0.477764
2272	1359	273	0.487959	-0.39707	0.497815	-0.401192
2273	524	1886	-0.473596	0.410093	-0.49145	0.417104
2274	1862	898	0.403429	-0.388809	0.407094	-0.391582
2275	515	1410	0.433372	-0.432312	0.440891	-0.435577
2276	1314	1731	0.428845	-0.438902	0.444215	-0.444761
2277	1656	367	-0.435461	0.467407	-0.446439	0.488391
2278	1926	856	0.43287	-0.336912	0.437159	-0.338428
2279	743	657	-0.405758	0.448598	-0.411283	0.455514
2280	212	524	0.45694	-0.475354	0.466924	-0.49145
2281	1507	867	-0.428144	0.476267	-0.444643	0.492625
2282	946	896	0.484655	-0.431037	0.497572	-0.439486
2283	498	896	0.461668	-0.436577	0.479132	-0.439486
2284	1754	463	0.466455	-0.481971	0.487435	-0.486792
2285	299	1124	0.401583	-0.432202	0.411863	-0.433272
2286	286	840	-0.482526	0.336705	-0.496715	0.337715
2287	687	932	0.330413	-0.362264	0.330413	-0.362264
2288	375	1858	0.471512	-0.235251	0.489877	-0.235251
2289	1587	234	-0.457859	0.425316	-0.46813	0.435439
2290	991	1711	0.474457	-0.474339	0.487892	-0.481612
2291	597	1468	-0.460138	0.425713	-0.463375	0.445891
2292	432	1068	0.452332	-0.471369	0.464502	-0.480307
2293	1793	1773	0.427262	-0.36091	0.431785	-0.362108
2294	1023	1509	0.43743	-0.406509	0.442189	-0.4129
2295	511	1449	-0.477994	0.385661	-0.489787	0.38923
2296	90	448	0.458271	-0.464297	0.46528	-0.476413
2297	162	1423	0.457515	-0.465748	0.462427	-0.478842
2298	1022	1294	0.484761	-0.45749	0.496642	-0.470895
2299	1785	1478	0.449188	-0.437588	0.461941	-0.443022
2300	766	805	-0.446283	0.46717	-0.462468	0.48871
2301	73	1030	0.475487	-0.412781	0.495568	-0.415847
2302	693	668	-0.466999	0.45905	-0.492001	0.469342
2303	1287	753	0.36122	-0.434786	0.366748	-0.442977
2304	128	603	-0.471364	0.481904	-0.486977	0.495228
2305	1324	1571	0.426045	-0.464762	0.428954	-0.480623
2306	484	1373	-0.419973	0.396668	-0.431524	0.398053
2307	55	1468	-0.428181	0.426018	-0.437329	0.445891
2308	1597	67	-0.467145	0.479228	-0.470055	0.493428
2309	990	322	-0.442036	0.332934	-0.459743	0.332934
2310	612	1978	-0.408624	0.417026	-0.415434	0.418432
2311	893	1341	0.429109	-0.470803	0.437152	-0.484222
2312	1526	1219	-0.425704	0.4845	-0.432406	0.494832
2313	1177	1193	-0.435861	0.338084	-0.437201	0.338776
2314	155	1692	-0.468236	0.41229	-0.485366	0.416089
2315	1072	290	-0.476178	0.453836	-0.486666	0.461923
2316	55	1116	-0.429847	0.445554	-0.437329	0.448318
2317	1711	343	-0.46514	0.455758	-0.481612	0.461214
2318	815	510	-0.437595	0.462275	-0.451919	0.473967
2319	1493	1093	0.46018	-0.467831	0.472631	-0.476901
2320	345	711	-0.367949	0.376768	-0.371524	0.38229
2321	688	603	-0.473166	0.487179	-0.485698	0.495228
2322	299	1259	0.399556	-0.459777	0.411863	-0.474427
2323	457	1215	0.441197	-0.271602	0.446965	-0.271602
2324	990	1046	-0.446465	0.469547	-0.459743	0.479661
2325	217	244	-0.477023	0.418366	-0.480348	0.424206
2326	1333	176	-0.462423	0.460494	-0.470215	0.466572
2327	16	1674	-0.181977	0.437068	-0.181977	0.44126
2328	693	992	-0.476728	0.451578	-0.492001	0.467043
2329	752	155	0.352983	-0.472832	0.357727	-0.485366
2330	1956	764	0.344106	-0.452553	0.344697	-0.463721
2331	696	969	0.46097	-0.446757	0.478243	-0.458166
2332	171	1103	0.449906	-0.418223	0.470776	-0.42249
2333	733	171	-0.435993	0.45513	-0.444269	0.470776
2334	1013	1294	0.396204	-0.462286	0.399499	-0.470895
2335	58	1656	0.451454	-0.442639	0.4549	-0.446439
2336	1046	142	0.468123	-0.449584	0.479661	-0.462017
2337	485	1260	0.467711	-0.409917	0.486703	-0.411796
2338	956	1156	0.4692	-0.484963	0.473004	-0.493566
2339	1436	1422	0.463997	-0.476142	0.475588	-0.494414
2340	1124	278	-0.430994	0.456712	-0.433272	0.468816
2341	212	1856	0.457917	-0.472546	0.466924	-0.485831
2342	1207	765	0.379587	-0.473485	0.385239	-0.480767
2343	544	1031	0.381308	-0.422824	0.383985	-0.427256
2344	1423	846	-0.466021	0.440926	-0.478842	0.45139
2345	1321	175	-0.409212	0.379319	-0.414513	0.381839
2346	534	766	0.434925	-0.445343	0.43605	-0.462468
2347	1321	992	-0.407945	0.453226	-0.414513	0.467043
2348	616	1503	0.425969	-0.431251	0.427696	-0.436244
2349	1998	462	-0.479643	0.323557	-0.49642	0.323557
2350	245	566	-0.473904	0.479074	-0.483173	0.499049
2351	1478	150	-0.439054	0.441836	-0.443022	0.444034
2352	32	1819	0.468633	-0.396953	0.487257	-0.398852
2353	238	1571	0.47717	-0.467937	0.487251	-0.480623
2354	1454	1809	-0.461079	0.434749	-0.4782	0.445693
2355	728	1814	0.425445	-0.414496	0.432711	-0.419789
2356	367	1549	0.45978	-0.458699	0.488391	-0.463186
2357	766	503	-0.455146	0.463608	-0.462468	0.491897
2358	1319	1960	0.393649	-0.44707	0.394257	-0.453178
2359	815	1219	-0.436786	0.477022	-0.451919	0.494832
2360	238	386	0.473791	-0.441152	0.487251	-0.445335
2361	128	1592	-0.455173	0.454034	-0.486977	0.469823
2362	588	1529	0.442081	-0.446315	0.453897	-0.449374
2363	1053	739	-0.468612	0.472374	-0.478759	0.493998
2364	1869	1116	-0.456462	0.446075	-0.474474	0.448318
2365	1212	477	-0.42291	0.476323	-0.428686	0.481116
2366	73	1053	0.475666	-0.463877	0.495568	-0.478759
2367	619	597	0.358076	-0.456775	0.358625	-0.463375
2368	886	1928	-0.447257	0.432546	-0.451471	0.45362
2369	898	1315	-0.389911	0.189849	-0.391582	0.189849
2370	1382	276	-0.378232	0.466216	-0.381232	0.477669
2371	1964	181	-0.447196	0.442857	-0.478227	0.458286
2372	1545	1687	0.371889	-0.487683	0.371889	-0.498142
2373	432	990	0.440184	-0.438992	0.464502	-0.459743
2374	1707	1597	0.465744	-0.462674	0.476697	-0.470055
2375	67	1623	0.480735	-0.480937	0.493428	-0.498489
2376	1562	1253	-0.379618	0.480476	-0.383306	0.484702
2377	1410	1240	-0.432686	0.469642	-0.435577	0.487882
2378	1281	1587	0.480564	-0.459253	0.499764	-0.46813
2379	592	350	-0.466741	0.463638	-0.499174	0.469265
2380	867	1706	0.464145	-0.420011	0.492625	-0.422517
2381	1422	1887	-0.482177	0.418151	-0.494414	0.423614
2382	583	367	-0.355716	0.476666	-0.357018	0.488391
2383	1930	157	0.461877	-0.456712	0.469194	-0.46653
2384	1998	503	-0.477517	0.4678	-0.49642	0.491897
2385	588	352	0.441	-0.411637	0.453897	-0.414858
2386	1748	659	-0.395228	0.461917	-0.39717	0.474474
2387	1021	788	0.45279	-0.458295	0.459436	-0.474381
2388	1780	1503	0.357011	-0.427555	0.358177	-0.436244
2389	1072	1621	-0.47075	0.353228	-0.486666	0.353228
2390	834	1417	-0.455791	0.458501	-0.466829	0.4595
2391	1255	245	0.406237	-0.468625	0.421081	-0.483173
2392	1599	1922	0.357987	-0.478078	0.358504	-0.486224
2393	1584	1939	0.428968	-0.468883	0.435143	-0.472052
2394	1548	1208	-0.42145	0.414923	-0.43035	0.428539
2395	893	685	0.434372	-0.467053	0.437152	-0.472418
2396	1899	91	0.426506	-0.465049	0.428313	-0.483879
2397	367	1030	0.466419	-0.410233	0.488391	-0.415847
2398	1335	126	-0.399112	0.411653	-0.406108	0.41457
2399	1422	558	-0.466743	0.421008	-0.494414	0.427948
2400	1046	880	0.468385	-0.436392	0.479661	-0.446707
2401	105	1837	-0.473551	0.274358	-0.480381	0.274358
2402	947	1897	0.427432	-0.479473	0.436975	-0.488131
2403	774	1711	0.380355	-0.460634	0.382171	-0.481612
2404	1736	95	-0.471839	0.473848	-0.487405	0.495196
2405	834	1022	-0.447503	0.488774	-0.466829	0.496642
2406	969	1281	-0.451604	0.481931	-0.458166	0.499764
2407	1417	1177	0.451258	-0.42853	0.4595	-0.437201
2408	1214	953	-0.468908	0.483461	-0.47625	0.49842
2409	238	381	0.472672	-0.40912	0.487251	-0.409887
2410	1007	275	0.348696	-0.418106	0.350376	-0.428911
2411	1053	515	-0.465083	0.429824	-0.478759	0.440891
2412	660	1926	-0.458037	0.429279	-0.468368	0.437159
2413	686	1779	0.488959	-0.298035	0.497649	-0.298035
2414	189	1594	-0.455724	0.452864	-0.464464	0.459192
2415	1843	1022	-0.434646	0.481137	-0.441775	0.496642
2416	1214	1222	-0.467495	0.381768	-0.47625	0.385597
2417	1435	1673	0.377533	-0.423842	0.378567	-0.422798
2418	463	867	-0.477852	0.473147	-0.486792	0.492625
2419	1951	1704	0.473203	-0.414272	0.494253	-0.418842
2420	273	1951	-0.395479	0.471556	-0.401192	0.494253
2421	1355	1214	0.433214	-0.466808	0.442545	-0.47625
2422	251	1153	-0.373449	0.476712	-0.375206	0.498585
2423	484	1021	-0.417768	0.445674	-0.431524	0.459436
2424	236	231	0.462891	-0.476625	0.472322	-0.484543
2425	1693	1674	-0.444473	0.439129	-0.474911	0.44126
2426	456	502	0.449377	-0.36976	0.454915	-0.370981
2427	636	231	0.39519	-0.475727	0.399953	-0.484543
2428	1687	1911	-0.474592	0.444521	-0.498142	0.45533
2429	1355	1143	0.436126	-0.444918	0.442545	-0.454852
2430	369	1866	-0.092256	0.469738	-0.092256	0.480863
2431	143	1943	0.474711	-0.36067	0.485487	-0.36067
2432	750	833	-0.419314	0.450163	-0.424985	0.453147
2433	773	209	0.416945	-0.437844	0.423927	-0.447361
2434	990	692	-0.441167	0.409917	-0.459743	0.41766
2435	534	105	0.431093	-0.470013	0.43605	-0.480381
2436	710	935	-0.445607	0.473048	-0.460351	0.488337
2437	1093	1993	-0.46286	0.471166	-0.476901	0.496101
2438	515	693	0.425798	-0.476597	0.440891	-0.492001
2439	1013	949	0.393627	-0.409859	0.399499	-0.414485
2440	1748	534	-0.392698	0.430076	-0.39717	0.43605
2441	599	1316	-0.413852	0.337771	-0.417106	0.337771
2442	696	1202	0.459014	-0.333704	0.478243	-0.334592
2443	1319	753	0.393652	-0.436473	0.394257	-0.442977
2444	1243	1244	-0.485766	0.468677	-0.499048	0.476438
2445	58	1687	0.448189	-0.483564	0.4549	-0.498142
2446	552	1207	-0.460704	0.381629	-0.469233	0.385239
2447	1068	375	-0.472051	0.471666	-0.480307	0.489877
2448	784	1423	0.421648	-0.460198	0.426641	-0.478842
2449	32	1423	0.468018	-0.446076	0.487257	-0.478842
2450	716	953	-0.338723	0.461264	-0.340099	0.49842
2451	375	1640	0.471056	-0.339039	0.489877	-0.339039
2452	20	1244	-0.390193	0.467015	-0.393025	0.476438
2453	1454	784	-0.467795	0.420133	-0.4782	0.426641
2454	1754	650	0.476662	-0.379439	0.487435	-0.383313
2455	824	1326	-0.438772	0.475209	-0.447033	0.494721
2456	326	1493	-0.46558	0.459093	-0.476874	0.472631
2457	1359	764	0.486791	-0.457673	0.497815	-0.463721
2458	946	1410	0.471994	-0.428441	0.497572	-0.435577
2459	875	1571	0.431483	-0.460914	0.441913	-0.480623
2460	1971	196	-0.443128	0.453736	-0.462839	0.458768
2461	67	469	0.479618	-0.267365	0.493428	-0.267365
2462	1068	692	-0.470707	0.412379	-0.480307	0.41766
2463	143	250	0.47398	-0.434372	0.485487	-0.442869
2464	41	538	-0.446286	0.428408	-0.450852	0.432783
2465	1436	1750	0.464837	-0.272352	0.475588	-0.273844
2466	765	1427	-0.46953	0.426847	-0.480767	0.439321
2467	1022	1105	0.480236	-0.472639	0.496642	-0.484234
2468	184	286	0.46956	-0.484929	0.489786	-0.496715
2469	1782	1785	-0.486512	0.446653	-0.496248	0.461941
2470	67	1688	0.473002	-0.43401	0.493428	-0.44474
2471	1736	1859	-0.476885	0.38207	-0.487405	0.383718
2472	992	448	0.445307	-0.462844	0.467043	-0.476413
2473	283	91	0.357528	-0.465938	0.36036	-0.483879
2474	95	1277	0.475887	-0.409397	0.495196	-0.411701
2475	484	485	-0.419047	0.461163	-0.431524	0.486703
2476	502	515	-0.368216	0.433985	-0.370981	0.440891
2477	1922	946	-0.46623	0.475068	-0.486224	0.497572
2478	1313	515	-0.458891	0.425694	-0.467354	0.440891
2479	1475	1375	-0.24923	0.474938	-0.251228	0.491559
2480	485	765	0.473045	-0.470317	0.486703	-0.480767
2481	592	224	-0.466049	0.414563	-0.499174	0.417696
2482	505	842	0.39896	-0.474393	0.39993	-0.499097
2483	1229	143	-0.464788	0.464219	-0.490956	0.485487
2484	510	983	0.460848	-0.365035	0.473967	-0.366158
2485	1549	1281	-0.455369	0.48361	-0.463186	0.499764
2486	753	1314	-0.436624	0.428269	-0.442977	0.444215
2487	1453	1269	-0.424362	0.417588	-0.430493	0.424148
2488	1856	1699	-0.463525	0.34519	-0.485831	0.347153
2489	401	109	0.46412	-0.448894	0.474532	-0.462702
2490	616	1259	0.425578	-0.453884	0.427696	-0.474427
2491	1911	1856	0.447201	-0.469368	0.45533	-0.485831
2492	162	1422	0.457972	-0.482509	0.462427	-0.494414
2493	897	485	-0.412479	0.459705	-0.427068	0.486703
2494	212	765	0.456188	-0.473408	0.466924	-0.480767
2495	449	59	0.307505	-0.454704	0.30829	-0.461751
2496	1886	926	0.409599	-0.429285	0.417104	-0.432554
2497	1011	1211	-0.421524	0.283516	-0.438974	0.283516
2498	566	386	0.483601	-0.444618	0.499049	-0.445335
2499	1294	1967	-0.454708	0.403921	-0.470895	0.405923
2500	1153	1679	0.477659	-0.377138	0.498585	-0.377138
2501	1888	401	-0.34859	0.466529	-0.349353	0.474532
2502	935	1404	0.475286	-0.425038	0.488337	-0.426513
2503	432	648	0.454669	-0.434918	0.464502	-0.442681
2504	224	1507	0.414609	-0.442761	0.417696	-0.444643
2505	1964	1890	-0.458053	0.358062	-0.478227	0.358947
2506	588	1313	0.434413	-0.45585	0.453897	-0.467354
