1559	1322	1856	0.3141	-0.465347	0.3141	-0.485831
1560	95	1031	0.494941	-0.365641	0.495196	-0.427256
1561	659	1214	0.405097	-0.441269	0.474474	-0.47625
1562	872	443	0.183321	-0.0269874	0.188177	-0.0269874
1563	1355	533	0.445069	-0.193134	0.442545	-0.219673
1564	762	1269	-0.264762	0.382118	-0.264762	0.424148
1565	1672	859	-0.397637	0.439614	-0.397637	0.467337
1566	259	168	-0.399114	-0.0788633	-0.329892	-0.0788633
1567	628	1406	-0.456974	0.152603	-0.48446	0.151281
1568	77	622	0.362152	-0.233057	0.381108	-0.28656
1569	1373	1730	0.381592	-0.388541	0.398053	-0.390984
1570	485	115	0.46341	-0.242396	0.486703	-0.312597
1571	1253	1534	0.400662	-0.132493	0.484702	-0.132493
1572	628	432	-0.468543	0.448243	-0.48446	0.464502
1573	1258	153	-0.26984	0.346099	-0.310725	0.382787
1574	944	432	-0.411485	0.455014	-0.460403	0.464502
1575	1442	1547	-0.140746	0.120005	-0.140746	0.148225
1576	1531	1156	0.19741	-0.478291	0.19741	-0.493566
1577	516	782	0.259033	-0.462769	0.270016	-0.475706
1578	632	1387	-0.480914	0.318979	-0.487438	0.329436
1579	716	401	-0.316767	0.454748	-0.340099	0.474532
1580	645	437	0.343111	-0.306948	0.34502	-0.314679
1581	799	1341	0.314916	-0.462026	0.318948	-0.484222
1582	1673	658	-0.413376	0.242226	-0.422798	0.242226
1583	1267	1511	-0.426222	0.00918698	-0.426222	0.00918698
1584	639	1417	-0.396285	0.447171	-0.396285	0.4595
1585	196	1341	0.454563	-0.45507	0.458768	-0.484222
1586	1713	1183	-0.312923	0.298271	-0.319387	0.309523
1587	544	1428	0.362217	-0.225714	0.383985	-0.332563
1588	1510	1981	-0.29071	0.262251	-0.301347	0.265428
1589	383	1606	0.430708	-0.348945	0.460595	-0.368353
1590	1336	795	0.389131	-0.381712	0.452082	-0.403392
1591	1284	180	-0.36937	0.475005	-0.401168	0.471388
1592	895	1253	0.249435	0.440131	0.339625	0.484702
1593	1939	591	-0.440808	0.412365	-0.472052	0.412365
1594	1596	282	0.426605	-0.378667	0.441697	-0.434391
1595	916	1719	-0.0135106	0.187916	-0.0135106	0.269685
1596	114	985	-0.383972	0.100976	-0.399885	0.100976
1597	1373	1585	0.36976	-0.264331	0.398053	-0.28394
1598	538	139	0.410562	-0.143551	0.432783	-0.1003
1599	102	1131	-0.404908	0.404699	-0.40367	0.435649
1600	1390	1218	0.286324	-0.394767	0.309843	-0.413434
1601	1529	907	-0.428158	0.421796	-0.449374	0.421796
1602	887	1328	0.359126	-0.231198	0.36941	-0.262005
1603	1822	1911	-0.428444	0.418229	-0.38841	0.45533
1604	217	1308	-0.445456	0.0337126	-0.480348	0.0831051
1605	218	1947	0.00299597	0.327267	0.00678092	0.331328
1606	349	1667	0.261835	-0.124013	0.282703	-0.0686274
1607	248	988	-0.423259	0.260425	-0.441283	0.260425
1608	91	1926	-0.444724	0.423727	-0.483879	0.437159
1609	1541	1033	0.193425	-0.35004	0.20237	-0.281072
1610	207	1255	-0.301256	0.413718	-0.299617	0.421081
1611	1912	1522	0.348828	-0.36153	0.358377	-0.367225
1612	1793	1404	0.411064	-0.382259	0.431785	-0.426513
1613	1254	839	-0.453653	0.0960277	-0.463655	0.0960277
1614	1760	1265	0.332706	-0.305371	0.336572	-0.305371
1615	259	1912	-0.356786	0.337003	-0.329892	0.358377
1616	1751	1170	0.437525	-0.34602	0.470435	-0.361116
1617	328	1523	0.206143	-0.0340896	0.190454	0.0187585
1618	1517	1912	-0.400545	0.333826	-0.42581	0.358377
1619	612	1022	-0.376255	0.476616	-0.415434	0.496642
1620	1195	1950	0.0775657	-0.129732	0.0904411	-0.162428
1621	956	1526	0.473004	-0.420802	0.473004	-0.432406
1622	1856	1017	-0.447466	0.00488363	-0.485831	0.033947
1623	1227	491	0.384329	-0.453704	0.381723	-0.462205
1624	815	1570	-0.387223	0.362633	-0.451919	0.368315
1625	264	1157	-0.307355	0.340815	-0.307355	0.375836
1626	142	1222	-0.439083	0.375344	-0.462017	0.385597
1627	1202	1605	-0.320652	0.174172	-0.334592	0.170418
1628	953	318	0.437678	-0.412374	0.49842	-0.459922
1629	42	669	0.205818	-0.117665	0.205818	-0.117665
1630	1873	1835	-0.447814	0.0961197	-0.454761	0.118715
1631	1010	1211	0.14073	0.26588	0.178798	0.283516
1632	12	793	-0.332886	-0.138699	-0.332886	-0.138699
1633	769	1113	0.258059	0.0709327	0.258059	0.0709327
1634	1174	1272	0.223192	0.328441	0.223192	0.355563
1635	693	618	-0.433261	0.373146	-0.492001	0.395341
1636	914	1979	0.22765	-0.246149	0.22765	-0.238528
1637	1336	1294	0.406634	-0.395959	0.452082	-0.470895
1638	1761	717	0.320686	-0.233855	0.320686	-0.233855
1639	336	1763	-0.100639	-0.237219	-0.0796632	-0.276604
1640	1472	1034	-0.255283	0.252064	-0.263119	0.272288
1641	1282	165	0.188234	-0.468875	0.200265	-0.477764
1642	1404	561	-0.360961	0.143659	-0.426513	0.143659
1643	1227	1498	0.377943	-0.384154	0.381723	-0.402932
1644	1239	1427	0.156994	0.439321	0.190817	0.439321
1645	675	1678	0.272595	-0.254945	0.300601	-0.3106
1646	1789	1660	-0.0587957	0.081091	-0.0627199	0.081091
1647	712	1628	-0.373773	0.12163	-0.39397	0.150841
1648	862	986	0.108291	0.393586	0.121075	0.397424
1649	297	1536	0.337517	-0.452499	0.265841	-0.449246
1650	261	1443	-0.209484	0.468441	-0.209484	0.497785
1651	795	935	-0.272227	0.416324	-0.403392	0.488337
1652	1013	721	0.375174	-0.400241	0.399499	-0.344299
1653	323	77	0.0389767	0.359942	0.0389767	0.381108
1654	783	792	-0.352716	-0.295625	-0.365686	-0.295625
1655	553	1500	-0.176876	0.388309	-0.176876	0.404182
1656	1143	1002	-0.404381	-0.291638	-0.454852	-0.237622
1657	7	1904	0.364117	-0.451364	0.402862	-0.451364
1658	118	984	-0.12495	0.301547	-0.12495	0.315895
1659	1494	874	0.288552	-0.304238	0.299145	-0.360664
1660	1238	1978	-0.228998	0.40776	-0.228998	0.418432
1661	891	597	0.265743	-0.352227	0.354722	-0.463375
1662	522	145	0.257305	-0.195617	0.271826	-0.203947
1663	1293	1999	-0.250474	-0.0556928	-0.340873	-0.0773676
1664	78	543	-0.407189	0.260959	-0.404797	0.260959
1665	1216	685	0.218437	-0.447189	0.218437	-0.472418
1666	1893	1570	-0.372559	0.363021	-0.372559	0.368315
1667	302	854	0.364888	-0.0184518	0.364034	-0.0184518
1668	148	1670	-0.0534697	-0.400271	-0.0376442	-0.49757
1669	184	1254	0.480717	-0.437882	0.489786	-0.463655
1670	1412	1712	-0.303602	0.294514	-0.303602	0.312515
1671	1999	1794	-0.0446957	0.420354	-0.0773676	0.426161
1672	73	1218	0.472074	-0.3943	0.495568	-0.413434
1673	18	664	-0.269898	0.215408	-0.279238	0.215408
1674	946	1869	0.482224	-0.425845	0.497572	-0.474474
1675	180	834	0.46948	-0.425104	0.471388	-0.466829
1676	1078	1840	0.223766	0.0202285	0.223766	0.0202285
1677	525	503	-0.390168	0.478614	-0.426084	0.491897
1678	282	742	-0.368155	0.172504	-0.434391	0.184106
1679	367	583	0.45724	-0.357018	0.488391	-0.357018
1680	1385	1507	0.17641	-0.437847	0.17641	-0.444643
1681	20	1047	-0.37612	0.400335	-0.393025	0.407759
1682	448	803	-0.412575	0.435302	-0.476413	0.440191
1683	1488	1842	-0.136386	0.478692	-0.0938405	0.494326
1684	1030	1179	-0.399638	0.191578	-0.415847	0.236623
1685	630	907	-0.169864	0.411962	-0.201131	0.421796
1686	1966	1437	0.118574	-0.272163	0.252374	-0.316512
1687	1625	272	0.113366	-0.320727	0.113366	-0.413798
1688	370	979	0.261918	-0.385163	0.261918	-0.391459
1689	1157	983	0.345758	-0.35588	0.375836	-0.366158
1690	203	527	-0.203253	0.145341	-0.199635	0.145341
1691	364	1577	-0.212121	-0.279987	-0.212121	-0.28294
1692	91	1743	-0.446464	-0.050818	-0.483879	-0.050818
1693	1865	1493	-0.108975	0.386241	-0.0603709	0.472631
1694	764	1552	-0.466642	0.0983906	-0.463721	0.0983906
1695	1489	1540	0.408713	-0.120779	0.378205	-0.123428
1696	1848	1469	-0.311623	0.174601	-0.310549	0.180386
1697	867	82	0.482428	-0.405978	0.492625	-0.405978
1698	1751	1002	0.469135	-0.355028	0.470435	-0.237622
1699	1803	1863	0.398551	-0.262506	0.400483	-0.287606
1700	1042	1087	0.165162	-0.119164	0.183674	-0.158471
1701	1563	98	0.215318	-0.429801	0.241365	-0.46724
1702	200	1737	-0.252891	0.298453	-0.279152	0.298453
1703	986	685	0.376605	-0.44448	0.397424	-0.472418
1704	234	1033	0.41875	-0.337194	0.435439	-0.281072
1705	1314	1812	0.444215	-0.1463	0.444215	-0.1463
1706	1695	1426	0.281969	-0.376289	0.303739	-0.376289
1707	1116	1331	0.421056	0.0772045	0.448318	0.181878
1708	1829	1076	0.157269	-0.119604	0.178368	-0.119671
1709	1176	755	0.239708	0.27736	0.239708	0.27736
1710	548	922	-0.0804182	0.321805	-0.228841	0.358093
1711	1120	1928	-0.250683	0.449185	-0.25326	0.45362
1712	444	401	-0.262084	0.440573	-0.277331	0.474532
1713	804	250	-0.0932974	-0.45292	-0.0932974	-0.442869
1714	1538	265	-0.406043	0.308207	-0.468086	0.305227
1715	1779	588	-0.29213	0.446008	-0.298035	0.453897
1716	1358	220	0.322182	-0.297857	0.325673	-0.297857
1717	1955	1140	0.01859	0.269405	0.01859	0.269405
1718	153	490	0.298421	-0.365597	0.382787	-0.369787
1719	671	1256	0.38786	-0.39311	0.407462	-0.39311
1720	1339	433	0.225374	-0.377978	0.158874	-0.401895
1721	1794	54	0.42394	-0.282958	0.426161	-0.282958
1722	231	1378	-0.476695	0.342862	-0.484543	0.343031
1723	1684	1609	-0.160794	-0.022631	-0.175437	-0.022631
1724	984	1503	0.274606	-0.428147	0.315895	-0.436244
1725	244	1072	0.410859	-0.467861	0.424206	-0.486666
1726	609	38	-0.44634	0.356131	-0.454258	0.449866
1727	1905	668	-0.190031	0.440831	-0.217558	0.469342
1728	209	1558	-0.438811	0.236938	-0.447361	0.245782
1729	159	1012	0.172492	-0.38738	0.172492	-0.404684
1730	546	1570	-0.150884	0.329064	-0.148337	0.368315
1731	1012	1024	-0.402007	-0.14906	-0.404684	-0.14906
1732	276	1106	0.464406	0.0104128	0.477669	0.0694113
1733	1597	1527	-0.462757	0.324817	-0.470055	0.371922
1734	1035	404	-0.143216	-0.314606	-0.158935	-0.318577
1735	1423	1751	-0.478806	0.469623	-0.478842	0.470435
1736	367	1578	0.438326	-0.358363	0.488391	-0.380753
1737	479	728	-0.453213	0.408383	-0.476123	0.432711
1738	1914	1122	0.330715	-0.183818	0.350213	-0.200221
1739	1536	563	-0.445141	-0.13592	-0.449246	-0.13592
1740	155	289	-0.457057	0.367713	-0.485366	0.374426
1741	689	1508	-0.389394	0.35057	-0.418877	0.396527
1742	1987	1270	-0.259279	0.286708	-0.210287	0.291411
1743	406	778	-0.358239	0.335073	-0.367413	0.441091
1744	261	1079	-0.197759	0.0705683	-0.209484	0.107679
1745	1750	657	-0.273844	0.397574	-0.273844	0.455514
1746	1500	1064	0.362964	-0.347415	0.404182	-0.347415
1747	1964	603	-0.452624	0.457151	-0.478227	0.495228
1748	1570	1285	0.304591	-0.35599	0.368315	-0.360916
1749	414	1272	-0.310537	0.262301	-0.387314	0.355563
1750	260	344	0.453098	-0.0422428	0.483521	-0.0204754
1751	992	1675	0.450666	-0.251018	0.467043	-0.251018
1752	1416	78	0.419514	-0.36687	0.436291	-0.404797
1753	854	995	-0.00350875	-0.391666	-0.0184518	-0.420526
1754	1174	212	0.269557	0.447143	0.223192	0.466924
1755	1360	519	0.207257	-0.245671	0.237108	-0.25366
1756	1766	1393	0.253935	-0.0972385	0.253935	-0.11965
1757	653	222	0.321913	-0.453638	0.338225	-0.484385
1758	1012	1986	-0.302647	0.209212	-0.404684	0.174696
1759	1188	1985	0.459162	-0.347489	0.466961	-0.359414
1760	563	175	-0.144613	0.338304	-0.13592	0.381839
1761	581	806	-0.188203	-0.327672	-0.196361	-0.396905
1762	1868	1906	0.328245	-0.00208203	0.456568	0.0642893
1763	1274	805	-0.351294	0.441868	-0.366592	0.48871
1764	792	94	-0.316627	0.295624	-0.295625	0.370589
1765	1585	1418	-0.255665	0.226606	-0.28394	0.226606
1766	1996	1702	-0.303282	0.404755	-0.304854	0.408734
1767	1289	1822	0.343619	-0.420672	0.346993	-0.38841
1768	1023	1522	0.392103	-0.356784	0.442189	-0.367225
1769	882	1253	-0.0832605	0.281366	-0.0832605	0.484702
1770	792	449	-0.319303	0.265762	-0.295625	0.30829
1771	1583	38	-0.206445	0.386364	-0.212122	0.449866
1772	1751	1259	0.423594	-0.434284	0.470435	-0.474427
1773	1022	751	0.466723	-0.184571	0.496642	-0.108694
1774	1984	1968	0.182383	-0.359474	0.182383	-0.379427
1775	898	991	-0.357652	0.450209	-0.391582	0.487892
1776	431	1948	-0.341172	0.191277	-0.352911	0.149081
1777	891	956	0.21004	0.461022	0.354722	0.473004
1778	352	1944	-0.353226	0.278379	-0.414858	0.277103
1779	983	653	-0.330897	0.31471	-0.366158	0.338225
1780	1155	766	0.164431	-0.440353	0.174382	-0.462468
1781	387	410	-0.276183	0.0922517	-0.280125	0.0922517
1782	164	1809	-0.2133	0.379841	-0.200398	0.445693
1783	132	1282	-0.316046	0.187151	-0.343496	0.200265
1784	1731	399	-0.367521	0.0034607	-0.444761	-0.014012
1785	1165	280	0.00140424	-0.22054	-0.0176581	-0.22054
1786	1886	689	0.362443	-0.375833	0.417104	-0.418877
1787	910	1869	0.118732	-0.445576	0.148506	-0.474474
1788	1692	236	0.347207	0.464673	0.416089	0.472322
1789	1881	839	-0.107255	0.0934947	-0.107255	0.0960277
1790	1172	1093	0.466436	-0.420432	0.467766	-0.476901
1791	1914	1628	0.32554	0.127736	0.350213	0.150841
1792	1187	1287	-0.190015	0.342373	-0.209224	0.366748
1793	1797	441	-0.323672	0.376591	-0.323672	0.3849
1794	1384	574	-0.240201	-0.137891	-0.328438	-0.164393
1795	301	833	-0.209109	0.426553	-0.232961	0.453147
1796	1883	479	0.398617	-0.415261	0.435361	-0.476123
1797	305	118	-0.269519	-0.119158	-0.258029	-0.12495
1798	1449	82	0.360761	-0.402691	0.38923	-0.405978
1799	624	349	0.00762111	0.236118	0.00762111	0.282703
1800	1376	1260	0.415841	-0.363658	0.436494	-0.411796
1801	958	605	-0.291389	0.148647	-0.316999	0.148647
1802	278	414	0.466111	-0.305606	0.468816	-0.387314
1803	748	833	-0.254296	0.414697	-0.272282	0.453147
1804	1641	1229	0.415656	-0.47477	0.4459	-0.490956
1805	565	833	-0.332385	0.388246	-0.332385	0.453147
1806	445	1552	0.250148	0.0990718	0.316083	0.0983906
1807	1943	1104	-0.282183	0.00593145	-0.36067	-0.054147
1808	969	1928	-0.458166	0.43309	-0.458166	0.45362
1809	976	184	-0.231406	0.477878	-0.231406	0.489786
1810	1478	236	-0.400608	0.402193	-0.443022	0.472322
1811	1725	1519	0.080723	-0.418841	0.080723	-0.442218
1812	1782	756	-0.445224	0.209711	-0.496248	0.209711
1813	1322	593	0.306689	0.0572963	0.3141	0.0572963
1814	1806	454	-0.0157761	0.156222	-0.025474	0.156222
1815	676	562	0.168536	-0.42078	0.142761	-0.426544
1816	867	1229	0.459245	-0.460426	0.492625	-0.490956
1817	1971	234	-0.416203	0.409004	-0.462839	0.435439
1818	766	40	-0.45286	0.389793	-0.462468	0.330104
1819	1301	99	0.315865	-0.352382	0.334113	-0.349536
1820	143	1861	0.435717	-0.366509	0.485487	-0.387777
1821	1412	709	-0.29292	0.253662	-0.303602	0.283352
1822	850	22	-0.158529	0.00269759	-0.173977	0.0817679
1823	1335	1912	-0.394856	0.319705	-0.406108	0.358377
1824	1251	1322	-0.372987	0.300543	-0.372987	0.3141
1825	721	289	-0.384633	0.349234	-0.344299	0.374426
1826	1333	1043	-0.38227	0.322372	-0.470215	0.351956
1827	1401	1774	0.243214	-0.223318	0.254484	-0.223318
1828	456	314	0.456367	-0.279331	0.454915	-0.279331
1829	751	1570	-0.143556	0.322678	-0.108694	0.368315
1830	1098	1306	-0.38276	0.433477	-0.4634	0.46589
1831	1017	1533	0.0278585	0.393802	0.033947	0.408795
1832	1260	162	-0.365158	0.394074	-0.411796	0.462427
1833	463	1176	-0.484101	0.258534	-0.486792	0.239708
1834	733	885	-0.388389	-0.350157	-0.444269	-0.353246
1835	127	960	-0.337488	0.127043	-0.394656	0.127043
1836	1139	1577	0.209609	-0.239115	0.209609	-0.28294
1837	777	1834	-0.217586	-0.348241	-0.241239	-0.387259
1838	1621	548	0.330564	-0.164116	0.353228	-0.228841
1839	171	1538	0.437804	-0.438519	0.470776	-0.468086
1840	508	1212	0.244703	-0.400473	0.248262	-0.428686
1841	212	1341	0.465502	-0.345681	0.466924	-0.484222
1842	498	1204	0.450543	-0.470826	0.479132	-0.481109
1843	1679	1417	-0.363352	0.420755	-0.377138	0.4595
1844	529	206	-0.350293	0.337942	-0.385008	0.367203
1845	1756	162	-0.331689	0.430322	-0.34336	0.462427
1846	1626	999	0.460247	0.170889	0.496527	0.207347
1847	340	561	-0.340386	0.123174	-0.362898	0.143659
1848	839	1700	0.105852	-0.0197113	0.0960277	-0.0197113
1849	175	931	0.343247	-0.342315	0.381839	-0.348751
1850	1457	664	-0.180865	0.214361	-0.1673	0.215408
1851	1716	800	0.271684	-0.189279	0.289594	-0.189279
1852	1300	500	0.369787	-0.0748548	0.370162	-0.0277651
1853	176	227	0.311108	-0.417945	0.466572	-0.427772
1854	1539	319	0.2237	-0.310455	0.264712	-0.31306
1855	1866	912	0.435225	-0.057644	0.480863	-0.0338723
1856	1651	1813	0.147852	-0.217916	0.101362	-0.235831
1857	1305	1336	-0.342685	0.375817	-0.36414	0.452082
1858	726	85	0.0987666	-0.104908	0.124779	-0.104908
1859	1843	1792	-0.375879	0.453591	-0.441775	0.490183
1860	1001	1655	0.388966	0.0478891	0.388966	0.0478891
1861	978	205	-0.107382	0.370215	-0.107382	0.386564
1862	407	1963	-0.236042	0.122526	-0.312714	0.122526
1863	227	1671	-0.394534	0.224229	-0.427772	0.236489
1864	863	348	-0.311509	0.30753	-0.23258	0.312418
1865	824	621	-0.419289	0.427595	-0.447033	0.44679
1866	1046	59	0.468839	-0.3966	0.479661	-0.461751
1867	1245	206	-0.344097	0.343088	-0.353512	0.367203
1868	521	98	0.000193298	-0.396353	0.000193298	-0.46724
1869	56	1449	-0.064311	0.391807	-0.064311	0.38923
1870	1993	1529	0.473847	-0.329151	0.496101	-0.449374
1871	685	774	-0.419861	0.311338	-0.472418	0.382171
1872	1159	58	-0.321816	0.390773	-0.321816	0.4549
1873	1214	1864	-0.433137	0.403318	-0.47625	0.449907
1874	547	30	-0.324981	0.255513	-0.352939	0.348445
1875	1421	1294	0.25677	-0.393182	0.259665	-0.470895
1876	1185	1929	-0.210669	-0.116364	-0.210669	-0.116364
1877	1877	1057	-0.286428	0.111215	-0.316759	0.0526043
1878	1633	1522	0.106035	-0.368181	0.111994	-0.367225
1879	709	793	0.265084	-0.136468	0.283352	-0.138699
1880	1460	910	-0.420108	0.0867496	-0.386418	0.148506
1881	58	1453	0.42124	-0.418176	0.4549	-0.430493
1882	1620	1960	0.0670534	-0.392793	0.0670534	-0.453178
1883	1782	184	-0.480188	0.459693	-0.496248	0.489786
1884	1417	1214	0.426054	-0.356349	0.4595	-0.47625
1885	55	77	-0.437329	0.344104	-0.437329	0.381108
1886	513	753	-0.284957	-0.431096	-0.301242	-0.442977
1887	428	155	0.288077	-0.420911	0.288077	-0.485366
1888	953	761	0.445817	-0.220815	0.49842	-0.24553
1889	1850	511	0.370888	-0.490318	0.393981	-0.489787
1890	1730	375	-0.369926	0.486306	-0.390984	0.489877
1891	841	229	0.234199	-0.352036	0.248344	-0.280538
1892	809	118	0.407744	-0.19272	0.42033	-0.12495
1893	1698	968	-0.366113	0.149069	-0.361402	0.149069
1894	1548	1723	-0.417088	0.176101	-0.43035	0.203557
1895	1938	1728	0.303012	-0.342668	0.303012	-0.36712
1896	1144	1296	-0.33038	-0.00483894	-0.33796	-0.00483894
1897	648	865	-0.447511	0.0166588	-0.442681	0.0166588
1898	1053	503	-0.458124	0.470665	-0.478759	0.491897
1899	552	1993	-0.464755	0.428803	-0.469233	0.496101
1900	420	1030	0.281136	-0.394428	0.281136	-0.415847
1901	1993	1904	0.370399	-0.435471	0.496101	-0.451364
1902	1570	1960	0.299456	-0.419742	0.368315	-0.453178
1903	30	1409	0.255239	-0.389619	0.348445	-0.444208
1904	979	1760	-0.366864	0.329041	-0.391459	0.336572
1905	1507	801	-0.417691	0.16434	-0.444643	0.19423
1906	40	1467	0.382735	-0.332696	0.330104	-0.332696
1907	861	660	0.210182	-0.441316	0.242519	-0.468368
1908	1300	820	0.358672	-0.0411203	0.370162	-0.041767
1909	127	1439	-0.35994	0.191952	-0.394656	0.210997
1910	631	1258	0.170479	-0.276949	0.18475	-0.310725
1911	1492	322	-0.360431	0.319436	-0.374207	0.332934
1912	1125	1063	0.458889	-0.355519	0.455571	-0.392268
1913	551	919	-0.398909	0.355814	-0.436186	0.355814
1914	829	448	0.333201	-0.43277	0.393322	-0.476413
1915	1865	1466	-0.0741507	0.349463	-0.0603709	0.359551
1916	1827	1640	0.116442	-0.326312	0.101327	-0.339039
1917	1020	1466	-0.392439	0.262789	-0.343328	0.359551
1918	711	307	0.32683	-0.418243	0.38229	-0.433491
1919	568	1503	0.090738	-0.437513	0.090738	-0.436244
1920	1298	1193	-0.255973	0.338776	-0.255973	0.338776
1921	63	1911	-0.332557	0.406626	-0.348447	0.45533
1922	1116	529	0.39025	-0.380023	0.448318	-0.385008
1923	725	668	-0.157905	0.364176	-0.157905	0.469342
1924	99	324	-0.332723	0.272357	-0.349536	0.271941
1925	1152	1934	0.384317	0.0899723	0.384317	0.107842
1926	313	1685	-0.206045	-0.0671639	-0.2366	-0.0671639
1927	1768	933	0.243841	-0.293728	0.308155	-0.294838
1928	236	1736	0.405932	-0.439278	0.472322	-0.487405
1929	366	597	0.389316	-0.390196	0.401138	-0.463375
1930	275	1886	-0.428911	0.270061	-0.428911	0.417104
1931	874	1222	-0.306847	0.362213	-0.360664	0.385597
1932	534	1426	0.428117	-0.348082	0.43605	-0.376289
1933	933	1660	-0.264307	0.018768	-0.294838	0.081091
1934	13	1199	-0.174949	0.212738	-0.186364	0.217791
1935	995	893	-0.388835	0.346128	-0.420526	0.437152
1936	1656	1761	-0.428432	0.296861	-0.446439	0.320686
1937	1670	1222	-0.390218	0.339824	-0.49757	0.385597
1938	1105	1275	-0.473836	0.313263	-0.484234	0.345735
1939	1567	1828	0.105998	0.282641	0.105998	0.285828
1940	1473	932	0.33456	-0.356444	0.33456	-0.362264
1941	265	1964	0.282111	-0.444111	0.305227	-0.478227
1942	180	1943	0.467619	-0.294376	0.471388	-0.36067
1943	402	609	0.270121	-0.426359	0.284315	-0.454258
1944	153	839	0.319638	-0.0212237	0.382787	0.0960277
1945	23	859	-0.313735	0.449273	-0.325118	0.467337
1946	927	867	-0.288162	0.448063	-0.301751	0.492625
1947	732	432	-0.399607	0.428836	-0.408904	0.464502
1948	437	1938	-0.301205	0.294772	-0.314679	0.303012
1949	224	20	0.408809	-0.378559	0.417696	-0.393025
1950	693	918	-0.397968	0.216744	-0.492001	0.263377
1951	1260	819	-0.359467	0.424498	-0.411796	0.463635
1952	1541	693	0.180396	-0.378732	0.20237	-0.492001
1953	374	57	0.151795	-0.341236	0.151795	-0.388033
1954	1609	1861	-0.0927598	-0.346351	-0.022631	-0.387777
1955	1324	597	0.369929	-0.31829	0.428954	-0.463375
1956	962	1557	-0.20705	0.314686	-0.20705	0.314686
1957	373	1010	-0.287067	0.239323	-0.287067	0.178798
1958	888	1997	0.450436	-0.300271	0.451702	-0.316436
1959	1966	1607	0.130681	-0.183993	0.252374	-0.183993
1960	502	588	-0.359752	0.423709	-0.370981	0.453897
1961	1914	13	0.343747	-0.158187	0.350213	-0.186364
1962	1292	580	0.138384	-0.239282	0.138384	-0.209314
1963	637	608	0.302629	-0.385463	0.308053	-0.413578
1964	53	793	0.0332153	-0.177342	0.0748227	-0.138699
1965	1573	1044	-0.216371	0.169694	-0.213243	0.175616
1966	1971	1749	-0.413721	0.278248	-0.462839	0.224487
