1996	1306	105	0.424885	-0.455744	0.46589	-0.480381
1997	712	178	-0.38847	0.422437	-0.39397	0.465295
1998	1632	867	-0.323559	0.452944	-0.323559	0.492625
1999	1804	282	0.382766	-0.409745	0.391136	-0.434391
2000	540	621	-0.368366	0.42216	-0.372158	0.44679
2001	696	1053	0.437959	-0.432671	0.478243	-0.478759
2002	1417	795	0.429048	-0.394878	0.4595	-0.403392
2003	1226	950	-0.364462	0.377721	-0.372317	0.387496
2004	1670	1993	-0.464221	0.452579	-0.49757	0.496101
2005	871	1687	0.439346	-0.4523	0.469942	-0.498142
2006	1423	728	-0.425913	0.424869	-0.478842	0.432711
2007	1455	1243	0.325011	-0.45714	0.325011	-0.499048
2008	778	1483	0.395902	-0.253056	0.441091	-0.253056
2009	1507	81	-0.421684	0.426023	-0.444643	0.449141
2010	248	1281	-0.417048	0.450792	-0.441283	0.499764
2011	180	612	0.45647	-0.401982	0.471388	-0.415434
2012	1897	137	-0.462463	0.433773	-0.488131	0.45038
2013	1592	82	0.438078	-0.397664	0.469823	-0.405978
2014	217	67	-0.451163	0.469134	-0.480348	0.493428
2015	888	98	0.432241	-0.446381	0.451702	-0.46724
2016	345	1702	-0.368968	0.397591	-0.371524	0.408734
2017	931	1594	-0.343228	0.436492	-0.348751	0.459192
2018	1922	1417	-0.431098	0.430687	-0.486224	0.4595
2019	1148	35	-0.412764	0.418987	-0.423098	0.424429
2020	958	636	-0.309381	0.378574	-0.316999	0.399953
2021	1687	1930	-0.453751	0.452475	-0.498142	0.469194
2022	1956	231	0.33764	-0.452785	0.344697	-0.484543
2023	1048	949	0.449377	-0.390508	0.465562	-0.414485
2024	1571	1219	-0.438941	0.46007	-0.480623	0.494832
2025	732	95	-0.401501	0.480775	-0.408904	0.495196
2026	1219	326	0.45175	-0.446678	0.494832	-0.476874
2027	1422	1993	-0.444836	0.45024	-0.494414	0.496101
2028	603	1409	0.444201	-0.434522	0.495228	-0.444208
2029	1409	686	-0.431909	0.446505	-0.444208	0.497649
2030	1098	784	-0.43017	0.41354	-0.4634	0.426641
2031	773	1724	0.414361	-0.45699	0.423927	-0.47687
2032	312	448	0.368775	-0.443153	0.37956	-0.476413
2033	1679	1116	-0.373441	0.43264	-0.377138	0.448318
2034	1842	262	0.456286	-0.422466	0.494326	-0.45251
2035	953	525	0.447246	-0.417065	0.49842	-0.426084
2036	1116	1650	0.430386	-0.437031	0.448318	-0.451534
2037	1517	538	-0.410838	0.42853	-0.42581	0.432783
2038	824	1751	-0.432403	0.429144	-0.447033	0.470435
2039	1436	1124	0.444941	-0.423646	0.475588	-0.433272
2040	650	1125	-0.378145	0.439059	-0.383313	0.455571
2041	433	618	-0.379147	0.385125	-0.401895	0.395341
2042	7	931	0.396059	-0.336535	0.402862	-0.348751
2043	1244	873	0.455516	-0.420275	0.476438	-0.42786
2044	162	1971	0.446269	-0.438782	0.462427	-0.462839
2045	18	1930	-0.279238	0.443136	-0.279238	0.469194
2046	162	1774	0.441708	-0.223318	0.462427	-0.223318
2047	326	1891	-0.437823	0.325683	-0.476874	0.325683
2048	1761	698	0.31718	-0.364693	0.320686	-0.368026
2049	1324	1845	0.396727	-0.375704	0.428954	-0.394502
2050	1658	603	-0.297747	0.449909	-0.301339	0.495228
2051	1355	1335	0.415759	-0.389528	0.442545	-0.406108
2052	463	1306	-0.459666	0.422788	-0.486792	0.46589
2053	1526	1911	-0.412116	0.427484	-0.432406	0.45533
2054	871	1260	0.438622	-0.393885	0.469942	-0.411796
2055	1253	1341	0.447481	-0.443624	0.484702	-0.484222
2056	782	621	-0.45356	0.417095	-0.475706	0.44679
2057	282	90	-0.410476	0.433162	-0.434391	0.46528
2058	992	1422	0.443696	-0.448373	0.467043	-0.494414
2059	448	1754	-0.436023	0.455566	-0.476413	0.487435
2060	558	437	0.419406	-0.314679	0.427948	-0.314679
2061	1650	1125	-0.434639	0.437656	-0.451534	0.455571
2062	1596	169	0.424049	-0.319066	0.441697	-0.322859
2063	1704	1326	-0.41088	0.445216	-0.418842	0.494721
2064	1641	361	0.437198	-0.366537	0.4459	-0.369433
2065	1053	846	-0.435145	0.436139	-0.478759	0.45139
2066	1549	1207	-0.446496	0.375149	-0.463186	0.385239
2067	984	20	0.315895	-0.383161	0.315895	-0.393025
2068	1260	375	-0.388894	0.453308	-0.411796	0.489877
2069	286	58	-0.457642	0.423401	-0.496715	0.4549
2070	875	886	0.41899	-0.431407	0.441913	-0.451471
2071	1422	887	-0.439407	0.366143	-0.494414	0.36941
2072	903	1965	0.375704	-0.438808	0.38556	-0.462154
2073	1940	969	0.444251	-0.418001	0.468486	-0.458166
2074	867	662	0.4437	-0.191685	0.492625	-0.191685
2075	1466	398	0.35155	-0.425436	0.359551	-0.440765
2076	1208	651	0.418859	-0.238266	0.428539	-0.238266
2077	524	350	-0.43989	0.455849	-0.49145	0.469265
2078	1849	1218	0.247641	-0.405684	0.247641	-0.413434
2079	1124	1493	-0.409395	0.450721	-0.433272	0.472631
2080	1792	1688	0.449981	-0.436179	0.490183	-0.44474
2081	463	1468	-0.453043	0.407109	-0.486792	0.445891
2082	621	710	0.41926	-0.438639	0.44679	-0.460351
2083	592	636	-0.460552	0.383531	-0.499174	0.399953
2084	1481	696	-0.274937	0.43974	-0.278934	0.478243
2085	1670	643	-0.457248	0.349478	-0.49757	0.35638
2086	1676	1305	0.400139	-0.363393	0.406604	-0.36414
2087	1507	244	-0.427655	0.413654	-0.444643	0.424206
2088	552	1911	-0.424157	0.43254	-0.469233	0.45533
2089	498	1422	0.438545	-0.436812	0.479132	-0.494414
2090	1724	1864	-0.454183	0.423416	-0.47687	0.449907
2091	1313	1930	-0.443164	0.447712	-0.467354	0.469194
2092	1375	475	0.458365	-0.433316	0.491559	-0.461176
2093	1060	1336	-0.325073	0.428926	-0.339779	0.452082
2094	815	1794	-0.40036	0.408093	-0.451919	0.426161
2095	953	1611	0.446508	-0.356498	0.49842	-0.363663
2096	485	1053	0.461011	-0.439499	0.486703	-0.478759
2097	1663	1124	0.415462	-0.414626	0.418741	-0.433272
2098	1724	260	-0.443257	0.450324	-0.47687	0.483521
2099	526	950	-0.354616	0.377108	-0.362089	0.387496
2100	339	205	-0.406149	0.383784	-0.422067	0.386564
2101	1873	233	-0.444923	0.437508	-0.454761	0.460386
2102	858	1804	-0.388664	0.381566	-0.403572	0.391136
2103	548	260	-0.228841	0.457722	-0.228841	0.483521
2104	1500	339	0.400571	-0.407516	0.404182	-0.422067
2105	1135	408	0.267907	-0.431412	0.267907	-0.465451
2106	1901	1536	0.399075	-0.402727	0.42692	-0.449246
2107	510	1404	0.431151	-0.424003	0.473967	-0.426513
2108	875	733	0.40968	-0.434621	0.441913	-0.444269
2109	1126	178	-0.23942	0.434651	-0.23942	0.465295
2110	1468	1060	0.419679	-0.321142	0.445891	-0.339779
2111	45	248	0.414843	-0.4161	0.448179	-0.441283
2112	1533	800	0.387481	-0.189279	0.408795	-0.189279
2113	1526	276	-0.401287	0.44549	-0.432406	0.477669
2114	644	1416	-0.311789	0.416627	-0.311789	0.436291
2115	1306	1410	0.433112	-0.419717	0.46589	-0.435577
2116	157	966	-0.431092	0.288268	-0.46653	0.288268
2117	1535	1709	-0.302329	0.448891	-0.305738	0.47891
2118	686	733	0.451725	-0.431829	0.497649	-0.444269
2119	1212	1331	-0.415398	0.181878	-0.428686	0.181878
2120	1030	7	-0.398711	0.392296	-0.415847	0.402862
2121	815	1940	-0.41511	0.446435	-0.451919	0.468486
2122	326	350	-0.438147	0.45199	-0.476874	0.469265
2123	1663	1758	0.412574	-0.266248	0.418741	-0.266248
2124	1856	180	-0.453813	0.453138	-0.485831	0.471388
2125	1294	477	-0.438802	0.449471	-0.470895	0.481116
2126	66	1478	0.404103	-0.423642	0.420169	-0.443022
2127	137	1553	0.436689	-0.399083	0.45038	-0.414984
2128	1904	1269	-0.430547	0.406188	-0.451364	0.424148
2129	1538	1659	-0.441014	0.39212	-0.468086	0.400789
2130	1843	739	-0.430563	0.440769	-0.441775	0.493998
2131	1933	176	-0.271808	0.446766	-0.271808	0.466572
2132	299	1687	0.395141	-0.464168	0.411863	-0.498142
2133	990	1021	-0.427116	0.434976	-0.459743	0.459436
2134	1663	1426	0.409327	-0.368822	0.418741	-0.376289
2135	1869	819	-0.44597	0.441908	-0.474474	0.463635
2136	38	741	0.427998	-0.434234	0.449866	-0.47455
2137	1918	1333	0.404969	-0.445406	0.408128	-0.470215
2138	1869	791	-0.448748	0.296437	-0.474474	0.296437
2139	566	765	0.466968	-0.463936	0.499049	-0.480767
2140	275	367	-0.414991	0.458597	-0.428911	0.488391
2141	1379	1922	0.456297	-0.438744	0.486644	-0.486224
2142	1866	511	0.44468	-0.443472	0.480863	-0.489787
2143	1519	1899	-0.426495	0.407565	-0.442218	0.428313
2144	73	1204	0.450171	-0.460123	0.495568	-0.481109
2145	544	1143	0.376115	-0.442615	0.383985	-0.454852
2146	1418	1672	0.226606	-0.393862	0.226606	-0.397637
2147	98	588	-0.443753	0.429385	-0.46724	0.453897
2148	350	222	0.448059	-0.454032	0.469265	-0.484385
2149	618	949	0.385164	-0.399013	0.395341	-0.414485
2150	184	1503	0.467493	-0.415349	0.489786	-0.436244
2151	1965	1809	-0.430797	0.415321	-0.462154	0.445693
2152	81	1404	0.427957	-0.421118	0.449141	-0.426513
2153	1686	511	0.362668	-0.442784	0.368822	-0.489787
2154	73	1143	0.456958	-0.437408	0.495568	-0.454852
2155	262	1207	-0.41704	0.372561	-0.45251	0.385239
2156	1229	457	-0.42504	0.416228	-0.490956	0.446965
2157	1864	484	0.413651	-0.421429	0.449907	-0.431524
2158	953	1650	0.44049	-0.429407	0.49842	-0.451534
2159	795	1125	-0.382424	0.431439	-0.403392	0.455571
2160	632	505	-0.455476	0.396199	-0.487438	0.39993
2161	98	224	-0.436227	0.397296	-0.46724	0.417696
2162	1706	32	-0.401106	0.450711	-0.422517	0.487257
2163	1303	66	-0.372168	0.407094	-0.381163	0.420169
2164	43	950	-0.299861	0.37366	-0.299861	0.387496
2165	525	73	-0.414678	0.447872	-0.426084	0.495568
2166	1153	357	0.461082	-0.313748	0.498585	-0.317411
2167	487	1544	-0.303556	0.38504	-0.303556	0.391408
2168	1971	1967	-0.430602	0.398796	-0.462839	0.405923
2169	128	236	-0.459557	0.440818	-0.486977	0.472322
2170	463	1222	-0.450388	0.382492	-0.486792	0.385597
2171	176	361	0.439216	-0.362474	0.466572	-0.369433
2172	1951	1597	0.445451	-0.447466	0.494253	-0.470055
2173	806	1493	-0.389634	0.444196	-0.396905	0.472631
2174	109	67	-0.443071	0.452248	-0.462702	0.493428
2175	134	1443	-0.377821	0.464865	-0.388053	0.497785
2176	483	1456	0.407963	-0.402255	0.423943	-0.411766
2177	95	1623	0.47399	-0.463217	0.495196	-0.498489
2178	693	348	-0.456371	0.308512	-0.492001	0.312418
2179	765	1244	-0.454425	0.449212	-0.480767	0.476438
2180	599	143	-0.407753	0.458636	-0.417106	0.485487
2181	149	1021	-0.390356	0.420057	-0.396719	0.459436
2182	502	1062	-0.362145	0.194846	-0.370981	0.194846
2183	1952	1207	-0.378323	0.369873	-0.393172	0.385239
2184	1023	165	0.423272	-0.425813	0.442189	-0.477764
2185	1404	1493	-0.413377	0.443636	-0.426513	0.472631
2186	1153	1843	0.445592	-0.426369	0.498585	-0.441775
2187	1341	1338	-0.447806	0.287907	-0.484222	0.291447
2188	947	1341	0.415936	-0.44114	0.436975	-0.484222
2189	1794	1960	0.406235	-0.434065	0.426161	-0.453178
2190	157	367	-0.436682	0.466339	-0.46653	0.488391
2191	1148	38	-0.405554	0.41787	-0.423098	0.449866
2192	58	548	0.421771	-0.224979	0.4549	-0.228841
2193	102	1319	-0.394076	0.391681	-0.40367	0.394257
2194	1811	606	0.263906	-0.441407	0.263906	-0.473164
2195	1771	58	-0.369506	0.428087	-0.375428	0.4549
2196	846	1254	0.432463	-0.445335	0.45139	-0.463655
2197	688	1368	-0.439768	0.316227	-0.485698	0.316227
2198	396	1951	-0.366358	0.451091	-0.381966	0.494253
2199	510	1856	0.426454	-0.445343	0.473967	-0.485831
2200	477	245	0.441042	-0.436185	0.481116	-0.483173
2201	1641	1258	0.426503	-0.310725	0.4459	-0.310725
2202	491	778	-0.433499	0.412597	-0.462205	0.441091
2203	1443	1321	0.448853	-0.406167	0.497785	-0.414513
2204	836	871	-0.424155	0.436802	-0.436793	0.469942
2205	477	1313	0.453765	-0.440389	0.481116	-0.467354
2206	32	1040	0.462166	-0.424052	0.487257	-0.439453
2207	1776	888	-0.423942	0.424316	-0.456437	0.451702
2208	1648	1612	0.296612	-0.313345	0.296612	-0.313345
2209	1641	286	0.426798	-0.455051	0.4459	-0.496715
2210	1063	1883	-0.380515	0.418552	-0.392268	0.435361
2211	485	1251	0.45542	-0.362057	0.486703	-0.372987
2212	1842	1965	0.454849	-0.435048	0.494326	-0.462154
2213	32	124	0.456067	-0.225734	0.487257	-0.225734
2214	805	491	0.463873	-0.439228	0.48871	-0.462205
2215	842	299	-0.457516	0.395541	-0.499097	0.411863
2216	352	1046	-0.400318	0.45583	-0.414858	0.479661
2217	1810	566	-0.411102	0.456961	-0.421591	0.499049
2218	692	842	0.404736	-0.449369	0.41766	-0.499097
2219	789	603	-0.364147	0.449096	-0.367676	0.495228
2220	1125	155	0.42731	-0.458914	0.455571	-0.485366
2221	1954	1597	0.292774	-0.451086	0.292774	-0.470055
2222	144	425	-0.294459	0.441878	-0.294459	0.453963
2223	136	991	-0.312521	0.453517	-0.319679	0.487892
2224	660	375	-0.450124	0.452593	-0.468368	0.489877
2225	181	1736	0.443957	-0.457028	0.458286	-0.487405
2226	1776	302	-0.42476	0.358234	-0.456437	0.364034
2227	1820	391	0.37517	-0.43297	0.385477	-0.458681
2228	1454	137	-0.442476	0.427873	-0.4782	0.45038
2229	603	1464	0.451977	-0.303338	0.495228	-0.307274
2230	1092	1443	-0.298295	0.45637	-0.298295	0.497785
2231	1222	1904	0.380019	-0.423601	0.385597	-0.451364
2232	591	1670	0.399574	-0.465249	0.412365	-0.49757
2233	162	421	0.436855	-0.276385	0.462427	-0.276385
2234	1509	184	-0.408077	0.463615	-0.4129	0.489786
2235	1141	1922	0.334983	-0.439729	0.337991	-0.486224
2236	1040	1520	-0.422931	0.358777	-0.439453	0.362746
2237	784	345	0.406775	-0.365579	0.426641	-0.371524
2238	1286	1855	0.369322	-0.343103	0.372877	-0.346971
2239	361	505	-0.35873	0.393768	-0.369433	0.39993
2240	155	846	-0.45355	0.439442	-0.485366	0.45139
2241	1273	91	0.355588	-0.460103	0.364832	-0.483879
2242	1048	207	0.442819	-0.299617	0.465562	-0.299617
2243	616	1952	0.421271	-0.376651	0.427696	-0.393172
2244	171	766	0.432569	-0.429329	0.470776	-0.462468
2245	1326	764	0.45297	-0.440758	0.494721	-0.463721
2246	1965	659	-0.431815	0.434885	-0.462154	0.474474
2247	1930	651	0.446821	-0.234504	0.469194	-0.238266
2248	1077	1435	-0.451462	0.366778	-0.483618	0.378567
2249	231	1101	-0.450757	0.339556	-0.484543	0.343146
2250	1687	558	-0.427673	0.409525	-0.498142	0.427948
2251	650	1306	-0.374268	0.420006	-0.383313	0.46589
2252	1553	343	-0.399462	0.438033	-0.414984	0.461214
2253	926	1004	-0.419459	0.370313	-0.432554	0.381789
2254	32	386	0.447305	-0.422165	0.487257	-0.445335
2255	717	178	-0.233855	0.425611	-0.233855	0.465295
2256	953	339	0.442772	-0.399771	0.49842	-0.422067
2257	467	475	0.385169	-0.43964	0.388104	-0.461176
2258	935	1214	0.459593	-0.455427	0.488337	-0.47625
2259	1687	1255	-0.446135	0.40302	-0.498142	0.421081
2260	456	1218	0.434132	-0.402099	0.454915	-0.413434
2261	582	1025	-0.268588	0.388899	-0.271719	0.397506
2262	231	1253	-0.441764	0.447404	-0.484543	0.484702
2263	825	58	-0.353282	0.41655	-0.356075	0.4549
2264	162	592	0.433966	-0.453124	0.462427	-0.499174
2265	165	1101	-0.432012	0.336742	-0.477764	0.343146
2266	1923	1713	0.388809	-0.319387	0.400439	-0.319387
2267	641	685	0.277211	-0.437931	0.277211	-0.472418
2268	1868	430	0.438521	-0.399404	0.456568	-0.412462
2269	1785	1254	0.430406	-0.44726	0.461941	-0.463655
2270	1077	1085	-0.453918	0.115528	-0.483618	0.115528
2271	1793	248	0.409213	-0.421843	0.431785	-0.441283
2272	1668	935	-0.410678	0.464434	-0.414111	0.488337
2273	712	505	-0.385644	0.390531	-0.39397	0.39993
2274	286	1244	-0.432083	0.453095	-0.496715	0.476438
2275	1672	1023	-0.389474	0.421523	-0.397637	0.442189
2276	1224	632	0.294393	-0.465407	0.297605	-0.487438
2277	217	1626	-0.446146	0.458845	-0.480348	0.496527
2278	1219	1011	0.448328	-0.416732	0.494832	-0.438974
2279	457	1103	0.413585	-0.4001	0.446965	-0.42249
2280	1379	1782	0.441302	-0.462557	0.486644	-0.496248
2281	1782	1322	-0.454757	0.3141	-0.496248	0.3141
2282	515	406	0.42488	-0.363299	0.440891	-0.367413
2283	992	1693	0.432463	-0.451205	0.467043	-0.474911
2284	381	871	-0.403342	0.443559	-0.409887	0.469942
2285	149	696	-0.389351	0.434468	-0.396719	0.478243
2286	238	479	0.442456	-0.452277	0.487251	-0.476123
2287	1792	231	0.457231	-0.43468	0.490183	-0.484543
2288	224	484	0.394384	-0.415514	0.417696	-0.431524
2289	1887	1428	0.414729	-0.328817	0.423614	-0.332563
2290	178	1724	0.411391	-0.454573	0.465295	-0.47687
2291	236	1529	0.445587	-0.424814	0.472322	-0.449374
2292	1184	463	0.404607	-0.452874	0.415302	-0.486792
2293	1359	245	0.460166	-0.445651	0.497815	-0.483173
2294	448	178	-0.432434	0.418423	-0.476413	0.465295
2295	1456	162	-0.399759	0.434296	-0.411766	0.462427
2296	180	1713	0.439858	-0.315096	0.471388	-0.319387
2297	1707	91	0.455646	-0.436339	0.476697	-0.483879
2298	1047	764	0.399972	-0.437769	0.407759	-0.463721
2299	343	880	0.431687	-0.415976	0.461214	-0.446707
2300	893	222	0.41487	-0.463736	0.437152	-0.484385
2301	867	845	0.433836	-0.386794	0.492625	-0.390527
2302	552	90	-0.41473	0.423859	-0.469233	0.46528
2303	1519	1253	-0.430253	0.447852	-0.442218	0.484702
2304	1856	1359	-0.431656	0.455148	-0.485831	0.497815
2305	1357	1013	-0.316322	0.387114	-0.322663	0.399499
2306	165	1067	-0.429738	0.259292	-0.477764	0.259292
2307	592	367	-0.43476	0.456688	-0.499174	0.488391
2308	1533	1412	0.383944	-0.296587	0.408795	-0.303602
2309	846	1939	0.43361	-0.447981	0.45139	-0.472052
2310	1819	1926	-0.392421	0.408299	-0.398852	0.437159
2311	524	1270	-0.440072	0.291411	-0.49145	0.291411
2312	209	171	-0.433736	0.424838	-0.447361	0.470776
2313	1536	1047	-0.418659	0.392597	-0.449246	0.407759
2314	503	241	0.456422	-0.391534	0.491897	-0.401645
2315	1776	7	-0.41842	0.388216	-0.456437	0.402862
2316	1431	1965	0.284646	-0.426118	0.292711	-0.462154
2317	126	1985	0.409186	-0.356824	0.41457	-0.359414
2318	1529	196	-0.413526	0.442343	-0.449374	0.458768
2319	525	143	-0.406001	0.459713	-0.426084	0.485487
2320	750	1699	-0.396029	0.343542	-0.424985	0.347153
2321	95	1936	0.476773	-0.300634	0.495196	-0.300634
2322	1856	692	-0.439077	0.402604	-0.485831	0.41766
2323	169	1641	-0.316037	0.424025	-0.322859	0.4459
2324	1626	1936	0.453496	-0.29721	0.496527	-0.300634
2325	1999	864	-0.0773676	0.406137	-0.0773676	0.416458
2326	1454	1493	-0.440593	0.419356	-0.4782	0.472631
2327	503	91	0.446453	-0.44205	0.491897	-0.483879
2328	1460	1222	-0.379966	0.37792	-0.386418	0.385597
2329	1834	1225	-0.383157	0.440489	-0.387259	0.463192
2330	1711	1219	-0.44399	0.455143	-0.481612	0.494832
2331	829	433	0.380218	-0.380936	0.393322	-0.401895
2332	1549	1627	-0.441664	0.284373	-0.463186	0.284373
2333	1519	341	-0.424847	0.217977	-0.442218	0.217977
2334	995	441	-0.395673	0.370901	-0.420526	0.3849
2335	343	1143	0.427214	-0.433999	0.461214	-0.454852
2336	1549	77	-0.433455	0.381108	-0.463186	0.381108
2337	696	91	0.438811	-0.442204	0.478243	-0.483879
2338	709	1313	0.280825	-0.435144	0.283352	-0.467354
2339	1922	1493	-0.434499	0.430661	-0.486224	0.472631
2340	463	991	-0.442954	0.448821	-0.486792	0.487892
2341	151	366	-0.385012	0.395696	-0.397793	0.401138
2342	1555	1706	0.321796	-0.394653	0.321796	-0.422517
2343	766	6	-0.444167	0.283137	-0.462468	0.283137
2344	463	1930	-0.456195	0.433249	-0.486792	0.469194
2345	572	929	0.251389	-0.406645	0.260025	-0.422258
2346	178	421	0.411087	-0.272868	0.465295	-0.276385
2347	318	1153	-0.439937	0.444882	-0.459922	0.498585
2348	805	685	0.451757	-0.438608	0.48871	-0.472418
2349	401	1943	0.437159	-0.351104	0.474532	-0.36067
2350	1204	1048	-0.441152	0.445661	-0.481109	0.465562
2351	1422	1761	-0.454057	0.313905	-0.494414	0.320686
2352	1072	457	-0.457264	0.416522	-0.486666	0.446965
2353	764	1940	-0.434696	0.439045	-0.463721	0.468486
2354	343	660	0.424165	-0.448321	0.461214	-0.468368
2355	1866	990	0.438802	-0.406873	0.480863	-0.459743
2356	484	1785	-0.41289	0.429664	-0.431524	0.461941
2357	524	1592	-0.450669	0.439343	-0.49145	0.469823
2358	1803	507	0.391334	-0.290644	0.400483	-0.290644
2359	1940	240	0.424622	-0.328357	0.468486	-0.335517
2360	1982	1503	0.408893	-0.409075	0.424316	-0.436244
2361	1143	686	-0.42431	0.454709	-0.454852	0.497649
2362	128	1376	-0.450993	0.427002	-0.486977	0.436494
2363	326	784	-0.411584	0.405785	-0.476874	0.426641
2364	289	1124	0.371231	-0.411431	0.374426	-0.433272
2365	1804	1218	0.380146	-0.400106	0.391136	-0.413434
2366	76	795	0.406644	-0.39134	0.414835	-0.403392
2367	196	1562	0.430187	-0.376471	0.458768	-0.383306
2368	1866	386	0.438613	-0.419868	0.480863	-0.445335
2369	628	333	-0.458512	0.297363	-0.48446	0.300638
2370	149	45	-0.387644	0.414053	-0.396719	0.448179
2371	1641	725	0.421647	-0.157905	0.4459	-0.157905
2372	1549	859	-0.442054	0.440521	-0.463186	0.467337
2373	231	1436	-0.44715	0.4421	-0.484543	0.475588
2374	337	1897	0.417919	-0.446456	0.450737	-0.488131
2375	244	1267	0.407869	-0.416566	0.424206	-0.426222
2376	1709	1126	0.450068	-0.235034	0.47891	-0.23942
2377	886	1662	-0.418598	0.382543	-0.451471	0.388607
2378	391	1436	-0.42885	0.444681	-0.458681	0.475588
2379	1940	491	0.43395	-0.426003	0.468486	-0.462205
2380	432	721	0.435374	-0.337156	0.464502	-0.344299
2381	1788	95	-0.450309	0.468443	-0.465781	0.495196
2382	286	1604	-0.444495	0.387983	-0.496715	0.393751
2383	425	530	0.429336	-0.306438	0.453963	-0.306438
2384	588	1514	0.4308	-0.362657	0.453897	-0.36946
2385	764	126	-0.43869	0.401427	-0.463721	0.41457
2386	956	430	0.431294	-0.397746	0.473004	-0.412462
2387	1803	1428	0.386453	-0.325452	0.400483	-0.332563
2388	540	833	-0.364618	0.413013	-0.372158	0.453147
2389	1860	119	0.366553	-0.338016	0.378133	-0.338016
2390	1243	1842	-0.45772	0.455567	-0.499048	0.494326
2391	67	1776	0.449999	-0.428303	0.493428	-0.456437
2392	483	1105	0.401588	-0.431555	0.423943	-0.484234
2393	750	855	-0.396814	0.348768	-0.424985	0.354748
2394	1788	1021	-0.447847	0.427584	-0.465781	0.459436
2395	1184	1481	0.399175	-0.271792	0.415302	-0.278934
2396	1897	1792	-0.443817	0.449091	-0.488131	0.490183
2397	1594	886	0.434131	-0.431161	0.459192	-0.451471
2398	1965	631	-0.428257	0.18475	-0.462154	0.18475
2399	1253	873	0.444884	-0.413084	0.484702	-0.42786
2400	367	733	0.457551	-0.430154	0.488391	-0.444269
2401	143	1254	0.436353	-0.429193	0.485487	-0.463655
2402	1014	782	0.185909	-0.438042	0.185909	-0.475706
2403	753	1219	-0.432903	0.458985	-0.442977	0.494832
2404	342	1862	-0.39406	0.397163	-0.397629	0.407094
