9372	1406	1058	-0.00269849	-0.00349021	0.151281	0.172163
9373	331	445	-0.00237824	-0.00279973	-0.206008	0.316083
9374	1909	973	-0.00231983	-0.00234274	-0.149414	-0.162343
9375	1541	1244	-0.002625	-0.00246751	0.20237	0.476438
9376	46	1942	-0.00248015	-0.00206039	0.0800285	0.12497
9377	1062	1665	-0.00198468	-0.00171982	0.194846	-0.327516
9378	642	561	-0.00284657	-0.00386697	-0.0221619	0.143659
9379	1505	374	0.00840554	-0.00255946	-0.303002	0.151795
9380	1576	52	-0.00272747	-0.00243674	-0.00859082	-0.00769299
9381	601	860	-0.00273125	0.00448708	0.340706	0.342937
9382	1187	980	-0.00197906	-0.00391916	-0.209224	-0.157357
9383	1655	333	-0.00152156	-0.00315161	0.0478891	0.300638
9384	1563	809	-0.00243207	-0.00222924	0.241365	0.42033
9385	1923	1596	-0.00211236	-0.00291112	0.400439	0.441697
9386	571	984	-0.00187669	-0.00239526	-0.114838	0.315895
9387	939	321	-0.00208292	-0.00287522	-0.102484	-0.178734
9388	695	1085	-0.00303298	-0.00274219	0.136774	0.115528
9389	445	675	-0.00142556	-0.00191205	0.316083	0.300601
9390	70	942	-0.00261389	-0.00337338	-0.149478	0.0632032
9391	532	675	-0.00181435	-0.0021564	0.23023	0.300601
9392	645	1927	-0.00179507	-0.00125992	0.34502	0.116678
9393	845	158	-0.00241776	-0.0319636	-0.390527	-0.133039
9394	871	1058	-0.00585587	-0.0028308	0.469942	0.172163
9395	1593	1422	-0.00190358	-0.00157623	0.265008	-0.494414
9396	1768	1729	-0.00397596	-0.0024687	0.308155	-0.0647885
9397	1250	740	0.183927	-0.00265636	0.190565	-0.156741
9398	1458	107	-0.00334853	0.00282842	-0.24506	-0.113683
9399	1135	1127	-0.0025841	-0.00207224	0.267907	-0.376196
9400	928	1221	0.00432401	-0.000268042	0.0621853	0.304342
9401	511	520	-0.00243951	-0.00231632	-0.489787	0.377623
9402	1546	556	-0.00238886	-0.00242867	-0.0986059	-0.165557
9403	471	997	-0.00265906	-0.00342499	-0.239149	0.258448
9404	1085	368	-0.00283664	-0.00299085	0.115528	0.329713
9405	510	1536	-0.0026274	-0.00193407	0.473967	-0.449246
9406	1882	1729	-0.00213051	-0.00150859	-0.149414	-0.0647885
9407	1290	315	-0.00240707	-0.00276236	0.245818	-0.174819
9408	1777	120	-0.00253041	-0.0030279	-0.0316857	0.0258023
9409	1111	1758	-0.001702	-0.00263126	0.0319397	-0.266248
9410	498	522	-0.00227324	-0.00122715	0.479132	0.271826
9411	1213	1474	-0.0022876	-0.00267426	-0.0143319	0.270571
9412	1729	77	-0.00253839	-0.000520884	-0.0647885	0.381108
9413	914	501	-0.0038968	-0.00258792	0.22765	-0.151065
9414	930	1866	-0.00117178	-0.00227925	0.327684	0.480863
9415	150	1269	-0.0027894	-0.00287435	0.444034	0.424148
9416	60	552	0.00986952	-0.00304894	-0.111916	-0.469233
9417	1247	550	-0.0144455	-0.00259256	-0.309276	-0.185447
9418	558	8	-0.00353885	-0.00179153	0.427948	-0.0727285
9419	1987	393	-0.00254427	-0.00262365	-0.210287	0.048408
9420	1667	223	-0.00197629	-0.00395359	-0.0686274	-0.167957
9421	1965	578	-0.00182462	-0.00188834	-0.462154	0.0973321
9422	940	1103	-0.00245109	-0.00246359	-0.34364	-0.42249
9423	59	721	-0.00238815	-0.00339151	-0.461751	-0.344299
9424	270	1396	-0.0017804	-0.00218404	0.411703	-0.0885833
9425	1581	763	-0.00258616	-0.00203149	0.377826	-0.0929692
9426	1513	477	-0.00196692	-0.00266913	-0.317882	0.481116
9427	1012	154	-0.0024071	-0.00183814	-0.404684	-0.337175
9428	1911	1014	-0.00196902	-0.00230628	0.45533	0.185909
9429	1578	245	-0.00889382	-0.00322315	-0.380753	-0.483173
9430	1969	335	-0.00316857	-0.00275352	0.287572	-0.270019
9431	991	1436	-0.00202112	-0.00161689	0.487892	0.475588
9432	937	1728	-0.00540566	-0.00166619	-0.251331	-0.36712
9433	1543	1216	-0.00219458	-0.00281492	0.20558	0.218437
9434	142	1897	-0.00280008	-0.00218555	-0.462017	-0.488131
9435	1989	450	-0.00220765	-0.0018193	0.0551118	-0.170439
9436	1753	149	-0.0294067	-0.00224502	-0.234507	-0.396719
9437	1817	459	-0.00288547	-0.00266347	-0.265113	0.359718
9438	53	1218	-0.0017192	-0.004108	0.0748227	-0.413434
9439	602	1262	-0.00253793	-0.00327656	0.114473	0.139525
9440	1804	232	-0.00194576	-0.00199921	0.391136	-0.282603
9441	1888	1689	-0.00376944	-0.00265366	-0.349353	-0.180202
9442	1868	672	-0.00208397	-0.00322645	0.456568	0.0157315
9443	1247	1193	0.00674983	0.00428629	-0.309276	0.338776
9444	1572	1960	-0.00414077	-0.00227484	-0.372031	-0.453178
9445	199	1644	-0.00159363	-0.00265064	-0.264429	-0.127473
9446	123	1847	-0.00360524	-0.0024423	0.209663	-0.146257
9447	469	1541	-0.0862549	-0.00280361	-0.267365	0.20237
9448	916	1190	-0.000676482	-0.000673326	-0.0135106	-0.0167086
9449	940	1069	-0.0027745	-0.00304621	-0.34364	0.267171
9450	1178	1274	-0.00116262	-0.00246252	0.122736	-0.366592
9451	323	1011	-0.0021775	-0.00251828	0.0389767	-0.438974
9452	381	533	-0.00202307	-0.00253049	-0.409887	-0.219673
9453	898	1237	-0.00302165	-0.00366498	-0.391582	-0.301251
9454	331	608	-0.00267514	-0.00119262	-0.206008	-0.413578
9455	1093	149	-0.00245694	-0.00229771	-0.476901	-0.396719
9456	1692	6	-0.00261723	-0.00271633	0.416089	0.283137
9457	485	1642	-0.00227823	-0.00370182	0.486703	0.0328654
9458	965	892	-0.0564033	-0.00253822	-0.270059	0.244294
9459	1876	697	-0.00195913	-0.00266223	-0.249545	0.0502078
9460	86	1726	0.00846784	-0.017403	-0.328017	-0.19044
9461	1209	1831	-0.00176121	-0.00227907	-0.101737	0.00437391
9462	1102	484	-0.00935586	-0.00310237	-0.176114	-0.431524
9463	1935	1253	-0.00537537	-0.00315105	0.0215686	0.484702
9464	249	962	-0.00218923	-0.20306	0.0451332	-0.20705
9465	283	1177	0.236134	-0.00188585	0.36036	-0.437201
9466	1681	1878	-0.00293746	-0.000805824	-0.00792837	0.324872
9467	1696	736	0.0098184	-0.00249148	0.140852	-0.202839
9468	1417	1687	-0.00249757	-0.00191711	0.4595	-0.498142
9469	645	1506	-0.00289035	-0.00310416	0.34502	0.099821
9470	1747	1821	-0.00274974	-0.00627648	-0.369131	0.173541
9471	192	133	-0.00322612	-0.00300169	-0.226074	-0.281989
9472	1376	1471	-0.0031992	-0.00207953	0.436494	-0.272533
9473	292	1293	-0.00362389	-0.00331649	-0.291391	-0.340873
9474	1498	1794	0.0145131	-0.002542	-0.402932	0.426161
9475	1727	679	-0.00280185	-0.00326375	-0.325722	-0.169115
9476	1910	1942	-0.00290382	-0.00331299	0.284045	0.12497
9477	906	495	-0.00338387	-0.00218257	0.0214862	0.173228
9478	1656	443	-0.00331903	-0.00219374	-0.446439	-0.0269874
9479	1684	1539	-0.00246229	0.202619	-0.175437	0.264712
9480	362	23	-0.0024482	-0.00196715	-0.0113121	-0.325118
9481	778	1420	-0.00215898	-0.00342425	0.441091	0.21379
9482	12	744	-0.00316445	-0.127699	-0.332886	-0.171387
9483	432	819	-0.00265187	-0.00243237	0.464502	0.463635
9484	1663	1949	-0.000441155	-0.00263727	0.418741	-0.00592229
9485	628	1240	-0.00273765	-0.00258323	-0.48446	0.487882
9486	1360	1989	-0.00220657	-0.00300693	0.237108	0.0551118
9487	1476	1807	-0.00141431	-0.00292658	0.138204	-0.0380249
9488	183	1548	-0.00964781	-0.003096	-0.0749833	-0.43035
9489	49	1822	-0.00220792	-0.00332085	-0.275569	-0.38841
9490	848	321	-0.00244685	-0.00341007	0.311737	-0.178734
9491	428	1526	-0.00254616	-0.00278356	0.288077	-0.432406
9492	369	269	-0.00309466	-0.00269155	-0.092256	0.213373
9493	158	243	-0.00256973	-0.00394596	-0.133039	-0.0946754
9494	123	816	0.00505632	-0.00269438	0.209663	-0.164233
9495	1500	665	-0.00267477	-0.00286308	0.404182	0.0821383
9496	97	750	-0.0023883	-0.00192342	0.217953	-0.424985
9497	934	985	-0.00117214	0.0037339	-0.233198	0.100976
9498	1397	1204	-0.00357111	-0.0027427	-0.390766	-0.481109
9499	1038	426	-0.00352776	-0.00203401	0.345019	0.00489938
9500	1344	781	-0.00249276	-0.00295514	-0.142998	-0.164422
9501	746	385	-0.00250046	-0.00260046	-0.00595459	-0.27818
9502	904	1875	0.0378278	-0.0028298	0.0991878	0.097272
9503	1734	1960	-0.00295574	-0.00166991	0.306306	-0.453178
9504	1343	672	-0.00258227	-0.0027624	0.185477	0.0157315
9505	192	1336	-0.00211935	-0.00145314	-0.226074	0.452082
9506	67	223	-0.00241654	-0.0018722	0.493428	-0.167957
9507	1094	557	-0.00270976	-0.00257198	-0.0374333	0.161308
9508	51	1225	-0.00265617	-0.00365251	0.144848	0.463192
9509	254	1602	0.0139037	-0.00184722	-0.206984	-0.146232
9510	1222	1214	-0.00346841	-0.00327907	0.385597	-0.47625
9511	472	1093	-0.00277737	-0.0022424	0.215448	-0.476901
9512	1510	1710	-0.0028023	-0.00274325	-0.301347	-0.191513
9513	501	1978	-0.00128244	-0.00251617	-0.151065	0.418432
9514	756	1077	-0.00286531	-0.00351504	0.209711	-0.483618
9515	1447	1590	-0.00253201	-0.00261976	-0.16969	-0.0905143
9516	1978	1636	-0.00306359	-0.00226855	0.418432	-0.284608
9517	1252	1414	0.00508823	-0.000173565	0.190809	0.377659
9518	1883	176	-0.00245467	-0.00233326	0.435361	0.466572
9519	589	944	0.000208186	-0.00293148	0.262875	-0.460403
9520	972	1995	-0.00303731	-0.000199371	-0.105893	0.303433
9521	320	727	-0.00190626	-0.00362234	-0.144398	-0.180244
9522	1785	615	-0.00285934	-0.00239015	0.461941	0.340007
9523	1070	1429	-0.00274946	-0.00482879	0.182997	0.096715
9524	87	672	-0.00292787	-0.00278071	-0.157078	0.0157315
9525	1480	402	-0.00271544	-0.00172684	0.0707844	0.284315
9526	353	1928	-0.00289601	0.00412358	0.00648052	0.45362
9527	1995	1785	-0.00295477	-0.00610774	0.303433	0.461941
9528	622	89	-0.000634124	-0.00246851	-0.28656	0.163945
9529	1885	1345	-0.00299965	-0.00516313	0.151857	0.160118
9530	51	1528	-0.00213824	-0.00303557	0.144848	0.0973886
9531	1373	594	-0.0023083	-0.00219573	0.398053	-0.0313305
9532	1700	1168	-0.00294432	-0.00270165	-0.0197113	0.0338976
9533	1547	668	-0.00251369	-0.00304008	0.148225	0.469342
9534	272	715	-0.000816705	-0.00257033	-0.413798	-0.242057
9535	1469	1138	-0.00384684	0.00787584	0.180386	0.125883
9536	1131	463	0.00252522	-0.00238166	0.435649	-0.486792
9537	1319	1677	0.00523583	-0.00229865	0.394257	0.345934
9538	1756	295	-0.00351096	-0.0025632	-0.34336	-0.200961
9539	1255	337	-0.00330673	-0.00254081	0.421081	0.450737
9540	91	285	-0.00260746	-0.00278614	-0.483879	0.127637
9541	1974	729	-0.00275647	-0.00277494	0.392583	-0.0887696
9542	1187	837	-0.00226942	-0.0029956	-0.209224	0.0800037
9543	773	1296	-0.00247419	-0.00208586	0.423927	-0.00483894
9544	1087	668	-0.00251556	-0.0021187	-0.158471	0.469342
9545	1320	742	-0.00178367	-0.00386614	-0.309798	0.184106
9546	125	114	-0.00243255	0.00804321	-0.00970843	-0.399885
9547	569	1734	-0.00253301	-0.00278582	0.123624	0.306306
9548	1848	31	-0.00298872	-0.00321507	-0.310549	0.195476
9549	183	1882	-0.0101845	-0.00275218	-0.0749833	-0.149414
9550	1464	1413	-0.00285627	-0.00273038	-0.307274	-0.0920776
9551	196	1734	-0.0012721	-0.00132275	0.458768	0.306306
9552	488	882	-0.00083281	-0.00294782	0.157263	-0.0832605
9553	497	880	-0.00176088	-0.00202477	-0.114513	-0.446707
9554	1365	520	-0.00502551	-0.00316352	0.0844319	0.377623
9555	1021	384	-0.0016608	-0.00287585	0.459436	0.0368881
9556	1243	32	-0.00275968	-0.00308518	-0.499048	0.487257
9557	1970	541	-0.00231285	-0.000734891	-0.218361	0.195876
9558	679	1486	-0.00247457	-0.00305221	-0.169115	0.00355417
9559	1994	1455	-0.00313014	-0.00239476	-0.0263518	0.325011
9560	1768	1609	-0.0023787	-0.00315269	0.308155	-0.022631
9561	591	1483	-0.00240946	-0.00252611	0.412365	-0.253056
9562	1249	1957	-0.00231909	-0.000126075	-0.119922	0.137095
9563	1438	1851	-0.00266825	-0.00177672	0.166635	-0.272638
9564	520	1589	-0.00312923	-0.0026475	0.377623	-0.0545639
9565	1180	127	-0.00260085	-0.0016507	-0.037648	-0.394656
9566	943	1270	-0.0022478	-0.00293336	0.343202	0.291411
9567	1944	1850	-0.00328937	-0.00289678	0.277103	0.393981
9568	1143	1314	-0.0028716	-0.00201609	-0.454852	0.444215
9569	526	496	-0.00273272	-0.00147378	-0.362089	-0.141069
9570	1599	30	-0.00269351	-0.00301343	0.358504	0.348445
9571	302	189	-0.00275335	-0.00243925	0.364034	-0.464464
9572	585	1980	-0.00229661	-0.00316288	-0.170621	0.329363
9573	1070	1248	-0.00265208	-0.00274502	0.182997	0.072421
9574	1102	424	0.00523003	-0.00298007	-0.176114	0.0403956
9575	681	1938	-0.00609649	-0.00683116	0.177094	0.303012
9576	546	470	-0.0027621	-0.00249594	-0.148337	-0.274623
9577	293	1354	-0.00303182	-0.00585589	0.211337	0.23073
9578	375	942	-0.00320525	-0.00261272	0.489877	0.0632032
9579	1652	102	-0.00204514	-0.00181855	0.180456	-0.40367
9580	270	1014	-0.00263707	-0.00307385	0.411703	0.185909
9581	1638	1766	-0.00265331	-0.00272329	-0.0427628	0.253935
9582	970	1125	-0.0034067	-0.00188947	0.297705	0.455571
9583	1960	806	-0.00153152	-0.00352877	-0.453178	-0.396905
9584	499	1963	-0.00247639	-0.00297149	-0.297607	0.122526
9585	1665	1420	-0.00191958	-0.00197199	-0.327516	0.21379
9586	1863	1419	-0.000784663	-0.00301354	-0.287606	-0.153095
9587	719	1869	-0.00240921	-0.00236823	-0.0590729	-0.474474
9588	1425	1882	-0.00273709	-0.0028949	0.139515	-0.149414
9589	1141	113	-0.00271553	0.0072528	0.337991	0.356655
9590	1334	108	-0.00130887	-0.00358147	-0.0237292	-0.142569
9591	1176	1404	-0.00256052	-0.286629	0.239708	-0.426513
9592	814	411	-0.00251811	-0.00453162	-0.28206	-0.123242
9593	509	686	-0.00256168	-0.00183596	0.276792	0.497649
9594	191	1856	-0.00239134	-0.00278691	0.0547567	-0.485831
9595	66	125	-0.00346325	-0.0032601	0.420169	-0.00970843
9596	1862	1302	-0.00191155	-0.00376955	0.407094	-0.0243844
9597	1295	1306	-0.234591	-0.00262927	-0.234528	0.46589
9598	360	1967	-0.00461411	-0.00283591	0.192776	0.405923
9599	1589	757	-0.00294624	-0.00276404	-0.0545639	-0.243017
9600	1316	73	-0.00258027	-0.00171597	0.337771	0.495568
9601	390	1025	-0.00310987	-0.00280896	0.157486	0.397506
9602	1066	1937	-0.00342524	-0.000972329	0.119059	0.0587831
9603	170	1074	-0.00307059	-0.00314874	0.0516877	-0.244338
9604	1018	1695	-0.00785868	-0.00279862	-0.0559208	0.303739
9605	341	1559	-0.00222736	-0.00318956	0.217977	-0.238955
9606	1362	4	-0.185726	-0.00194118	-0.158809	-0.0205751
9607	248	187	-0.00313025	-0.00239838	-0.441283	0.33253
9608	154	494	-0.00356747	-0.00309572	-0.337175	-0.223975
9609	51	344	-0.00334115	-0.0031252	0.144848	-0.0204754
9610	1230	1936	-0.000404233	-0.278938	-0.00778165	-0.300634
9611	1345	1458	-0.000911326	-0.00292274	0.160118	-0.24506
9612	1514	1583	-0.00203557	-0.00292598	-0.36946	-0.212122
9613	1075	837	0.000947425	-0.00253193	-0.121269	0.0800037
9614	414	280	-0.00406069	-0.00293311	-0.387314	-0.22054
9615	262	22	-0.00329411	-0.00479292	-0.45251	0.0817679
9616	117	1576	-0.00255198	-0.00301786	0.260325	-0.00859082
9617	454	1460	-0.00127135	-0.00310944	0.156222	-0.386418
9618	984	1158	-0.00292262	-0.00276419	0.315895	0.266065
9619	1686	1196	-0.00229744	-0.00258407	0.368822	0.251596
9620	236	421	-0.00293732	-0.00278521	0.472322	-0.276385
9621	881	898	-0.00271508	-0.00340258	0.26517	-0.391582
9622	1156	1701	-0.00349526	-0.00273222	-0.493566	0.110157
9623	1078	355	-0.00177839	-0.00258408	0.223766	0.00526905
9624	793	1252	-0.00283133	0.00645483	-0.138699	0.190809
9625	317	1701	-0.00342059	-0.00253289	0.0896332	0.110157
9626	1585	1303	-0.00351444	-0.0031572	-0.28394	-0.381163
9627	25	1708	-0.00239243	-0.00314185	0.264848	-0.201219
9628	1963	1688	-0.00268776	-0.00235782	0.122526	-0.44474
9629	1238	279	-0.00220492	-0.00300232	-0.228998	0.00976181
9630	899	797	-0.00239323	0.202004	0.14941	0.236979
9631	324	160	-0.00245707	-0.00383719	0.271941	-0.0391847
9632	269	886	-0.00326934	-0.00292458	0.213373	-0.451471
9633	1159	747	-0.00254426	-0.00173088	-0.321816	-0.242502
9634	1127	1913	-0.00235339	-0.00244716	-0.376196	0.335656
9635	1299	22	0.0996283	-0.00356497	0.323452	0.0817679
9636	306	812	-0.0027012	0.0327694	-0.293118	0.245157
9637	1983	1475	-0.00238268	-0.00267017	0.0720443	-0.251228
9638	1162	903	-0.00309579	-0.00282008	0.128205	0.38556
9639	1874	1343	-0.00300644	-0.00269591	-0.33293	0.185477
9640	1618	1635	-0.00240044	-0.00230117	0.2022	0.0398878
9641	594	1627	-0.00262236	-0.00405712	-0.0313305	0.284373
9642	1603	618	-0.00304872	-0.00297299	0.170807	0.395341
9643	459	801	-0.0031516	0.00409805	0.359718	0.19423
9644	1824	441	-0.252008	-0.00277451	-0.347511	0.3849
9645	282	1234	-0.00247093	-0.00255919	-0.434391	-0.128937
9646	38	272	0.00431083	-0.00921608	0.449866	-0.413798
9647	60	103	-0.00260028	-0.00204691	-0.111916	-0.278891
9648	904	1924	-0.00411867	-0.00314541	0.0991878	-0.140914
9649	837	657	-0.00167557	-0.00205131	0.0800037	0.455514
9650	1850	1082	-0.00225313	-0.00218347	0.393981	-0.287265
9651	1492	1075	-0.00299822	0.0120026	-0.374207	-0.121269
9652	870	1838	-0.00285992	-0.00240239	-0.0976975	-0.11748
9653	18	234	-0.00283675	-0.00266684	-0.279238	0.435439
9654	1801	530	0.241858	-0.00252791	0.27147	-0.306438
9655	1659	944	-0.00259552	-0.00298264	0.400789	-0.460403
9656	1007	1268	-0.00236203	-0.00284458	0.350376	-0.0366811
9657	1614	574	-0.00253922	-0.00257526	0.248774	-0.164393
9658	748	1932	-0.00227803	-0.00262408	-0.272282	0.207712
9659	368	780	-0.0031942	-0.00291229	0.329713	0.0357042
9660	1769	622	-0.00726489	-0.0164481	0.0120817	-0.28656
9661	1663	1475	-0.00210546	-0.00267622	0.418741	-0.251228
9662	1815	916	-0.00259525	-0.00137269	-0.0279847	-0.0135106
9663	1609	746	-0.00263568	-0.00288305	-0.022631	-0.00595459
9664	1921	1862	-0.00278555	-0.00286673	-0.218446	0.407094
9665	834	1423	-0.00245084	-0.00242505	-0.466829	-0.478842
9666	845	1347	-0.00227072	-0.00275947	-0.390527	0.273738
9667	1501	1075	-0.00374403	0.0100195	0.351026	-0.121269
9668	634	1694	-0.00294226	-0.00244057	0.132772	-0.0740421
9669	1907	206	-0.00249015	-0.00279917	-0.285165	0.367203
9670	1794	398	-0.00251937	-0.00266356	0.426161	-0.440765
9671	1675	207	-0.00253423	-0.00331371	-0.251018	-0.299617
9672	366	1821	-0.00234482	-0.00291857	0.401138	0.173541
9673	1257	1571	-0.00245572	-0.00281118	0.0724978	-0.480623
9674	1583	1942	-0.0028645	-0.00320697	-0.212122	0.12497
9675	963	1275	-0.000842073	-0.00243766	-0.436232	0.345735
9676	1968	899	-0.00226539	-0.00270327	-0.379427	0.14941
9677	493	295	-0.00308048	-0.00290622	-0.221758	-0.200961
9678	136	775	-0.00267333	-0.00290223	-0.319679	-0.103495
9679	1557	1455	0.232409	-0.00215812	0.314686	0.325011
9680	453	857	-0.0024623	-0.00240789	0.0359923	-0.0168233
9681	1193	715	-0.0136006	-0.00530027	0.338776	-0.242057
9682	797	68	-0.00264509	-0.00261417	0.236979	0.0748557
9683	1244	1068	-0.00261799	-0.00230777	0.476438	-0.480307
9684	1088	1976	-0.00241801	0.0047076	-0.143646	0.264787
9685	440	834	-0.00224125	-0.00229974	0.164252	-0.466829
9686	1541	118	-0.00174995	-0.00232254	0.20237	-0.12495
9687	1659	1006	-0.00265384	-0.00282337	0.400789	0.209712
9688	624	806	-0.00264996	-0.00264525	0.00762111	-0.396905
9689	1003	109	-0.00112437	-0.00207761	0.0765573	-0.462702
9690	305	461	-0.00247267	-0.188587	-0.258029	-0.166497
9691	1185	91	-0.00295992	-0.00284186	-0.210669	-0.483879
9692	1382	1526	-0.00293337	-0.00284216	-0.381232	-0.432406
9693	151	1618	-0.00302008	-0.00274506	-0.397793	0.2022
9694	1109	572	-0.00219454	-0.00215303	-0.32407	0.260025
9695	136	1736	-0.00341767	-0.00221185	-0.319679	-0.487405
9696	755	1791	-0.0024969	0.120283	0.27736	0.103513
9697	302	549	-0.00256089	-0.00291498	0.364034	-0.0308082
9698	429	1672	-0.00244559	-0.00301769	0.0271873	-0.397637
9699	457	1963	-0.00287832	-0.00263883	0.446965	0.122526
9700	755	1516	-0.00248527	-0.00234695	0.27736	0.160151
9701	567	732	-0.00180789	-0.00200571	-0.133655	-0.408904
9702	1558	1372	-0.00198532	-0.00281577	0.245782	-0.282035
9703	403	1071	-0.00688582	-0.00261459	0.000898898	0.0905012
9704	526	1473	-0.00354324	-0.00257656	-0.362089	0.33456
9705	452	859	-0.00365901	-0.0019728	0.0672664	0.467337
9706	756	150	-0.00258178	-0.00273457	0.209711	0.444034
9707	1206	160	-0.00270068	-0.00167363	0.273591	-0.0391847
9708	1956	1028	-0.00262509	-0.247585	0.344697	-0.28216
9709	960	1232	-0.003595	-0.00336216	0.127043	-0.00536892
9710	483	826	-0.0022774	-0.00244557	0.423943	-0.219914
9711	517	129	-0.00329796	-0.00213963	0.223972	-0.0997833
9712	959	863	-0.00384844	-0.00255583	-0.140045	-0.23258
9713	1379	1142	-0.00295889	-0.00257	0.486644	-0.0410796
9714	541	1227	-0.00212638	-0.00224612	0.195876	0.381723
9715	1187	1650	-0.00266956	-0.00265492	-0.209224	-0.451534
9716	1767	33	-0.00743091	-0.00292157	0.0204636	-0.0715648
9717	347	1212	-0.00251854	-0.00267551	0.107849	-0.428686
9718	1048	1026	-0.00170835	-0.00233066	0.465562	0.192807
9719	1169	1226	-0.00260585	-0.00251752	0.288863	-0.372317
9720	1982	937	-0.00323726	-0.0033866	0.424316	-0.251331
9721	159	1873	-0.00258873	-0.00243336	0.172492	-0.454761
9722	1598	1247	0.00105843	-0.00207529	0.257092	-0.309276
9723	1333	1876	-0.00225697	-0.00304788	-0.470215	-0.249545
9724	842	437	-0.00236932	-0.0026664	-0.499097	-0.314679
9725	186	1227	-0.00244455	-0.0024926	-0.0694936	0.381723
9726	196	1640	-0.00274614	-0.00266376	0.458768	-0.339039
9727	207	687	-0.0027654	-0.00280472	-0.299617	0.330413
9728	1356	594	-0.00171499	-0.00228994	-0.160264	-0.0313305
9729	620	1434	-0.0022708	-0.00233147	-0.0425291	-0.227122
9730	112	1920	-0.00270347	-0.00221179	-0.247365	-0.161104
9731	1825	352	0.0777493	-0.0022448	0.158653	-0.414858
9732	443	1413	-0.0019048	-0.00242904	-0.0269874	-0.0920776
9733	1255	1102	-0.0022669	-0.00352084	0.421081	-0.176114
9734	864	1920	-0.0022629	-0.00265848	0.416458	-0.161104
9735	1855	1918	-0.00277579	-0.0034005	-0.346971	0.408128
9736	937	1519	-0.00253361	-0.00238444	-0.251331	-0.442218
9737	1821	761	-0.00400975	-0.00209662	0.173541	-0.24553
9738	1018	1148	0.00379129	-0.00185725	-0.0559208	-0.423098
9739	330	322	-0.0023394	-0.0027723	-0.0830455	0.332934
9740	1517	1086	-0.00282698	-0.00248475	-0.42581	-0.121765
9741	1587	35	-0.0025947	-0.00283025	-0.46813	0.424429
9742	1392	1729	-0.0829065	-0.00255305	-0.0915449	-0.0647885
