10737	1778	81	-0.00327552	-0.00327215	0.0305058	0.449141
10738	1590	1240	-0.00329564	-0.00330108	-0.0905143	0.487882
10739	1626	614	-0.00325729	-0.00329315	0.496527	-0.02511
10740	62	1608	-0.00326945	-0.00327825	0.101983	-0.0611202
10741	588	453	-0.00325817	-0.003274	0.453897	0.0359923
10742	858	668	-0.00327568	-0.00327331	-0.403572	0.469342
10743	1753	1544	-0.00327066	-0.00328466	-0.234507	0.391408
10744	1424	1840	-0.00324852	-0.00327021	-0.156251	0.0202285
10745	974	542	-0.00327389	-0.00327475	0.0244714	0.0399051
10746	124	666	-0.00327466	-0.0032745	-0.225734	0.0749837
10747	1928	1296	-0.0032612	-0.00327318	0.45362	-0.00483894
10748	871	1395	-0.00326975	-0.00292004	0.469942	0.0953427
10749	1432	368	-0.0032797	-0.00327404	-0.0627806	0.329713
10750	359	166	-0.00327573	-0.00327508	0.0592043	-0.12074
10751	28	1800	-0.00327592	-0.00327692	0.100308	0.133014
10752	1850	368	-0.00326086	-0.00327524	0.393981	0.329713
10753	489	629	-0.00327398	-0.00327405	0.265484	-0.0138832
10754	904	909	-0.00327053	-0.00327415	0.0991878	0.25321
10755	1380	1558	-0.00327576	-0.00327425	0.119832	0.245782
10756	794	253	-0.00327347	-0.00327399	0.288115	-0.0071699
10757	1707	1174	-0.0032742	-0.00327369	0.476697	0.223192
10758	647	361	-0.00327317	-0.0032728	0.0181903	-0.369433
10759	977	753	-0.00355831	-0.00326942	0.0627359	-0.442977
10760	1698	1657	-0.00325979	-0.00326653	-0.361402	-0.00823864
10761	576	105	-0.00327187	-0.00327393	0.101879	-0.480381
10762	694	1344	-0.00327147	-0.00327467	0.319347	-0.142998
10763	661	749	-0.00327468	-0.00327425	0.335861	-0.119366
10764	310	1514	-0.00324635	-0.0032742	-0.326803	-0.36946
10765	91	1071	-0.00327497	-0.00327365	-0.483879	0.0905012
10766	1209	1356	-0.00327419	-0.0032764	-0.101737	-0.160264
10767	1296	1524	-0.00327396	-0.00327355	-0.00483894	0.276653
10768	341	1343	-0.0032743	-0.00327104	0.217977	0.185477
10769	629	1273	-0.00327434	-0.00327402	-0.0138832	0.364832
10770	1269	172	-0.00327378	-0.00327283	0.424148	-0.197875
10771	800	750	-0.00323122	-0.00327975	-0.189279	-0.424985
10772	1915	225	-0.00327364	-0.00327379	0.0763897	-0.355245
10773	1961	206	-0.00328065	-0.00327358	-0.333574	0.367203
10774	1980	460	-0.00327433	-0.0032721	0.329363	0.220912
10775	1745	1632	-0.00327358	-0.00327429	0.0853063	-0.323559
10776	1652	1901	-0.00327506	-0.0032725	0.180456	0.42692
10777	717	1910	-0.00327233	-0.00328551	-0.233855	0.284045
10778	924	1765	-0.00328679	-0.00327598	0.0921863	-0.00200641
10779	1010	1675	-0.00327285	-0.0032759	0.178798	-0.251018
10780	962	1104	-0.00327433	-0.00412021	-0.20705	-0.054147
10781	1261	1377	-0.00327377	-0.0032737	0.0699319	0.102236
10782	458	1241	-0.00327257	-0.00327122	0.206452	-0.399348
10783	757	137	-0.00327385	-0.0032741	-0.243017	0.45038
10784	1399	1460	-0.00327609	-0.00327897	-0.138674	-0.386418
10785	1134	938	-0.00327468	-0.00327371	0.185378	-0.168062
10786	121	387	-0.00327698	-0.00327362	-0.206181	-0.280125
10787	380	308	-0.00327476	-0.00327341	-0.363923	0.0187521
10788	1497	1477	-0.00327334	-0.003275	-0.118794	-0.0531653
10789	382	96	-0.00327884	-0.00327596	0.248521	-0.284267
10790	19	682	-0.00327004	-0.00327246	-0.476274	0.294701
10791	1264	1498	-0.00328383	-0.00328812	-0.0275532	-0.402932
10792	663	1441	-0.00327696	-0.00327392	-0.0798921	-0.139729
10793	1813	237	-0.00327304	-0.00327349	-0.235831	-0.0707664
10794	1792	275	-0.0032738	-0.00326357	0.490183	-0.428911
10795	264	551	-0.00327495	-0.00327587	-0.307355	-0.436186
10796	1548	1073	-0.00327651	-0.00327467	-0.43035	0.186611
10797	1748	453	-0.00327351	-0.00326879	-0.39717	0.0359923
10798	137	1085	-0.00327494	-0.00327295	0.45038	0.115528
10799	1048	1447	-0.00327257	-0.0032717	0.465562	-0.16969
10800	1227	1484	-0.00326636	-0.00327227	0.381723	0.233629
10801	615	614	-0.00327292	-0.00327623	0.340007	-0.02511
10802	1815	785	-0.00327423	-0.00327229	-0.0279847	0.0598052
10803	394	1708	-0.00327375	-0.00327399	0.338476	-0.201219
10804	503	1539	-0.00327611	-0.00327343	0.491897	0.264712
10805	1910	1327	-0.00327387	-0.00327866	0.284045	0.272092
10806	1527	1778	-0.00327491	-0.00327393	0.371922	0.0305058
10807	1391	1723	-0.00327291	-0.00327399	-0.410963	0.203557
10808	1577	1812	-0.00328494	-0.00327342	-0.28294	-0.1463
10809	740	999	-0.00327262	-0.00326169	-0.156741	0.207347
10810	1423	1713	-0.00326974	-0.00327392	-0.478842	-0.319387
10811	1882	917	-0.00327464	-0.00327385	-0.149414	0.158437
10812	643	218	-0.00327315	-0.00327359	0.35638	0.00678092
10813	134	744	-0.00327455	-0.00327499	-0.388053	-0.171387
10814	564	471	-0.00327303	-0.0032747	0.124268	-0.239149
10815	1916	1703	-0.00327362	-0.00327574	0.182835	-0.36189
10816	169	142	-0.00327386	-0.00327594	-0.322859	-0.462017
10817	691	1712	-0.0032737	-0.00327367	-0.148094	0.312515
10818	1141	230	-0.0032746	-0.00327377	0.337991	0.411152
10819	1753	903	-0.00327392	-0.00327374	-0.234507	0.38556
10820	1505	1507	-0.00327514	-0.00327454	-0.303002	-0.444643
10821	495	1035	-0.00327685	-0.00327445	0.173228	-0.158935
10822	1626	1177	-0.00327545	-0.00327383	0.496527	-0.437201
10823	682	961	-0.00327526	-0.00328665	0.294701	0.207897
10824	1322	467	-0.00327376	-0.00324992	0.3141	0.388104
10825	108	1764	-0.00327417	-0.00327347	-0.142569	0.200979
10826	1988	704	-0.00327387	-0.00327266	-0.408692	0.220701
10827	1397	1982	-0.00327386	-0.00327214	-0.390766	0.424316
10828	1144	785	-0.00327919	-0.00329974	-0.33796	0.0598052
10829	75	1546	-0.00327504	-0.00327466	0.156394	-0.0986059
10830	1706	854	-0.00327159	-0.00326458	-0.422517	-0.0184518
10831	1539	1678	-0.00327477	-0.00327004	0.264712	-0.3106
10832	1218	1855	-0.00327326	-0.00327385	-0.413434	-0.346971
10833	1043	570	-0.00326616	-0.00327452	0.351956	-0.0882909
10834	1863	537	-0.00327462	-0.0033013	-0.287606	-0.0662082
10835	395	804	-0.00327391	-0.00327261	0.184342	-0.0932974
10836	507	1727	-0.00327378	-0.00327165	-0.290644	-0.325722
10837	857	1148	-0.00327266	-0.00327406	-0.0168233	-0.423098
10838	1038	702	-0.00327148	-0.0032735	0.345019	0.273746
10839	472	1208	-0.003274	-0.00327397	0.215448	0.428539
10840	1430	400	-0.00327375	-0.00327261	0.340258	0.136189
10841	568	43	-0.00327383	-0.0032742	0.090738	-0.299861
10842	186	27	-0.00326863	-0.00327257	-0.0694936	-0.452064
10843	1917	1977	-0.00327202	-0.00327333	-0.204738	0.0573414
10844	1424	149	-0.00327459	-0.00327264	-0.156251	-0.396719
10845	257	1458	-0.0032739	-0.0032739	0.238168	-0.24506
10846	1335	780	-0.00327224	-0.00327456	-0.406108	0.0357042
10847	257	812	-0.00327541	-0.00327234	0.238168	0.245157
10848	8	1714	-0.00327016	-0.00326342	-0.0727285	-0.0587026
10849	1965	862	-0.00327392	-0.0032732	-0.462154	0.121075
10850	945	25	-0.00326601	-0.00326781	0.20772	0.264848
10851	1487	760	-0.00327313	-0.00327376	0.23152	-0.13239
10852	902	315	-0.00327364	-0.00327461	-0.439419	-0.174819
10853	694	832	-0.00326987	-0.00327344	0.319347	0.0879408
10854	753	1382	-0.00327393	-0.00327405	-0.442977	-0.381232
10855	1966	1636	-0.00327432	-0.00327354	0.252374	-0.284608
10856	1154	201	-0.00327462	-0.00326978	-0.315885	-0.0305901
10857	287	1010	-0.0032739	-0.00327409	-0.0763568	0.178798
10858	1229	686	-0.00328881	-0.00327434	-0.490956	0.497649
10859	1995	334	-0.00327773	-0.00326995	0.303433	0.198309
10860	371	763	-0.00327443	-0.00327679	-0.218567	-0.0929692
10861	125	890	-0.00327394	-0.0032743	-0.00970843	-0.296328
10862	1537	130	-0.0032736	-0.0032736	-0.172359	-0.0345821
10863	250	254	-0.00327217	-0.00327335	-0.442869	-0.206984
10864	620	1534	-0.00327596	-0.00327307	-0.0425291	-0.132493
10865	1828	867	-0.00327395	-0.00327394	0.285828	0.492625
10866	1700	1089	-0.00327404	-0.00327399	-0.0197113	-0.0697346
10867	625	1077	-0.00327375	-0.00327429	-0.28069	-0.483618
10868	1747	679	-0.00327436	-0.00328564	-0.369131	-0.169115
10869	268	1098	-0.00327408	-0.00326694	0.137741	-0.4634
10870	831	660	-0.00327356	-0.00329108	0.0519168	-0.468368
10871	1893	1524	-0.00327246	-0.00327318	-0.372559	0.276653
10872	3	1505	-0.00327355	-0.00327651	-0.230036	-0.303002
10873	1357	1582	-0.00327346	-0.00327367	-0.322663	0.121535
10874	263	1638	-0.00327245	-0.00327167	-0.341521	-0.0427628
10875	1476	1766	-0.00327253	-0.00327351	0.138204	0.253935
10876	817	212	-0.00327328	-0.00327339	-0.375988	0.466924
10877	722	1860	-0.0032942	-0.00328627	0.357809	0.378133
10878	355	398	-0.00327718	-0.00324364	0.00526905	-0.440765
10879	1129	427	-0.00327519	-0.00327265	-0.198606	0.331026
10880	1585	1942	-0.00327059	-0.00328072	-0.28394	0.12497
10881	1449	170	-0.00327475	-0.00327167	0.38923	0.0516877
10882	89	1180	-0.00327465	-0.00327387	0.163945	-0.037648
10883	1224	867	-0.00327372	-0.0032748	0.297605	0.492625
10884	87	1794	-0.0032739	-0.00327388	-0.157078	0.426161
10885	1722	638	-0.00327919	-0.00327576	0.327341	0.137405
10886	1938	1251	-0.00327683	-0.00327103	0.303012	-0.372987
10887	831	483	-0.00327722	-0.00327267	0.0519168	0.423943
10888	243	430	-0.00327377	-0.00327453	-0.0946754	-0.412462
10889	1730	1266	-0.00327731	-0.00327401	-0.390984	-0.0277687
10890	914	864	-0.0032734	-0.00327501	0.22765	0.416458
10891	1375	1699	-0.00327395	-0.00327403	0.491559	0.347153
10892	1966	1145	-0.00327349	-0.00326383	0.252374	-0.24609
10893	105	392	-0.00327676	-0.00327403	-0.480381	0.00331938
10894	1382	1799	-0.00327271	-0.00327596	-0.381232	0.160141
10895	1907	1113	-0.00327441	-0.00327547	-0.285165	0.0709327
10896	453	58	-0.00326334	-0.00327304	0.0359923	0.4549
10897	1320	1844	-0.00327294	-0.00329177	-0.309798	-0.198229
10898	225	1611	-0.00327494	-0.0032839	-0.355245	-0.363663
10899	1192	395	-0.00326976	-0.00327479	0.256357	0.184342
10900	1956	956	-0.00327399	-0.00327314	0.344697	0.473004
10901	1845	1018	-0.0032831	-0.00327322	-0.394502	-0.0559208
10902	278	1373	-0.00327406	-0.003274	0.468816	0.398053
10903	395	303	-0.00327374	-0.0032739	0.184342	0.0133464
10904	1749	540	-0.0032727	-0.00327316	0.224487	-0.372158
10905	1215	1918	-0.00327407	-0.0032749	-0.271602	0.408128
10906	796	1919	-0.00325702	-0.00327344	-0.0932996	-0.0227827
10907	496	652	-0.00327424	-0.00327427	-0.141069	-0.29135
10908	1479	1565	-0.00327369	-0.00327363	0.0125086	0.250326
10909	1915	1423	-0.00327466	-0.00327397	0.0763897	-0.478842
10910	1040	618	-0.0032724	-0.00327322	-0.439453	0.395341
10911	1870	820	-0.00325688	-0.00327499	-0.274111	-0.041767
10912	1961	1302	-0.00326529	-0.00327511	-0.333574	-0.0243844
10913	795	1709	-0.00327376	-0.00327325	-0.403392	0.47891
10914	1732	2	-0.00327583	-0.00327466	0.0773507	0.0350924
10915	1754	1694	-0.00326322	-0.00327349	0.487435	-0.0740421
10916	1629	1187	-0.00327277	-0.00328486	0.253222	-0.209224
10917	101	999	-0.00327453	-0.0032739	0.0784765	0.207347
10918	1962	1355	-0.0032755	-0.00327433	-0.0601271	0.442545
10919	1688	740	-0.00327619	-0.00327688	-0.44474	-0.156741
10920	278	531	-0.00327394	-0.00327517	0.468816	-0.134367
10921	1291	46	-0.00327193	-0.00327233	0.0210311	0.0800285
10922	1257	547	-0.0032739	-0.00327429	0.0724978	-0.352939
10923	749	386	-0.00327283	-0.00327449	-0.119366	-0.445335
10924	1468	1952	-0.00327382	-0.00327248	0.445891	-0.393172
10925	577	477	-0.00328093	-0.00330812	-0.0816953	0.481116
10926	105	1947	-0.003275	-0.00327433	-0.480381	0.331328
10927	401	1126	-0.00327267	-0.00327342	0.474532	-0.23942
10928	713	408	-0.00326705	-0.0032734	0.0831888	-0.465451
10929	1027	406	-0.00325164	-0.00325622	-0.0229969	-0.367413
10930	1084	962	-0.00327404	-0.0032742	0.414987	-0.20705
10931	735	991	-0.00327974	-0.00327969	-0.0914256	0.487892
10932	1784	495	-0.00329163	-0.00326875	-0.0585718	0.173228
10933	1496	815	-0.00327308	-0.00327763	0.101104	-0.451919
10934	1466	557	-0.00327519	-0.00327363	0.359551	0.161308
10935	1940	1600	-0.00327372	-0.00327375	0.468486	-0.245482
10936	266	1787	-0.00327606	-0.00328046	0.0866668	0.177441
10937	888	1924	-0.00327384	-0.00327383	0.451702	-0.140914
10938	723	115	-0.00327456	-0.00326046	-0.0117331	-0.312597
10939	39	1692	-0.00327565	-0.00328858	-0.275955	0.416089
10940	1948	1138	-0.00327559	-0.00328449	0.149081	0.125883
10941	1438	1136	-0.00327268	-0.00327401	0.166635	0.201029
10942	1081	948	-0.00327413	-0.00327382	0.275565	0.030822
10943	1055	685	-0.00327335	-0.00327438	0.250883	-0.472418
10944	231	348	-0.00325791	-0.00327533	-0.484543	0.312418
10945	495	780	-0.00327141	-0.00327191	0.173228	0.0357042
10946	1535	1231	-0.00327306	-0.00327339	-0.305738	0.164563
10947	662	289	-0.00327365	-0.00326424	-0.191685	0.374426
10948	264	1021	-0.00327056	-0.00327344	-0.307355	0.459436
10949	934	678	-0.00327084	-0.00327571	-0.233198	0.265077
10950	1147	359	-0.00323736	-0.00327272	0.0464254	0.0592043
10951	96	550	-0.00327398	-0.00327386	-0.284267	-0.185447
10952	0	1961	-0.00327389	-0.00327333	0.119002	-0.333574
10953	901	1286	-0.00327867	-0.00327216	0.229762	0.372877
10954	116	105	-0.00327374	-0.00327426	0.138543	-0.480381
10955	363	331	-0.00327464	-0.00327354	0.112432	-0.206008
10956	254	1391	-0.00327123	-0.00327325	-0.206984	-0.410963
10957	899	315	-0.0032733	-0.0032727	0.14941	-0.174819
10958	901	1896	-0.00327386	-0.00327375	0.229762	0.255012
10959	1702	567	-0.00327365	-0.00327339	0.408734	-0.133655
10960	80	784	-0.00326897	-0.00327564	0.108372	0.426641
10961	1538	647	-0.00327477	-0.00331717	-0.468086	0.0181903
10962	1379	331	-0.00317721	-0.00327405	0.486644	-0.206008
10963	1692	1283	-0.00323629	-0.00327444	0.416089	0.164369
10964	1779	1075	-0.00327386	-0.00327406	-0.298035	-0.121269
10965	843	875	-0.00327467	-0.00327398	-0.264255	0.441913
10966	499	73	-0.00327496	-0.00327377	-0.297607	0.495568
10967	1539	1297	-0.00327349	-0.00327901	0.264712	0.0199399
10968	1989	1836	-0.00327393	-0.00327438	0.0551118	0.0379289
10969	1021	900	-0.00327373	-0.00327354	0.459436	0.313858
10970	1948	897	-0.00327316	-0.00327601	0.149081	-0.427068
10971	452	340	-0.00327352	-0.00327324	0.0672664	-0.362898
10972	468	28	-0.00329501	-0.00327841	0.0525835	0.100308
10973	835	824	-0.00327362	-0.00327433	-0.176424	-0.447033
10974	1662	177	-0.00327288	-0.00327394	0.388607	-0.140974
10975	1282	741	-0.00327393	-0.0032404	0.200265	-0.47455
10976	1362	1596	-0.00326561	-0.00327018	-0.158809	0.441697
10977	7	54	-0.00326857	-0.0032514	0.402862	-0.282958
10978	1863	45	-0.00327341	-0.00327528	-0.287606	0.448179
10979	492	1292	-0.00327165	-0.00327266	0.0659679	0.138384
10980	43	816	-0.0032723	-0.0032761	-0.299861	-0.164233
10981	280	1341	-0.00327393	-0.00327396	-0.22054	-0.484222
10982	404	1532	-0.00327393	-0.00327399	-0.318577	-0.0726515
10983	1894	1704	-0.00327409	-0.00327416	0.00824535	-0.418842
10984	844	116	-0.00327347	-0.00329504	0.324477	0.138543
10985	23	1787	-0.00327473	-0.00327463	-0.325118	0.177441
10986	61	1979	-0.00327478	-0.00327371	-0.359025	-0.238528
10987	805	1567	-0.00327408	-0.00327411	0.48871	0.105998
10988	1585	1934	-0.0032739	-0.00327404	-0.28394	0.107842
10989	978	670	-0.00327476	-0.00327271	-0.107382	0.268834
10990	729	678	-0.00327951	-0.00327565	-0.0887696	0.265077
10991	1759	1078	-0.003276	-0.00327489	-0.188494	0.223766
10992	905	26	-0.00327628	-0.0032758	-0.0348453	-0.319474
10993	1499	1846	-0.00327353	-0.0032887	-0.143061	0.0103312
10994	160	12	-0.00327472	-0.00327247	-0.0391847	-0.332886
10995	1339	213	-0.00327078	-0.00327401	0.158874	-0.231202
10996	699	1402	-0.00327414	-0.00327453	-0.0147797	0.0581265
10997	1616	1985	-0.00327404	-0.00327139	-0.0718873	-0.359414
10998	722	472	-0.00327342	-0.00327384	0.357809	0.215448
10999	91	1050	-0.00327401	-0.00327334	-0.483879	-0.130824
11000	1557	850	-0.0032744	-0.00327504	0.314686	-0.173977
11001	1873	490	-0.00327529	-0.00328392	-0.454761	-0.369787
11002	458	986	-0.00327716	-0.00329245	0.206452	0.397424
11003	1311	195	-0.0032759	-0.00327406	0.188569	0.110738
11004	521	8	-0.0032652	-0.00327472	0.000193298	-0.0727285
11005	875	1706	-0.0032731	-0.00327408	0.441913	-0.422517
11006	142	93	-0.00327615	-0.00327437	-0.462017	-0.264005
11007	202	237	-0.0032734	-0.00327386	0.283523	-0.0707664
11008	1297	872	-0.00327581	-0.00327461	0.0199399	0.188177
11009	1708	1417	-0.00327429	-0.00327279	-0.201219	0.4595
11010	1200	1613	-0.00327369	-0.00327596	0.0299526	-0.29561
11011	889	1798	-0.00327269	-0.00327375	0.0220625	0.107758
11012	1559	1299	-0.00327362	-0.00327414	-0.238955	0.323452
11013	1161	1679	-0.00327384	-0.00327611	-0.0245196	-0.377138
11014	264	1911	-0.00326758	-0.00326664	-0.307355	0.45533
11015	219	934	-0.00327695	-0.00326958	-0.215347	-0.233198
11016	707	892	-0.00327391	-0.00326811	-0.0355439	0.244294
11017	241	886	-0.00327367	-0.00327397	-0.401645	-0.451471
11018	528	1306	-0.00327374	-0.00327396	0.362445	0.46589
11019	1027	1222	-0.00327393	-0.00327514	-0.0229969	0.385597
11020	1290	370	-0.00325882	-0.00329475	0.245818	0.261918
11021	425	1217	-0.00327399	-0.00327409	0.453963	0.287294
11022	1122	203	-0.00327475	-0.00327309	-0.200221	-0.199635
11023	701	731	-0.00327364	-0.00327373	-0.0731552	-0.179072
11024	1659	281	-0.00329144	-0.00327212	0.400789	-0.193134
11025	1843	798	-0.00327562	-0.00327331	-0.441775	-0.291817
11026	1917	638	-0.00327413	-0.00327374	-0.204738	0.137405
11027	1267	1112	-0.00327433	-0.00327404	-0.426222	-0.209788
11028	1865	601	-0.0032739	-0.00327389	-0.0603709	0.340706
11029	249	429	-0.00327166	-0.00327401	0.0451332	0.0271873
11030	1650	241	-0.00327386	-0.00327439	-0.451534	-0.401645
11031	863	429	-0.00327274	-0.00327387	-0.23258	0.0271873
11032	1471	1678	-0.00327406	-0.00327427	-0.272533	-0.3106
11033	1219	912	-0.00327377	-0.00327355	0.494832	-0.0338723
11034	1973	389	-0.00327391	-0.00327397	-0.192381	0.210386
11035	1454	1400	-0.0032721	-0.00327667	-0.4782	-0.276557
11036	531	1112	-0.00327408	-0.00327426	-0.134367	-0.209788
11037	721	1684	-0.00327343	-0.0032731	-0.344299	-0.175437
11038	42	1303	-0.00327677	-0.00325974	0.205818	-0.381163
11039	721	924	-0.00326382	-0.00327157	-0.344299	0.0921863
11040	434	690	-0.00326853	-0.00327642	-0.283907	-0.0172439
11041	429	1571	-0.00327387	-0.00328053	0.0271873	-0.480623
11042	1023	472	-0.00327322	-0.00327403	0.442189	0.215448
11043	1932	1069	-0.00327192	-0.0032738	0.207712	0.267171
11044	1487	1876	-0.00327439	-0.0032738	0.23152	-0.249545
11045	1222	1710	-0.00326992	-0.00327365	0.385597	-0.191513
11046	380	1150	-0.00327659	-0.00327329	-0.363923	-0.334712
11047	740	131	-0.00327435	-0.0032739	-0.156741	-0.21791
11048	1835	1785	-0.00327119	-0.00327523	0.118715	0.461941
11049	896	434	-0.00327545	-0.00327502	-0.439486	-0.283907
11050	1977	820	-0.00327447	-0.00327105	0.0573414	-0.041767
11051	1888	714	-0.00327316	-0.00327394	-0.349353	-0.00839907
11052	858	386	-0.00327425	-0.00327418	-0.403572	-0.445335
11053	381	1164	-0.00327392	-0.00327391	-0.409887	-0.121918
11054	388	601	-0.00327394	-0.00327347	0.0809554	0.340706
11055	185	1764	-0.00327568	-0.00327218	0.330426	0.200979
11056	320	1308	-0.00327221	-0.00327427	-0.144398	0.0831051
11057	638	1346	-0.00327118	-0.00325454	0.137405	-0.144439
11058	184	415	-0.00327351	-0.00327452	0.489786	0.105131
11059	759	1338	-0.00327425	-0.00327427	0.19276	0.291447
11060	212	217	-0.00327377	-0.00327369	0.466924	-0.480348
11061	1945	1549	-0.00327466	-0.0032768	-0.423951	-0.463186
11062	453	389	-0.00327303	-0.00327399	0.0359923	0.210386
11063	1541	1240	-0.00327386	-0.00326913	0.20237	0.487882
11064	1485	1767	-0.00327392	-0.0032738	-0.377312	0.0204636
11065	1318	1820	-0.00327445	-0.003297	0.0305176	0.385477
11066	1132	73	-0.00327476	-0.00327494	-0.164368	0.495568
11067	1565	1624	-0.00328992	-0.0032748	0.250326	0.0623691
11068	1618	744	-0.00327481	-0.00327441	0.2022	-0.171387
11069	336	831	-0.00327272	-0.00327022	-0.0796632	0.0519168
11070	643	1452	-0.00327494	-0.0032855	0.35638	-0.31696
11071	828	1836	-0.00327625	-0.0032731	-0.133902	0.0379289
11072	1208	1271	-0.00327385	-0.00320798	0.428539	0.0273134
11073	1719	1863	-0.00327539	-0.00327529	0.269685	-0.287606
11074	682	119	-0.0032716	-0.00327188	0.294701	-0.338016
11075	1671	132	-0.00327457	-0.00327258	0.236489	-0.343496
11076	56	628	-0.00327218	-0.00326773	-0.064311	-0.48446
11077	616	1123	-0.00327286	-0.00326291	0.427696	0.0606118
11078	952	1062	-0.00327298	-0.00327742	0.0477102	0.194846
11079	405	1284	-0.00327384	-0.00327407	-0.0631146	-0.401168
11080	1259	1845	-0.00327361	-0.00327388	-0.474427	-0.394502
11081	1327	1423	-0.00327418	-0.00327425	0.272092	-0.478842
11082	175	1171	-0.00327079	-0.00327315	0.381839	-0.00708869
11083	75	238	-0.0032742	-0.00327422	0.156394	0.487251
11084	382	1669	-0.00327324	-0.00327251	0.248521	-0.191501
11085	751	1781	-0.00327317	-0.00327549	-0.108694	0.129568
11086	709	1301	-0.00327523	-0.00325703	0.283352	0.334113
11087	1610	82	-0.00326985	-0.00327375	0.197257	-0.405978
11088	27	825	-0.0032563	-0.00327292	-0.452064	-0.356075
11089	1196	1352	-0.00327379	-0.00327415	0.251596	0.129587
11090	1436	421	-0.00327494	-0.00327634	0.475588	-0.276385
11091	1819	16	-0.00327489	-0.00327186	-0.398852	-0.181977
11092	512	1542	-0.00327999	-0.00327492	-0.347812	0.220753
11093	523	300	-0.00327501	-0.00327224	0.0869455	-0.269565
11094	256	1659	-0.00327292	-0.0032724	0.24017	0.400789
