1609	1543	1048	0.201596	0.460149	0.20558	0.465562
1610	196	1241	0.453306	-0.397392	0.458768	-0.399348
1611	1918	1538	0.406643	-0.458197	0.408128	-0.468086
1612	1792	1403	0.478566	-0.245958	0.490183	-0.251596
1613	1247	808	-0.304188	0.359755	-0.309276	0.364795
1614	1771	1279	-0.369077	0.216233	-0.375428	0.219148
1615	245	1914	-0.481112	0.347365	-0.483173	0.350213
1616	1751	1204	0.457788	-0.473413	0.470435	-0.481109
1617	312	1536	0.377836	-0.439101	0.37956	-0.449246
1618	1519	1914	-0.431737	0.345846	-0.442218	0.350213
1619	606	1006	-0.458908	0.206094	-0.473164	0.209712
1620	1193	1960	0.336874	-0.428484	0.338776	-0.453178
1621	947	1538	0.435721	-0.45995	0.436975	-0.468086
1622	1860	969	0.36866	-0.450189	0.378133	-0.458166
1623	1225	501	0.45151	-0.151065	0.463192	-0.151065
1624	806	1547	-0.39194	0.148225	-0.396905	0.148225
1625	248	1141	-0.429022	0.337991	-0.441283	0.337991
1626	142	1219	-0.44641	0.484725	-0.462017	0.494832
1627	1207	1587	0.374646	-0.462979	0.385239	-0.46813
1628	944	302	-0.448642	0.357496	-0.460403	0.364034
1629	45	660	0.436836	-0.457579	0.448179	-0.468368
1630	1878	1814	0.324872	-0.409079	0.324872	-0.419789
1631	995	1219	-0.413429	0.478016	-0.420526	0.494832
1632	18	773	-0.279238	0.419817	-0.279238	0.423927
1633	764	1136	-0.45833	0.19855	-0.463721	0.201029
1634	1172	1284	0.462742	-0.398392	0.467766	-0.401168
1635	686	597	0.480086	-0.450936	0.497649	-0.463375
1636	897	1978	-0.422718	0.417323	-0.427068	0.418432
1637	1326	1294	0.473671	-0.461935	0.494721	-0.470895
1638	1771	728	-0.367151	0.427967	-0.375428	0.432711
1639	319	1785	-0.303712	0.454781	-0.31306	0.461941
1640	1467	1010	-0.330413	0.175603	-0.332696	0.178798
1641	1277	179	-0.406812	0.350416	-0.411701	0.357074
1642	1404	534	-0.416056	0.428248	-0.426513	0.43605
1643	1227	1509	0.376454	-0.404936	0.381723	-0.4129
1644	1241	1416	-0.391432	0.423684	-0.399348	0.436291
1645	661	1687	0.331145	-0.482788	0.335861	-0.498142
1646	1792	1650	0.481401	-0.442986	0.490183	-0.451534
1647	694	1632	0.317333	-0.323559	0.319347	-0.323559
1648	846	979	0.439764	-0.384169	0.45139	-0.391459
1649	282	1557	-0.42556	0.314686	-0.434391	0.314686
1650	245	1417	-0.477493	0.448726	-0.483173	0.4595
1651	788	893	-0.465097	0.428002	-0.474381	0.437152
1652	1001	732	0.384502	-0.40692	0.388966	-0.408904
1653	309	91	0.326315	-0.47061	0.333668	-0.483879
1654	774	741	0.368428	-0.458741	0.382171	-0.47455
1655	540	1468	-0.372158	0.432203	-0.372158	0.445891
1656	1132	956	-0.164368	0.465432	-0.164368	0.473004
1657	10	1908	0.287912	-0.0441244	0.289862	-0.0441244
1658	115	950	-0.310518	0.374577	-0.312597	0.387496
1659	1498	892	-0.399185	0.244294	-0.402932	0.244294
1660	1229	1980	-0.484498	0.3236	-0.490956	0.329363
1661	875	606	0.437563	-0.461885	0.441913	-0.473164
1662	511	162	-0.471483	0.452275	-0.489787	0.462427
1663	1285	1995	-0.355265	0.301029	-0.360916	0.303433
1664	78	510	-0.403325	0.468429	-0.404797	0.473967
1665	1218	686	-0.405845	0.487445	-0.413434	0.497649
1666	1896	1550	0.255012	-0.451455	0.255012	-0.455823
1667	286	875	-0.491513	0.435298	-0.496715	0.441913
1668	146	1670	0.378955	-0.483299	0.38553	-0.49757
1669	180	1259	0.460112	-0.46227	0.471388	-0.474427
1670	1409	1720	-0.435145	0.250349	-0.444208	0.250349
1671	1999	1803	-0.0773676	0.39865	-0.0773676	0.400483
1672	73	1241	0.480982	-0.389593	0.495568	-0.399348
1673	20	641	-0.388206	0.277211	-0.393025	0.277211
1674	935	1867	0.474235	-0.347929	0.488337	-0.352948
1675	176	828	0.447176	-0.133902	0.466572	-0.133902
1676	1068	1862	-0.459993	0.401681	-0.480307	0.407094
1677	517	475	0.218321	-0.457484	0.223972	-0.461176
1678	273	722	-0.397325	0.357809	-0.401192	0.357809
1679	350	597	0.457344	-0.445494	0.469265	-0.463375
1680	1376	1513	0.432352	-0.317882	0.436494	-0.317882
1681	25	1031	0.263007	-0.409727	0.264848	-0.427256
1682	439	790	-0.442231	0.370845	-0.452722	0.375601
1683	1482	1860	-0.17681	0.363801	-0.17681	0.378133
1684	1021	1143	0.455187	-0.453301	0.459436	-0.454852
1685	618	873	0.391028	-0.406357	0.395341	-0.42786
1686	1966	1454	0.252374	-0.47318	0.252374	-0.4782
1687	1626	273	0.486754	-0.393484	0.496527	-0.401192
1688	350	990	0.460272	-0.453083	0.469265	-0.459743
1689	1153	989	0.481133	0.0212185	0.498585	0.0212185
1690	193	511	0.350515	-0.471393	0.355073	-0.489787
1691	343	1553	0.456952	-0.414984	0.461214	-0.414984
1692	91	1752	-0.461043	0.222002	-0.483879	0.224514
1693	1868	1507	0.447086	-0.438985	0.456568	-0.444643
1694	750	1533	-0.415102	0.405686	-0.424985	0.408795
1695	1478	1542	-0.437508	0.220753	-0.443022	0.220753
1696	1855	1443	-0.345357	0.471086	-0.346971	0.497785
1697	855	91	0.346331	-0.459482	0.354748	-0.483879
1698	1753	1004	-0.234507	0.377816	-0.234507	0.381789
1699	1805	1867	0.405457	-0.338247	0.409212	-0.352948
1700	1031	1099	-0.411172	0.0233403	-0.427256	0.0233403
1701	1569	90	-0.217591	0.454928	-0.217591	0.46528
1702	189	1742	-0.454075	0.275678	-0.464464	0.275678
1703	969	686	-0.450115	0.482757	-0.458166	0.497649
1704	227	1023	-0.421539	0.431209	-0.427772	0.442189
1705	1307	1850	-0.390114	0.388083	-0.399341	0.393981
1706	1698	1414	-0.361402	0.373507	-0.361402	0.377659
1707	1105	1325	-0.477565	0.375336	-0.484234	0.378943
1708	1837	1077	0.274358	-0.476672	0.274358	-0.483618
1709	1177	790	-0.436263	0.368095	-0.437201	0.375601
1710	538	896	0.418822	-0.422921	0.432783	-0.439486
1711	1109	1928	-0.322688	0.442634	-0.32407	0.45362
1712	438	367	-0.406761	0.477144	-0.426047	0.488391
1713	790	245	0.36755	-0.472505	0.375601	-0.483173
1714	1536	234	-0.436968	0.431077	-0.449246	0.435439
1715	1782	558	-0.492813	0.41726	-0.496248	0.427948
1716	1341	206	-0.465944	0.364485	-0.484222	0.367203
1717	1960	1152	-0.420275	0.379673	-0.453178	0.384317
1718	150	499	0.440093	-0.293651	0.444034	-0.297607
1719	660	1272	-0.455938	0.35103	-0.468368	0.355563
1720	1333	428	-0.451143	0.288077	-0.470215	0.288077
1721	1794	57	0.423701	-0.386221	0.426161	-0.388033
1722	225	1360	-0.352084	0.230623	-0.355245	0.237108
1723	1687	1614	-0.476383	0.248774	-0.498142	0.248774
1724	969	1493	-0.445184	0.458204	-0.458166	0.472631
1725	236	1077	0.455843	-0.471847	0.472322	-0.483618
1726	603	43	0.476743	-0.295194	0.495228	-0.299861
1727	1911	632	0.448605	-0.481273	0.45533	-0.487438
1728	202	1548	0.283523	-0.421074	0.283523	-0.43035
1729	157	1008	-0.448738	0.335175	-0.46653	0.339739
1730	534	1549	0.428456	-0.452627	0.43605	-0.463186
1731	1004	995	0.37532	-0.411784	0.381789	-0.420526
1732	262	1141	-0.447026	0.336135	-0.45251	0.337991
1733	1596	1526	0.435542	-0.421797	0.441697	-0.432406
1734	1023	396	0.435939	-0.371682	0.442189	-0.381966
1735	1419	1754	-0.153095	0.478932	-0.153095	0.487435
1736	352	1596	-0.407238	0.43456	-0.414858	0.441697
1737	470	692	-0.274623	0.413035	-0.274623	0.41766
1738	1921	1153	-0.215843	0.471356	-0.218446	0.498585
1739	1535	515	-0.305738	0.431488	-0.305738	0.440891
1740	155	260	-0.468221	0.478622	-0.485366	0.483521
1741	685	1494	-0.456879	0.299145	-0.472418	0.299145
1742	1988	1244	-0.393555	0.459557	-0.408692	0.476438
1743	397	733	0.289319	-0.437969	0.294818	-0.444269
1744	245	1038	-0.467814	0.342561	-0.483173	0.345019
1745	1751	628	0.454171	-0.470449	0.470435	-0.48446
1746	1498	1048	-0.395651	0.453003	-0.402932	0.465562
1747	1965	566	-0.445513	0.491916	-0.462154	0.499049
1748	1571	1289	-0.464307	0.346993	-0.480623	0.346993
1749	401	1254	0.465456	-0.454824	0.474532	-0.463655
1750	248	343	-0.42753	0.453533	-0.441283	0.461214
1751	983	1697	-0.361053	-0.0190833	-0.366158	-0.0190833
1752	1413	73	-0.0920776	0.468938	-0.0920776	0.495568
1753	842	986	-0.488047	0.393918	-0.499097	0.397424
1754	1172	222	0.45646	-0.467792	0.467766	-0.484385
1755	1347	525	0.271955	-0.412708	0.273738	-0.426084
1756	1776	1375	-0.443174	0.469334	-0.456437	0.491559
1757	642	217	-0.0221619	-0.439139	-0.0221619	-0.480348
1758	999	1997	0.198383	-0.316436	0.207347	-0.316436
1759	1185	1981	-0.210669	0.262298	-0.210669	0.265428
1760	551	162	-0.427848	0.457694	-0.436186	0.462427
1761	562	778	-0.423443	0.438924	-0.426544	0.441091
1762	1870	1928	-0.270392	0.445858	-0.274111	0.45362
1763	1267	784	-0.418552	0.421979	-0.426222	0.426641
1764	788	90	-0.465121	0.449044	-0.474381	0.46528
1765	1585	1383	-0.281815	0.229822	-0.28394	0.232338
1766	1998	1696	-0.491448	0.140852	-0.49642	0.140852
1767	1281	1823	0.482088	-0.149235	0.499764	-0.149235
1768	1020	1508	-0.337327	0.390165	-0.343328	0.396527
1769	867	1243	0.47984	-0.491465	0.492625	-0.499048
1770	782	401	-0.460789	0.458176	-0.475706	0.474532
1771	1584	41	0.428289	-0.435907	0.435143	-0.450852
1772	1751	1277	0.452979	-0.405394	0.470435	-0.411701
1773	1010	753	0.172697	-0.438268	0.178798	-0.442977
1774	1984	1968	0.182383	-0.370919	0.182383	-0.379427
1775	886	956	-0.440757	0.461102	-0.451471	0.473004
1776	425	1950	0.447031	-0.162428	0.453963	-0.162428
1777	875	964	0.433096	0.101236	0.441913	0.101236
1778	342	1940	-0.392694	0.457618	-0.397629	0.468486
1779	962	619	-0.20705	0.353574	-0.20705	0.358625
1780	1152	765	0.376873	-0.470712	0.384317	-0.480767
1781	379	375	-0.184601	0.476542	-0.188489	0.489877
1782	162	1782	0.45135	-0.49067	0.462427	-0.496248
1783	133	1255	-0.279336	0.419624	-0.281989	0.421081
1784	1731	367	-0.435344	0.478012	-0.444761	0.488391
1785	1156	270	-0.48616	0.406977	-0.493566	0.411703
1786	1887	693	0.420361	-0.477813	0.423614	-0.492001
1787	896	1892	-0.428354	0.319179	-0.439486	0.319179
1788	1698	224	-0.358714	0.411417	-0.361402	0.417696
1789	1886	789	0.410337	-0.362859	0.417104	-0.367676
1790	1163	1093	0.392549	-0.458618	0.396115	-0.476901
1791	1921	1641	-0.21385	0.432727	-0.218446	0.4459
1792	1188	1259	0.457486	-0.461007	0.466961	-0.474427
1793	1803	408	0.394629	-0.460428	0.400483	-0.465451
1794	1379	551	0.479774	-0.418887	0.486644	-0.436186
1795	285	782	0.127637	-0.457291	0.127637	-0.475706
1796	1886	479	0.409522	-0.440518	0.417104	-0.476123
1797	289	109	0.37196	-0.453239	0.374426	-0.462702
1798	1443	86	0.473923	-0.328017	0.497785	-0.328017
1799	615	340	0.338853	-0.362898	0.340007	-0.362898
1800	1371	1267	0.170653	-0.416944	0.173239	-0.426222
1801	946	562	0.483125	-0.419926	0.497572	-0.426544
1802	270	430	0.404041	-0.409374	0.411703	-0.412462
1803	734	808	-0.339719	0.355112	-0.347862	0.364795
1804	1651	1243	0.107708	-0.490467	0.101362	-0.499048
1805	551	803	-0.41725	0.43463	-0.436186	0.440191
1806	436	1560	0.176786	-0.257687	0.176786	-0.257687
1807	1945	1046	-0.416316	0.464506	-0.423951	0.479661
1808	956	1922	0.463187	-0.475742	0.473004	-0.486224
1809	953	163	0.489855	-0.361082	0.49842	-0.361819
1810	1471	212	-0.270505	0.458362	-0.272533	0.466924
1811	1730	1502	-0.388521	0.345786	-0.390984	0.348282
1812	1788	722	-0.456772	0.356107	-0.465781	0.357809
1813	1313	588	-0.452468	0.447448	-0.467354	0.453897
1814	1809	439	0.428525	-0.439204	0.445693	-0.452722
1815	660	566	-0.452786	0.483635	-0.468368	0.499049
1816	855	1243	0.343878	-0.484159	0.354748	-0.499048
1817	1971	206	-0.458354	0.362425	-0.462839	0.367203
1818	755	55	0.27736	-0.427641	0.27736	-0.437329
1819	1294	90	-0.458727	0.447639	-0.470895	0.46528
1820	143	1867	0.470842	-0.345098	0.485487	-0.352948
1821	1408	686	-0.236147	0.481869	-0.23945	0.497649
1822	836	32	-0.424406	0.480731	-0.436793	0.487257
1823	1326	1897	0.469698	-0.480669	0.494721	-0.488131
1824	1245	1306	-0.350626	0.454718	-0.353512	0.46589
1825	702	264	0.273746	-0.303895	0.273746	-0.307355
1826	1328	1013	-0.259494	0.391281	-0.262005	0.399499
1827	1397	1809	-0.379426	0.432721	-0.390766	0.445693
1828	446	304	-0.139293	0.290944	-0.139293	0.293823
1829	739	1553	0.479072	-0.412406	0.493998	-0.414984
1830	1092	1281	-0.298295	0.480631	-0.298295	0.499764
1831	1004	1536	0.371173	-0.429093	0.381789	-0.449246
1832	1255	142	0.416175	-0.436672	0.421081	-0.462017
1833	456	1143	0.446402	-0.45128	0.454915	-0.454852
1834	716	860	-0.336473	0.340661	-0.340099	0.342937
1835	128	943	-0.478619	0.343202	-0.486977	0.343202
1836	1134	1587	0.185378	-0.460689	0.185378	-0.46813
1837	773	1797	0.416065	-0.323672	0.423927	-0.323672
1838	1626	559	0.475962	-0.249463	0.496527	-0.249463
1839	169	1544	-0.317119	0.374396	-0.322859	0.391408
1840	498	1229	0.472332	-0.479263	0.479132	-0.490956
1841	209	1327	-0.436012	0.26876	-0.447361	0.272092
1842	490	1224	-0.369787	0.297605	-0.369787	0.297605
1843	1687	1398	-0.472254	0.21887	-0.498142	0.21887
1844	522	210	0.271826	-0.362034	0.271826	-0.364155
1845	1754	141	0.476617	-0.344097	0.487435	-0.344097
1846	1632	1007	-0.321232	0.345306	-0.323559	0.350376
1847	329	526	-0.0305868	-0.353465	-0.0305868	-0.362089
1848	833	1703	0.441733	-0.359402	0.453147	-0.36189
1849	171	926	0.440474	-0.419715	0.470776	-0.432554
1850	1443	628	0.47601	-0.468502	0.497785	-0.48446
1851	1722	795	0.321614	-0.392057	0.327341	-0.403392
1852	1294	505	-0.461409	0.39993	-0.470895	0.39993
1853	170	227	0.0516877	-0.420826	0.0516877	-0.427772
1854	1538	304	-0.453557	0.28834	-0.468086	0.293823
1855	1868	929	0.44352	-0.417775	0.456568	-0.422258
1856	1658	1842	-0.301339	0.480169	-0.301339	0.494326
1857	1305	1324	-0.359043	0.412935	-0.36414	0.428954
1858	698	76	-0.361715	0.410638	-0.368026	0.414835
1859	1852	1794	-0.351404	0.417264	-0.359202	0.426161
1860	990	1674	-0.452774	0.430476	-0.459743	0.44126
1861	957	184	-0.269495	0.477122	-0.269495	0.489786
1862	396	1966	-0.370209	0.250281	-0.381966	0.252374
1863	220	1674	-0.293087	0.429495	-0.297857	0.44126
1864	853	302	-0.436781	0.359705	-0.440295	0.364034
1865	810	601	-0.339464	0.337214	-0.34594	0.340706
1866	1029	63	0.270442	-0.341229	0.270442	-0.348447
1867	1243	184	-0.480716	0.46966	-0.499048	0.489786
1868	510	105	0.465402	-0.464295	0.473967	-0.480381
1869	58	1460	0.450723	-0.382044	0.4549	-0.386418
1870	1993	1536	0.476623	-0.430293	0.496101	-0.449246
1871	677	742	-0.4299	0.184106	-0.44552	0.184106
1872	1156	67	-0.487208	0.479083	-0.493566	0.493428
1873	1218	1866	-0.403484	0.466303	-0.413434	0.480863
1874	535	27	0.256101	-0.448771	0.256101	-0.452064
1875	1416	1293	0.421983	-0.335397	0.436291	-0.340873
1876	1188	1909	0.461172	-0.149414	0.466961	-0.149414
1877	1882	1023	-0.144923	0.430694	-0.149414	0.442189
1878	1648	1536	0.293378	-0.432873	0.296612	-0.449246
1879	692	789	0.408258	-0.357123	0.41766	-0.367676
1880	1454	887	-0.474002	0.36941	-0.4782	0.36941
1881	61	1433	-0.350595	0.336976	-0.359025	0.338267
1882	1623	1956	-0.48307	0.339825	-0.498489	0.344697
1883	1785	165	0.446002	-0.464005	0.461941	-0.477764
1884	1414	1229	0.371761	-0.476402	0.377659	-0.490956
1885	58	91	0.449256	-0.464224	0.4549	-0.483879
1886	503	698	0.487668	-0.359143	0.491897	-0.368026
1887	414	176	-0.378393	0.44994	-0.387314	0.466572
1888	946	757	0.490118	-0.238099	0.497572	-0.243017
1889	1856	503	-0.468728	0.48764	-0.485831	0.491897
1890	1731	343	-0.435517	0.449227	-0.444761	0.461214
1891	829	240	0.384426	-0.331634	0.393322	-0.335517
1892	803	128	0.432206	-0.475916	0.440191	-0.486977
1893	1704	946	-0.414312	0.478701	-0.418842	0.497572
1894	1548	1738	-0.425348	0.201592	-0.43035	0.204621
1895	1939	1761	-0.467356	0.320686	-0.472052	0.320686
1896	1135	1260	0.265903	-0.409314	0.267907	-0.411796
1897	639	840	-0.394664	0.329822	-0.396285	0.337715
1898	1047	471	0.399519	-0.239149	0.407759	-0.239149
1899	538	1998	0.419793	-0.488493	0.432783	-0.49642
1900	406	1022	-0.36347	0.489649	-0.367413	0.496642
1901	1993	1904	0.470566	-0.446177	0.496101	-0.451364
1902	1570	1961	0.356872	-0.33144	0.368315	-0.333574
1903	32	1422	0.477585	-0.481573	0.487257	-0.494414
1904	965	1780	-0.267402	0.355905	-0.270059	0.358177
1905	1507	773	-0.440418	0.414949	-0.444643	0.423927
1906	41	1443	-0.444102	0.460497	-0.450852	0.497785
1907	856	668	-0.33595	0.454642	-0.338428	0.469342
1908	1294	864	-0.463413	0.413374	-0.470895	0.416458
1909	128	1417	-0.473741	0.442077	-0.486977	0.4595
1910	618	1260	0.38904	-0.407171	0.395341	-0.411796
1911	1493	286	0.450154	-0.492993	0.472631	-0.496715
1912	1124	1048	-0.430556	0.449575	-0.433272	0.465562
1913	534	873	0.428259	-0.417034	0.43605	-0.42786
1914	817	477	-0.366791	0.467781	-0.375988	0.481116
1915	1867	1427	-0.334267	0.43416	-0.352948	0.439321
1916	1839	1656	0.286002	-0.432309	0.286002	-0.446439
1917	1008	1478	0.334159	-0.435124	0.339739	-0.443022
1918	696	307	0.456377	-0.426906	0.478243	-0.433491
1919	556	1490	-0.165557	0.236112	-0.165557	0.236112
1920	1293	1172	-0.332404	0.45561	-0.340873	0.467766
1921	66	1888	0.417171	-0.340221	0.420169	-0.349353
1922	1105	535	-0.468281	0.252748	-0.484234	0.256101
1923	712	643	-0.373844	0.35638	-0.39397	0.35638
1924	98	283	-0.448223	0.349509	-0.46724	0.36036
1925	1148	1934	-0.420197	0.107842	-0.423098	0.107842
1926	291	1686	-0.190866	0.362905	-0.190866	0.368822
1927	1776	943	-0.440634	0.342356	-0.456437	0.343202
1928	231	1792	-0.474857	0.475429	-0.484543	0.490183
1929	350	609	0.450199	-0.441422	0.469265	-0.454258
1930	261	1886	-0.209484	0.405811	-0.209484	0.417104
1931	859	1204	0.451779	-0.470791	0.467337	-0.481109
1932	524	1406	-0.471198	0.151281	-0.49145	0.151281
1933	914	1658	0.22765	-0.298453	0.22765	-0.301339
1934	19	1191	-0.464728	0.131408	-0.476274	0.131408
1935	986	836	0.381393	-0.427237	0.397424	-0.436793
1936	1663	1736	0.404602	-0.480739	0.418741	-0.487405
1937	1670	1210	-0.484828	0.346989	-0.49757	0.352257
1938	1098	1253	-0.458824	0.467054	-0.4634	0.484702
1939	1571	1859	-0.460681	0.374142	-0.480623	0.383718
1940	1468	931	0.428187	-0.345413	0.445891	-0.348751
1941	259	1967	-0.327238	0.399871	-0.329892	0.405923
1942	178	1952	0.450546	-0.384452	0.465295	-0.393172
1943	391	616	-0.453457	0.422645	-0.458681	0.427696
1944	151	868	-0.395378	0.393603	-0.397793	0.395735
1945	27	840	-0.443645	0.327275	-0.452064	0.337715
1946	905	833	-0.0348453	0.439833	-0.0348453	0.453147
1947	716	397	-0.334676	0.286228	-0.340099	0.294818
1948	432	1943	0.453206	-0.36067	0.464502	-0.36067
1949	217	32	-0.469127	0.467323	-0.480348	0.487257
1950	686	853	0.4802	-0.42839	0.497649	-0.440295
1951	1255	766	0.414956	-0.453886	0.421081	-0.462468
1952	1538	692	-0.454027	0.406964	-0.468086	0.41766
1953	352	65	-0.405446	0.347982	-0.414858	0.349614
1954	1605	1843	0.170418	-0.426253	0.170418	-0.441775
1955	1314	608	0.434415	-0.411419	0.444215	-0.413578
1956	947	1549	0.431095	-0.454223	0.436975	-0.463186
1957	361	988	-0.369433	0.260425	-0.369433	0.260425
1958	871	1998	0.454458	-0.488611	0.469942	-0.49642
1959	1965	1626	-0.450376	0.475228	-0.462154	0.496527
1960	491	538	-0.445993	0.418998	-0.462205	0.432783
1961	1918	18	0.402772	-0.277321	0.408128	-0.279238
1962	1284	566	-0.394727	0.481784	-0.401168	0.499049
1963	621	609	0.437808	-0.441887	0.44679	-0.454258
1964	57	805	-0.382268	0.476957	-0.388033	0.48871
1965	1571	1006	-0.458388	0.203193	-0.480623	0.209712
1966	1971	1754	-0.442636	0.471258	-0.462839	0.487435
1967	408	162	-0.456277	0.449132	-0.465451	0.462427
1968	1794	326	0.416979	-0.461171	0.426161	-0.476874
1969	1578	1207	-0.37601	0.37002	-0.380753	0.385239
1970	558	273	0.416994	-0.39112	0.427948	-0.401192
1971	180	926	0.457559	-0.422697	0.471388	-0.432554
1972	123	414	0.209663	-0.379983	0.209663	-0.387314
1973	810	276	-0.335709	0.463315	-0.34594	0.477669
1974	1503	1084	-0.428568	0.407241	-0.436244	0.414987
1975	1243	1208	-0.484047	0.418937	-0.499048	0.428539
1976	1731	659	-0.430196	0.454549	-0.444761	0.474474
1977	1720	1650	0.247579	-0.441163	0.250349	-0.451534
1978	788	1993	-0.464344	0.472981	-0.474381	0.496101
1979	1357	1338	-0.322663	0.284414	-0.322663	0.291447
1980	1108	887	-0.314536	0.367545	-0.317308	0.36941
1981	876	1866	-0.231421	0.468932	-0.231421	0.480863
1982	784	1656	0.419738	-0.42405	0.426641	-0.446439
1983	1951	27	0.480276	-0.44261	0.494253	-0.452064
1984	1687	73	-0.477471	0.46108	-0.498142	0.495568
1985	248	1466	-0.427541	0.355272	-0.441283	0.359551
1986	137	1612	0.443055	-0.30853	0.45038	-0.313345
1987	817	1702	-0.365527	0.402021	-0.375988	0.408734
1988	165	720	-0.461526	0.260223	-0.477764	0.263022
1989	517	842	0.21944	-0.489923	0.223972	-0.499097
1990	154	1269	-0.334835	0.410857	-0.337175	0.424148
1991	445	1704	0.316083	-0.413741	0.316083	-0.418842
1992	1212	35	-0.422956	0.411639	-0.428686	0.424429
1993	606	1188	-0.458174	0.462563	-0.473164	0.466961
1994	668	240	0.459528	-0.330452	0.469342	-0.335517
1995	1597	1948	-0.460533	0.149081	-0.470055	0.149081
1996	658	479	0.242226	-0.452023	0.242226	-0.476123
1997	1751	1068	0.456041	-0.468086	0.470435	-0.480307
1998	539	608	0.37531	-0.40825	0.380472	-0.413578
1999	1810	270	-0.412031	0.405829	-0.421591	0.411703
2000	597	76	-0.450691	0.407444	-0.463375	0.414835
2001	1256	366	-0.389468	0.390231	-0.39311	0.401138
2002	1060	1995	-0.332395	0.299488	-0.339779	0.303433
2003	1747	1958	-0.364864	0.28514	-0.369131	0.28514
2004	498	1597	0.461993	-0.459208	0.479132	-0.470055
2005	764	1084	-0.454972	0.398065	-0.463721	0.414987
2006	686	1961	0.466798	-0.32974	0.497649	-0.333574
2007	238	1202	0.472842	-0.32817	0.487251	-0.334592
2008	1855	1047	-0.343272	0.396613	-0.346971	0.407759
2009	250	375	-0.440394	0.470588	-0.442869	0.489877
2010	65	1072	0.340508	-0.472923	0.349614	-0.486666
2011	209	1752	-0.436137	0.223255	-0.447361	0.224514
2012	1922	1930	-0.469546	0.463834	-0.486224	0.469194
2013	836	230	-0.425793	0.408243	-0.436793	0.411152
2014	487	636	-0.301136	0.394597	-0.303556	0.399953
2015	1012	544	-0.402283	0.382138	-0.404684	0.383985
2016	1773	1431	-0.355156	0.287053	-0.362108	0.292711
