5753	438	1912	-0.426144	0.356225	-0.426047	0.358377
5754	1665	1663	-0.315287	0.420108	-0.327516	0.418741
5755	1218	811	-0.410893	0.152367	-0.413434	0.152187
5756	1868	255	0.454673	-0.0761428	0.456568	-0.0764709
5757	1822	1201	-0.388479	-0.187799	-0.38841	-0.187421
5758	102	488	-0.410414	0.152039	-0.40367	0.157263
5759	538	1670	0.43578	-0.500235	0.432783	-0.49757
5760	1912	753	0.355918	-0.438963	0.358377	-0.442977
5761	1195	1782	0.0904411	-0.494601	0.0904411	-0.496248
5762	819	649	0.463815	0.0120382	0.463635	0.00874925
5763	990	1021	-0.45403	0.452906	-0.459743	0.459436
5764	1102	1761	-0.182584	0.319044	-0.176114	0.320686
5765	788	77	-0.473067	0.375685	-0.474381	0.381108
5766	30	873	0.348808	-0.428218	0.348445	-0.42786
5767	1297	157	0.0212773	-0.474942	0.0199399	-0.46653
5768	1222	1973	0.385242	-0.189222	0.385597	-0.192381
5769	727	349	-0.183398	0.28401	-0.180244	0.282703
5770	844	1063	0.319547	-0.390197	0.324477	-0.392268
5771	1300	1183	0.37874	0.30913	0.370162	0.309523
5772	109	1751	-0.467255	0.470666	-0.462702	0.470435
5773	43	1306	-0.300422	0.466334	-0.299861	0.46589
5774	333	1485	0.296201	-0.376865	0.300638	-0.377312
5775	190	1322	-0.257973	0.314431	-0.260874	0.3141
5776	1354	231	0.2308	-0.475293	0.23073	-0.484543
5777	1632	1355	-0.331704	0.440044	-0.323559	0.442545
5778	562	1859	-0.423077	0.385444	-0.426544	0.383718
5779	477	1529	0.486094	-0.449981	0.481116	-0.449374
5780	726	262	0.124889	-0.450672	0.124779	-0.45251
5781	722	1852	0.352212	-0.354099	0.357809	-0.359202
5782	1349	841	0.161962	0.246729	0.163436	0.248344
5783	508	282	0.246559	-0.433101	0.248262	-0.434391
5784	378	1068	0.326597	-0.482389	0.330823	-0.480307
5785	1287	1247	0.360788	-0.313253	0.366748	-0.309276
5786	1590	565	-0.0907113	-0.328761	-0.0905143	-0.332385
5787	1541	475	0.200704	-0.449165	0.20237	-0.461176
5788	1456	1069	-0.413333	0.265887	-0.411766	0.267171
5789	105	137	-0.47764	0.445645	-0.480381	0.45038
5790	1279	1348	0.206545	-0.257364	0.219148	-0.257658
5791	510	571	0.463247	-0.1151	0.473967	-0.114838
5792	986	105	0.39374	-0.480185	0.397424	-0.480381
5793	1668	266	-0.403813	0.0869428	-0.414111	0.0866668
5794	67	1410	0.493445	-0.428186	0.493428	-0.435577
5795	398	1407	-0.438411	0.361725	-0.440765	0.362045
5796	433	1269	-0.399354	0.425321	-0.401895	0.424148
5797	1189	1012	0.137084	-0.392008	0.139787	-0.404684
5798	479	260	-0.470321	0.475535	-0.476123	0.483521
5799	652	366	-0.303847	0.402595	-0.29135	0.401138
5800	1210	1115	0.351988	-0.227306	0.352257	-0.22847
5801	1159	38	-0.319244	0.449018	-0.321816	0.449866
5802	168	1631	-0.0744234	0.2918	-0.0788633	0.291364
5803	1313	1193	-0.469816	0.335567	-0.467354	0.338776
5804	1517	1682	-0.418305	0.241197	-0.42581	0.242844
5805	903	783	0.380081	-0.371073	0.38556	-0.365686
5806	1741	946	-0.445248	0.495533	-0.447272	0.497572
5807	810	179	-0.349164	0.353443	-0.34594	0.357074
5808	588	806	0.44938	-0.398015	0.453897	-0.396905
5809	781	1839	-0.15595	0.283921	-0.164422	0.286002
5810	1619	736	0.290424	-0.202162	0.298457	-0.202839
5811	1086	1867	-0.119842	-0.352171	-0.121765	-0.352948
5812	1922	1719	-0.484042	0.270219	-0.486224	0.269685
5813	326	555	-0.477376	0.11881	-0.476874	0.121274
5814	594	146	-0.0313305	0.381451	-0.0313305	0.38553
5815	1585	194	-0.279524	0.14644	-0.28394	0.146928
5816	601	1526	0.335036	-0.417705	0.340706	-0.432406
5817	278	1549	0.467573	-0.459578	0.468816	-0.463186
5818	1860	1703	0.374393	-0.363784	0.378133	-0.36189
5819	244	1673	0.424445	-0.420046	0.424206	-0.422798
5820	728	13	0.431276	-0.185097	0.432711	-0.186364
5821	511	244	-0.480939	0.426488	-0.489787	0.424206
5822	47	596	-0.122133	0.217168	-0.119841	0.217499
5823	685	425	-0.472357	0.454942	-0.472418	0.453963
5824	1585	999	-0.284726	0.208836	-0.28394	0.207347
5825	1627	19	0.273553	-0.473764	0.284373	-0.476274
5826	252	1767	-0.085521	0.0204636	-0.0808721	0.0204636
5827	641	958	0.289752	-0.313129	0.277211	-0.316999
5828	645	369	0.342006	-0.0910953	0.34502	-0.092256
5829	753	1751	-0.440417	0.471381	-0.442977	0.470435
5830	1234	919	-0.129394	0.353014	-0.128937	0.355814
5831	1929	1951	-0.120335	0.496906	-0.116364	0.494253
5832	1000	317	-0.17112	0.0916926	-0.176309	0.0896332
5833	1478	768	-0.441531	0.255034	-0.443022	0.254426
5834	217	1735	-0.473557	-0.107271	-0.480348	-0.108008
5835	1960	1427	-0.456197	0.439451	-0.453178	0.439321
5836	1489	1813	0.379723	-0.235954	0.378205	-0.235831
5837	1571	647	-0.481407	0.0160682	-0.480623	0.0181903
5838	505	1844	0.400337	-0.197942	0.39993	-0.198229
5839	606	930	-0.474825	0.32596	-0.473164	0.327684
5840	1115	65	-0.227294	0.333671	-0.22847	0.349614
5841	1281	815	0.49232	-0.445562	0.499764	-0.451919
5842	980	835	-0.158615	-0.169392	-0.157357	-0.176424
5843	563	637	-0.137974	0.292014	-0.13592	0.308053
5844	1514	515	-0.359032	0.442783	-0.36946	0.440891
5845	943	232	0.328542	-0.279865	0.343202	-0.282603
5846	1379	1483	0.481455	-0.25234	0.486644	-0.253056
5847	1275	1284	0.343727	-0.404034	0.345735	-0.401168
5848	907	263	0.419438	-0.339084	0.421796	-0.341521
5849	819	546	0.458502	-0.148337	0.463635	-0.148337
5850	1422	38	-0.487008	0.443416	-0.494414	0.449866
5851	1036	1229	-0.10119	-0.483115	-0.10119	-0.490956
5852	1622	793	0.34598	-0.138699	0.344108	-0.138699
5853	710	549	-0.456795	-0.0308618	-0.460351	-0.0308082
5854	981	1050	-0.34484	-0.130434	-0.350544	-0.130824
5855	1278	1468	-0.280979	0.450548	-0.280985	0.445891
5856	1886	1756	0.41124	-0.34159	0.417104	-0.34336
5857	32	810	0.48864	-0.348522	0.487257	-0.34594
5858	1260	58	-0.41453	0.437656	-0.411796	0.4549
5859	1604	795	0.382076	-0.401587	0.393751	-0.403392
5860	1253	1585	0.473569	-0.27887	0.484702	-0.28394
5861	380	1677	-0.357493	0.346403	-0.363923	0.345934
5862	515	611	0.433084	-0.3195	0.440891	-0.321539
5863	846	170	0.447409	0.0467591	0.45139	0.0516877
5864	1204	1405	-0.476505	0.0784091	-0.481109	0.0814196
5865	375	995	0.487804	-0.41622	0.489877	-0.420526
5866	498	712	0.463949	-0.399126	0.479132	-0.39397
5867	336	102	-0.0766755	-0.411795	-0.0796632	-0.40367
5868	940	1622	-0.33327	0.343368	-0.34364	0.344108
5869	327	1858	0.0809089	-0.23782	0.082718	-0.235251
5870	67	1510	0.488423	-0.301703	0.493428	-0.301347
5871	57	289	-0.388163	0.370663	-0.388033	0.374426
5872	283	1142	0.357663	-0.0403434	0.36036	-0.0410796
5873	1747	1742	-0.365951	0.275723	-0.369131	0.275678
5874	825	1172	-0.351954	0.466083	-0.356075	0.467766
5875	1021	979	0.454727	-0.386272	0.459436	-0.391459
5876	1340	1764	-0.407794	0.210167	-0.414505	0.200979
5877	1604	933	0.379199	-0.29837	0.393751	-0.294838
5878	1522	827	-0.368331	0.0551725	-0.367225	0.0551725
5879	990	1751	-0.463544	0.465938	-0.459743	0.470435
5880	1939	338	-0.467072	0.317773	-0.472052	0.328193
5881	1688	833	-0.442468	0.450721	-0.44474	0.453147
5882	991	1763	0.478485	-0.276212	0.487892	-0.276604
5883	1039	1330	-0.294336	0.335703	-0.296819	0.341042
5884	591	1873	0.404757	-0.457949	0.412365	-0.454761
5885	76	1756	0.409128	-0.3396	0.414835	-0.34336
5886	236	1241	0.471278	-0.395178	0.472322	-0.399348
5887	1229	776	-0.488555	0.421413	-0.490956	0.420899
5888	1456	1111	-0.418329	0.0245831	-0.411766	0.0319397
5889	1315	1644	0.198884	-0.128749	0.189849	-0.127473
5890	136	1564	-0.320073	0.0770714	-0.319679	0.0779638
5891	1068	1480	-0.478054	0.0706747	-0.480307	0.0707844
5892	1453	1841	-0.430232	0.108412	-0.430493	0.108035
5893	1594	1232	0.461503	-0.00339891	0.459192	-0.00536892
5894	1842	352	0.487802	-0.408773	0.494326	-0.414858
5895	1012	174	-0.402254	0.245735	-0.404684	0.242444
5896	467	1082	0.388025	-0.289289	0.388104	-0.287265
5897	888	1704	0.45118	-0.41805	0.451702	-0.418842
5898	254	1325	-0.207438	0.380732	-0.206984	0.378943
5899	1433	455	0.336002	-0.0150349	0.338267	-0.0150349
5900	225	1794	-0.364549	0.419799	-0.355245	0.426161
5901	278	190	0.464166	-0.262899	0.468816	-0.260874
5902	1975	563	0.130938	-0.138035	0.131862	-0.13592
5903	73	1756	0.487879	-0.344355	0.495568	-0.34336
5904	32	465	0.487058	-0.331462	0.487257	-0.331956
5905	659	1693	0.473908	-0.472737	0.474474	-0.474911
5906	632	1648	-0.489173	0.297026	-0.487438	0.296612
5907	1483	312	-0.248736	0.386484	-0.253056	0.37956
5908	782	1678	-0.465701	-0.318593	-0.475706	-0.3106
5909	1922	707	-0.481006	-0.0351262	-0.486224	-0.0355439
5910	53	677	0.0760914	-0.442338	0.0748227	-0.44552
5911	743	1626	-0.409866	0.485298	-0.411283	0.496527
5912	1210	693	0.348371	-0.495007	0.352257	-0.492001
5913	1014	474	0.18258	-0.0349079	0.185909	-0.0353886
5914	248	1355	-0.432651	0.443298	-0.441283	0.442545
5915	290	1590	0.462843	-0.0863979	0.461923	-0.0905143
5916	1047	1030	0.404638	-0.415574	0.407759	-0.415847
5917	778	525	0.439507	-0.425548	0.441091	-0.426084
5918	368	767	0.35026	-0.268643	0.329713	-0.269796
5919	1905	1660	-0.222827	0.081091	-0.217558	0.081091
5920	696	1259	0.479611	-0.476642	0.478243	-0.474427
5921	1333	343	-0.463378	0.449251	-0.470215	0.461214
5922	386	1839	-0.444097	0.28466	-0.445335	0.286002
5923	643	550	0.3555	-0.182113	0.35638	-0.185447
5924	146	239	0.37901	-0.272506	0.38553	-0.270784
5925	278	1834	0.46642	-0.379186	0.468816	-0.387259
5926	1730	805	-0.388922	0.478373	-0.390984	0.48871
5927	829	1854	0.385009	-0.285469	0.393322	-0.286608
5928	1275	1245	0.34361	-0.354872	0.345735	-0.353512
5929	1224	552	0.292841	-0.469289	0.297605	-0.469233
5930	1571	290	-0.481505	0.460821	-0.480623	0.461923
5931	1674	408	0.43137	-0.465271	0.44126	-0.465451
5932	1655	1100	0.0465383	-0.173836	0.0478891	-0.175073
5933	513	702	-0.300921	0.271987	-0.301242	0.273746
5934	855	381	0.356442	-0.408892	0.354748	-0.409887
5935	96	1809	-0.274918	0.440492	-0.284267	0.445693
5936	842	179	-0.496865	0.362751	-0.499097	0.357074
5937	1376	1844	0.435323	-0.195969	0.436494	-0.198229
5938	401	1536	0.473619	-0.449234	0.474532	-0.449246
5939	880	1832	-0.441872	0.269396	-0.446707	0.271736
5940	562	1803	-0.427117	0.398984	-0.426544	0.400483
5941	1224	632	0.29919	-0.477165	0.297605	-0.487438
5942	449	192	0.3098	-0.225084	0.30829	-0.226074
5943	1143	868	-0.460507	0.383286	-0.454852	0.395735
5944	608	846	-0.390851	0.450293	-0.413578	0.45139
5945	114	1605	-0.395355	0.176281	-0.399885	0.170418
5946	59	1135	-0.455637	0.265862	-0.461751	0.267907
5947	447	859	-0.373601	0.468021	-0.374144	0.467337
5948	1012	1671	-0.386233	0.236116	-0.404684	0.236489
5949	776	163	0.416452	-0.356099	0.420899	-0.361819
5950	1336	1103	0.452436	-0.42439	0.452082	-0.42249
5951	1587	193	-0.466731	0.353115	-0.46813	0.355073
5952	831	227	0.0478948	-0.426003	0.0519168	-0.427772
5953	1090	833	-0.346824	0.453483	-0.348471	0.453147
5954	193	1580	0.354844	0.140809	0.355073	0.143452
5955	1650	668	-0.449248	0.466127	-0.451534	0.469342
5956	224	1320	0.413514	-0.307555	0.417696	-0.309798
5957	648	1027	-0.438867	-0.0196921	-0.442681	-0.0229969
5958	861	1638	0.240399	-0.0444736	0.242519	-0.0427628
5959	953	822	0.497546	0.323392	0.49842	0.309528
5960	207	221	-0.29719	-0.0940326	-0.299617	-0.0973119
5961	1572	401	-0.372917	0.465169	-0.372031	0.474532
5962	1204	1095	-0.477902	0.0895798	-0.481109	0.0923605
5963	257	305	0.234229	-0.256412	0.238168	-0.258029
5964	630	1659	-0.200627	0.398949	-0.201131	0.400789
5965	1243	95	-0.497441	0.484787	-0.499048	0.495196
5966	639	1338	-0.391333	0.286045	-0.396285	0.291447
5967	1724	176	-0.474023	0.463288	-0.47687	0.466572
5968	132	591	-0.344189	0.416045	-0.343496	0.412365
5969	1080	1289	0.204283	0.349242	0.204502	0.346993
5970	1828	233	0.283181	0.457556	0.285828	0.460386
5971	1844	1252	-0.200183	0.190212	-0.198229	0.190809
5972	1896	105	0.254772	-0.482071	0.255012	-0.480381
5973	1004	106	0.374363	-0.136183	0.381789	-0.1358
5974	66	1333	0.421301	-0.472285	0.420169	-0.470215
5975	393	778	0.0459323	0.436126	0.048408	0.441091
5976	792	1188	-0.294542	0.467062	-0.295625	0.466961
5977	1055	1175	0.253591	-0.0652869	0.250883	-0.0620714
5978	1508	1245	0.3961	-0.351649	0.396527	-0.353512
5979	1395	41	0.0932098	-0.450995	0.0953427	-0.450852
5980	380	684	-0.366338	-0.201789	-0.363923	-0.201822
5981	1253	1897	0.473714	-0.484105	0.484702	-0.488131
5982	470	157	-0.275391	-0.467391	-0.274623	-0.46653
5983	788	1979	-0.472531	-0.242285	-0.474381	-0.238528
5984	682	765	0.294744	-0.473575	0.294701	-0.480767
5985	1974	448	0.390434	-0.47496	0.392583	-0.476413
5986	1626	291	0.49302	-0.184212	0.496527	-0.190866
5987	1422	1359	-0.495768	0.488456	-0.494414	0.497815
5988	400	1526	0.136189	-0.422723	0.136189	-0.432406
5989	1971	260	-0.44129	0.469809	-0.462839	0.483521
5990	947	998	0.428214	-0.192626	0.436975	-0.194429
5991	1247	1691	-0.308904	0.132082	-0.309276	0.13027
5992	1536	445	-0.450975	0.322202	-0.449246	0.316083
5993	717	534	-0.233867	0.433438	-0.233855	0.43605
5994	1516	958	0.161515	-0.315542	0.160151	-0.316999
5995	1103	1826	-0.423338	0.00453292	-0.42249	0.00655091
5996	383	1485	0.461826	-0.37404	0.460595	-0.377312
5997	1293	1614	-0.339206	0.252694	-0.340873	0.248774
5998	660	428	-0.464838	0.287798	-0.468368	0.288077
5999	498	1441	0.479725	-0.130717	0.479132	-0.139729
6000	1592	1600	0.470207	-0.248609	0.469823	-0.245482
6001	1355	1698	0.436438	-0.357476	0.442545	-0.361402
6002	240	1614	-0.336382	0.253851	-0.335517	0.248774
6003	305	140	-0.253397	0.357	-0.258029	0.360017
6004	597	878	-0.464979	0.111472	-0.463375	0.110674
6005	479	1141	-0.470572	0.341708	-0.476123	0.337991
6006	247	1422	0.117158	-0.489941	0.114208	-0.494414
6007	1464	1385	-0.306505	0.174453	-0.307274	0.17641
6008	706	650	0.0609258	-0.381335	0.0612871	-0.383313
6009	574	1851	-0.166023	-0.277363	-0.164393	-0.272638
6010	1589	1499	-0.0567955	-0.140659	-0.0545639	-0.143061
6011	208	750	0.323318	-0.420238	0.321414	-0.424985
6012	977	1571	0.0636644	-0.486099	0.0627359	-0.480623
6013	1093	1883	-0.469483	0.440851	-0.476901	0.435361
6014	184	165	0.487648	-0.476987	0.489786	-0.477764
6015	1533	1782	0.398251	-0.498517	0.408795	-0.496248
6016	1238	970	-0.224134	0.296584	-0.228998	0.297705
6017	1795	1662	0.109243	0.382362	0.111535	0.388607
6018	1754	1782	0.48375	-0.488817	0.487435	-0.496248
6019	1604	639	0.382684	-0.393761	0.393751	-0.396285
6020	1522	426	-0.369824	0.00437063	-0.367225	0.00489938
6021	1071	1951	0.0802524	0.492581	0.0905012	0.494253
6022	1330	834	0.33996	-0.466502	0.341042	-0.466829
6023	1076	180	-0.1188	0.465908	-0.119671	0.471388
6024	1436	798	0.475179	-0.290756	0.475588	-0.291817
6025	1706	919	-0.426123	0.360602	-0.422517	0.355814
6026	1731	948	-0.444	0.030822	-0.444761	0.030822
6027	1856	1835	-0.473551	0.116456	-0.485831	0.118715
6028	608	1360	-0.416082	0.236942	-0.413578	0.237108
6029	1047	1124	0.40726	-0.429558	0.407759	-0.433272
6030	371	528	-0.214124	0.362955	-0.218567	0.362445
6031	979	1199	-0.389858	0.215923	-0.391459	0.217791
6032	661	1939	0.336505	-0.467336	0.335861	-0.472052
6033	20	427	-0.384955	0.328005	-0.393025	0.331026
6034	489	1048	0.266927	0.459158	0.265484	0.465562
6035	1974	562	0.391677	-0.423614	0.392583	-0.426544
6036	271	1251	0.212582	-0.373868	0.216946	-0.372987
6037	1866	1437	0.484862	-0.313866	0.480863	-0.316512
6038	711	1741	0.377877	-0.447723	0.38229	-0.447272
6039	519	905	-0.256199	-0.0348453	-0.25366	-0.0348453
6040	373	224	-0.28347	0.409567	-0.287067	0.417696
6041	1801	1093	0.271944	-0.47319	0.27147	-0.476901
6042	294	4	-0.350749	-0.0101629	-0.362541	-0.0205751
6043	622	71	-0.285364	0.33418	-0.28656	0.327245
6044	1677	1085	0.340399	0.11669	0.345934	0.115528
6045	603	1144	0.487615	-0.338432	0.495228	-0.33796
6046	798	1723	-0.290897	0.205453	-0.291817	0.203557
6047	787	1430	-0.131144	0.338543	-0.128816	0.340258
6048	1833	309	-0.271962	0.341346	-0.270696	0.333668
6049	1855	864	-0.343066	0.416515	-0.346971	0.416458
6050	1869	1358	-0.465799	0.324448	-0.474474	0.325673
6051	1969	399	0.289382	-0.00844719	0.287572	-0.014012
6052	1068	1287	-0.479415	0.363506	-0.480307	0.366748
6053	829	1608	0.388436	-0.0640461	0.393322	-0.0611202
6054	240	975	-0.328768	0.139576	-0.335517	0.137624
6055	1306	1548	0.46094	-0.423382	0.46589	-0.43035
6056	1663	1924	0.418044	-0.153978	0.418741	-0.140914
6057	1530	1280	0.336364	0.0949302	0.337308	0.0949302
6058	1783	34	-0.301063	0.197621	-0.302197	0.200808
6059	1498	768	-0.3977	0.24993	-0.402932	0.254426
6060	74	178	-0.260704	0.461929	-0.259003	0.465295
6061	1289	1845	0.337035	-0.393719	0.346993	-0.394502
6062	1260	1591	-0.415616	0.0285813	-0.411796	0.0305702
6063	1097	134	-0.122034	-0.387045	-0.12593	-0.388053
6064	1838	1125	-0.105954	0.455168	-0.11748	0.455571
6065	1125	1091	0.45143	-0.104072	0.455571	-0.107521
6066	1526	1217	-0.427889	0.285307	-0.432406	0.287294
6067	314	1695	-0.278641	0.303745	-0.279331	0.303739
6068	1419	1095	-0.152158	0.0890372	-0.153095	0.0923605
6069	1908	1711	-0.0328457	-0.484726	-0.0441244	-0.481612
6070	795	1978	-0.404003	0.41195	-0.403392	0.418432
6071	1039	893	-0.292556	0.430445	-0.296819	0.437152
6072	1917	1301	-0.199627	0.316324	-0.204738	0.334113
6073	227	549	-0.425731	-0.0263015	-0.427772	-0.0308082
6074	684	1311	-0.212585	0.187753	-0.201822	0.188569
6075	11	199	0.192083	-0.26766	0.192879	-0.264429
6076	621	1259	0.444112	-0.467587	0.44679	-0.474427
6077	1417	622	0.450873	-0.285505	0.4595	-0.28656
6078	262	1547	-0.452578	0.147753	-0.45251	0.148225
6079	943	1658	0.353534	-0.297348	0.343202	-0.301339
6080	867	1204	0.490849	-0.480468	0.492625	-0.481109
6081	1023	817	0.425504	-0.370486	0.442189	-0.375988
6082	42	155	0.198568	-0.473362	0.205818	-0.485366
6083	1703	538	-0.358261	0.42676	-0.36189	0.432783
6084	1995	241	0.307354	-0.400445	0.303433	-0.401645
6085	1438	1260	0.169392	-0.417593	0.166635	-0.411796
6086	1842	897	0.488592	-0.421805	0.494326	-0.427068
6087	1526	350	-0.420854	0.470112	-0.432406	0.469265
6088	1447	7	-0.169867	0.401487	-0.16969	0.402862
6089	302	600	0.365116	-0.384096	0.364034	-0.383602
6090	777	1563	-0.240459	0.237497	-0.241239	0.241365
6091	1845	1980	-0.389002	0.308732	-0.394502	0.329363
6092	1295	1829	-0.224726	0.177019	-0.234528	0.178368
6093	19	803	-0.471346	0.437044	-0.476274	0.440191
6094	1856	187	-0.479909	0.331326	-0.485831	0.33253
6095	440	1623	0.156969	-0.486303	0.164252	-0.498489
6096	1877	1378	-0.319993	0.350391	-0.316759	0.343031
6097	1744	35	-0.4295	0.422597	-0.43104	0.424429
6098	1916	1072	0.162557	-0.487169	0.182835	-0.486666
6099	621	1033	0.450316	-0.278936	0.44679	-0.281072
6100	923	471	0.0348184	-0.236992	0.0344341	-0.239149
6101	1832	1814	0.267702	-0.414842	0.271736	-0.419789
6102	597	615	-0.463797	0.340851	-0.463375	0.340007
6103	405	833	-0.0668921	0.455191	-0.0631146	0.453147
6104	1505	1473	-0.303384	0.332284	-0.303002	0.33456
6105	1693	1069	-0.472325	0.265712	-0.474911	0.267171
6106	1319	165	0.38833	-0.480778	0.394257	-0.477764
6107	278	1020	0.46748	-0.344702	0.468816	-0.343328
6108	1282	448	0.198817	-0.474694	0.200265	-0.476413
6109	326	194	-0.476354	0.148291	-0.476874	0.146928
6110	1314	1589	0.432257	-0.0476071	0.444215	-0.0545639
6111	1409	290	-0.441851	0.46086	-0.444208	0.461923
6112	1573	930	-0.208344	0.330332	-0.213243	0.327684
6113	212	20	0.46074	-0.394789	0.466924	-0.393025
6114	1670	1058	-0.4939	0.172163	-0.49757	0.172163
6115	206	1329	0.361603	-0.234062	0.367203	-0.233403
6116	1507	860	-0.439787	0.348331	-0.444643	0.342937
6117	13	808	-0.183514	0.361933	-0.186364	0.364795
6118	1938	375	0.300719	0.489839	0.303012	0.489877
6119	1668	1791	-0.412152	0.103477	-0.414111	0.103513
6120	511	432	-0.488567	0.462865	-0.489787	0.464502
6121	1702	1090	0.403179	-0.346625	0.408734	-0.348471
6122	871	1342	0.462176	-0.0815542	0.469942	-0.0859822
6123	1843	505	-0.443522	0.400548	-0.441775	0.39993
6124	1873	290	-0.453736	0.458881	-0.454761	0.461923
6125	34	1124	0.199455	-0.428702	0.200808	-0.433272
6126	683	954	-0.260686	0.21024	-0.260686	0.21024
6127	1022	57	0.491735	-0.38485	0.496642	-0.388033
6128	1586	963	0.255753	-0.428494	0.253602	-0.436232
6129	810	1316	-0.347954	0.337781	-0.34594	0.337771
6130	632	510	-0.488289	0.465546	-0.487438	0.473967
6131	788	1269	-0.46527	0.415409	-0.474381	0.424148
6132	658	1098	0.243611	-0.457834	0.242226	-0.4634
6133	1505	212	-0.300391	0.462842	-0.303002	0.466924
6134	1224	505	0.290563	0.395381	0.297605	0.39993
6135	688	809	-0.494163	0.427828	-0.485698	0.42033
6136	307	724	-0.415751	0.360602	-0.433491	0.36071
6137	436	307	0.176222	-0.421471	0.176786	-0.433491
6138	795	492	-0.405563	0.0733118	-0.403392	0.0659679
6139	1355	1867	0.437508	-0.346359	0.442545	-0.352948
6140	587	198	-0.224116	0.226222	-0.221958	0.22845
6141	657	688	0.458408	-0.476316	0.455514	-0.485698
6142	543	1571	0.263762	-0.463696	0.260959	-0.480623
6143	498	1744	0.480216	-0.421067	0.479132	-0.43104
6144	138	1037	0.0342033	-0.0508579	0.0322731	-0.0517617
6145	1339	1170	0.15852	-0.354404	0.158874	-0.361116
6146	1678	946	-0.310624	0.492049	-0.3106	0.497572
6147	1051	1831	-0.218448	0.0039228	-0.213467	0.00437391
6148	1918	873	0.407654	-0.43067	0.408128	-0.42786
6149	1006	551	0.20656	-0.429783	0.209712	-0.436186
6150	1437	1508	-0.314647	0.389269	-0.316512	0.396527
6151	799	165	0.325096	-0.472713	0.318948	-0.477764
6152	1285	1948	-0.358546	0.146883	-0.360916	0.149081
6153	1483	1474	-0.25344	0.26547	-0.253056	0.270571
6154	1912	1731	0.345648	-0.436175	0.358377	-0.444761
6155	951	1839	-0.266564	0.286375	-0.267496	0.286002
6156	231	846	-0.479972	0.446951	-0.484543	0.45139
6157	1538	1473	-0.462393	0.332187	-0.468086	0.33456
6158	398	1857	-0.437974	0.11356	-0.440765	0.11356
6159	292	988	-0.286491	0.260425	-0.291391	0.260425
