10426	1226	1376	-0.360082	0.394032	-0.372317	0.436494
10427	1047	1945	0.400421	-0.414545	0.407759	-0.423951
10428	1357	1696	-0.303989	0.128089	-0.322663	0.140852
10429	220	1379	-0.285158	0.444679	-0.297857	0.486644
10430	564	1724	0.109565	-0.458304	0.124268	-0.47687
10431	801	87	0.209573	-0.159908	0.19423	-0.157078
10432	1272	1741	0.361173	-0.446377	0.355563	-0.447272
10433	1489	1313	0.36535	-0.446291	0.378205	-0.467354
10434	855	50	0.334013	-0.27988	0.354748	-0.287099
10435	1121	1365	-0.239072	0.0805179	-0.2549	0.0844319
10436	1389	1427	-0.196635	0.428605	-0.20345	0.439321
10437	1982	898	0.428575	-0.339167	0.424316	-0.391582
10438	852	414	0.0597342	-0.381244	0.0952364	-0.387314
10439	599	704	-0.404204	0.213658	-0.417106	0.220701
10440	1925	1548	0.16405	-0.397517	0.172228	-0.43035
10441	1544	1503	0.408197	-0.41793	0.391408	-0.436244
10442	1032	115	0.299111	-0.299323	0.291353	-0.312597
10443	1924	1465	-0.13162	0.226467	-0.140914	0.237257
10444	1922	1219	-0.455944	0.472313	-0.486224	0.494832
10445	536	481	0.208863	-0.196695	0.218163	-0.192996
10446	950	1212	0.395539	-0.422177	0.387496	-0.428686
10447	1996	1023	-0.305477	0.443254	-0.304854	0.442189
10448	527	981	0.165339	-0.34228	0.145341	-0.350544
10449	1240	105	0.460121	-0.453655	0.487882	-0.480381
10450	104	644	0.127703	-0.313372	0.132918	-0.311789
10451	809	1150	0.411863	-0.334264	0.42033	-0.334712
10452	1662	1056	0.373389	-0.323855	0.388607	-0.338903
10453	1188	231	0.446178	-0.460708	0.466961	-0.484543
10454	963	1048	-0.410872	0.440164	-0.436232	0.465562
10455	1960	45	-0.432934	0.446116	-0.453178	0.448179
10456	1211	1410	0.27025	-0.42893	0.283516	-0.435577
10457	1663	43	0.400724	-0.279952	0.418741	-0.299861
10458	1009	1804	-0.326891	0.37955	-0.344745	0.391136
10459	1355	207	0.418754	-0.289947	0.442545	-0.299617
10460	439	1777	-0.444104	-0.0381899	-0.452722	-0.0316857
10461	1922	244	-0.42826	0.40429	-0.486224	0.424206
10462	61	966	-0.334007	0.284958	-0.359025	0.288268
10463	1460	521	-0.335843	0.005894	-0.386418	0.000193298
10464	1314	628	0.451997	-0.467092	0.444215	-0.48446
10465	1753	1604	-0.262562	0.364388	-0.234507	0.393751
10466	414	544	-0.384648	0.364178	-0.387314	0.383985
10467	1146	1613	0.380477	-0.286008	0.375757	-0.29561
10468	1536	1890	-0.442064	0.351154	-0.449246	0.358947
10469	1587	1087	-0.451184	-0.142326	-0.46813	-0.158471
10470	1069	1961	0.28544	-0.355	0.267171	-0.333574
10471	102	184	-0.376346	0.458634	-0.40367	0.489786
10472	757	708	-0.244053	-0.0386924	-0.243017	-0.0385662
10473	1397	1725	-0.357797	0.0651764	-0.390766	0.080723
10474	1031	532	-0.425199	0.215693	-0.427256	0.23023
10475	1845	9	-0.393428	0.285291	-0.394502	0.320691
10476	302	241	0.351213	-0.420035	0.364034	-0.401645
10477	332	597	0.336225	-0.441834	0.359637	-0.463375
10478	1352	1670	0.104818	-0.490066	0.129587	-0.49757
10479	1768	994	0.27785	-0.112014	0.308155	-0.0947903
10480	531	299	-0.127154	0.403287	-0.134367	0.411863
10481	503	1090	0.479356	-0.323488	0.491897	-0.348471
10482	1972	1867	0.381412	-0.322929	0.386477	-0.352948
10483	176	1483	0.442076	-0.266029	0.466572	-0.253056
10484	603	61	0.472947	-0.33187	0.495228	-0.359025
10485	547	919	-0.323437	0.316291	-0.352939	0.355814
10486	765	1326	-0.451767	0.44819	-0.480767	0.494721
10487	487	66	-0.292447	0.421246	-0.303556	0.420169
10488	538	314	0.390774	-0.260259	0.432783	-0.279331
10489	93	657	-0.258136	0.42101	-0.264005	0.455514
10490	313	102	-0.216708	-0.381131	-0.2366	-0.40367
10491	750	1982	-0.429688	0.431831	-0.424985	0.424316
10492	1103	67	-0.389142	0.468887	-0.42249	0.493428
10493	383	1040	0.454173	-0.39936	0.460595	-0.439453
10494	615	810	0.327344	-0.34903	0.340007	-0.34594
10495	1505	1230	-0.289459	-0.00589336	-0.303002	-0.00778165
10496	1462	609	-0.187672	-0.43469	-0.211051	-0.454258
10497	538	710	0.424729	-0.443821	0.432783	-0.460351
10498	813	625	0.0593521	-0.274698	0.0556499	-0.28069
10499	296	841	-0.303346	0.229466	-0.297129	0.248344
10500	145	1053	-0.205304	-0.465672	-0.203947	-0.478759
10501	1592	1385	0.464354	0.149761	0.469823	0.17641
10502	1186	1809	-0.198086	0.424257	-0.193589	0.445693
10503	1260	1645	-0.379454	-0.0624478	-0.411796	-0.0677277
10504	1407	1724	0.352024	-0.454334	0.362045	-0.47687
10505	1741	298	-0.443653	0.219727	-0.447272	0.225621
10506	1468	559	0.396621	-0.261631	0.445891	-0.249463
10507	509	1757	0.274921	-0.340399	0.276792	-0.350288
10508	761	1978	-0.236884	0.41244	-0.24553	0.418432
10509	936	692	-0.15274	0.410031	-0.173367	0.41766
10510	698	532	-0.354709	0.225268	-0.368026	0.23023
10511	1083	119	0.355253	-0.326022	0.369278	-0.338016
10512	200	515	-0.242974	0.398617	-0.279152	0.440891
10513	947	354	0.388111	-0.0179079	0.436975	-0.0115172
10514	882	803	-0.0795071	0.435652	-0.0832605	0.440191
10515	1211	788	0.271071	-0.446807	0.283516	-0.474381
10516	603	1526	0.465249	-0.401738	0.495228	-0.432406
10517	1404	32	-0.409236	0.460245	-0.426513	0.487257
10518	1112	1290	-0.208589	0.228196	-0.209788	0.245818
10519	643	1624	0.352516	0.0655895	0.35638	0.0623691
10520	1460	1390	-0.38582	0.30634	-0.386418	0.309843
10521	1602	1878	-0.139004	0.314262	-0.146232	0.324872
10522	1854	32	-0.26866	0.474616	-0.286608	0.487257
10523	282	1749	-0.434329	0.22972	-0.434391	0.224487
10524	1865	1032	-0.0615473	0.265636	-0.0603709	0.291353
10525	1692	673	0.394249	-0.301075	0.416089	-0.314601
10526	1621	1060	0.332289	-0.335631	0.353228	-0.339779
10527	155	1240	-0.470065	0.462878	-0.485366	0.487882
10528	660	1046	-0.455454	0.448703	-0.468368	0.479661
10529	19	1157	-0.444979	0.327896	-0.476274	0.375836
10530	784	1988	0.43787	-0.409545	0.426641	-0.408692
10531	961	1858	0.189852	-0.196598	0.207897	-0.235251
10532	283	1128	0.328945	0.0972168	0.36036	0.103979
10533	203	1397	-0.190063	-0.366176	-0.199635	-0.390766
10534	752	1607	0.376857	-0.172954	0.357727	-0.183993
10535	1021	565	0.431636	-0.333852	0.459436	-0.332385
10536	1906	606	0.0649535	-0.441442	0.0642893	-0.473164
10537	1093	1911	-0.449946	0.439548	-0.476901	0.45533
10538	1465	1988	0.218813	-0.388537	0.237257	-0.408692
10539	41	1395	-0.422272	0.0950354	-0.450852	0.0953427
10540	76	983	0.389841	-0.357065	0.414835	-0.366158
10541	370	1074	0.252171	-0.24169	0.261918	-0.244338
10542	93	1222	-0.253566	0.38312	-0.264005	0.385597
10543	1912	227	0.346238	-0.381839	0.358377	-0.427772
10544	750	823	-0.425238	0.0729069	-0.424985	0.0919412
10545	340	165	-0.358273	-0.43153	-0.362898	-0.477764
10546	715	1387	-0.233768	0.331791	-0.242057	0.329436
10547	1995	880	0.298719	-0.416172	0.303433	-0.446707
10548	1562	988	-0.339142	0.255849	-0.383306	0.260425
10549	1221	1920	0.306823	-0.162733	0.304342	-0.161104
10550	1251	425	-0.351172	0.448809	-0.372987	0.453963
10551	1301	1426	0.315803	-0.394674	0.334113	-0.376289
10552	1067	902	0.227081	-0.425338	0.259292	-0.439419
10553	1706	1707	-0.39658	0.410109	-0.422517	0.476697
10554	1901	1456	0.388814	-0.412151	0.42692	-0.411766
10555	190	1426	-0.216146	-0.363788	-0.260874	-0.376289
10556	961	734	0.208506	-0.322847	0.207897	-0.347862
10557	1116	1109	0.426273	-0.312973	0.448318	-0.32407
10558	695	1432	0.140592	-0.0857537	0.136774	-0.0627806
10559	1879	1727	0.238497	-0.324726	0.253484	-0.325722
10560	641	1218	0.268305	-0.39846	0.277211	-0.413434
10561	306	907	-0.296353	0.428104	-0.293118	0.421796
10562	1595	834	0.417659	-0.449714	0.433802	-0.466829
10563	162	554	0.425761	-0.122111	0.462427	-0.116458
10564	1524	1577	0.268385	-0.278797	0.276653	-0.28294
10565	1538	1676	-0.43428	0.385452	-0.468086	0.406604
10566	1980	1373	0.316366	0.396011	0.329363	0.398053
10567	1227	962	0.367738	-0.20279	0.381723	-0.20705
10568	1711	395	-0.407851	0.16356	-0.481612	0.184342
10569	1887	1212	0.406484	-0.416803	0.423614	-0.428686
10570	871	12	0.451398	-0.311981	0.469942	-0.332886
10571	609	443	-0.42355	-0.0225974	-0.454258	-0.0269874
10572	377	1373	-0.136254	0.406771	-0.156679	0.398053
10573	922	1670	0.351523	-0.46315	0.358093	-0.49757
10574	1687	90	-0.477636	0.467063	-0.498142	0.46528
10575	358	1208	-0.182097	0.411755	-0.165374	0.428539
10576	612	1625	-0.376934	0.138114	-0.415434	0.113366
10577	229	1926	-0.247868	0.41565	-0.280538	0.437159
10578	532	1822	0.222827	-0.372826	0.23023	-0.38841
10579	272	1584	-0.385338	0.412476	-0.413798	0.435143
10580	248	728	-0.42463	0.405468	-0.441283	0.432711
10581	1702	240	0.376189	-0.312439	0.408734	-0.335517
10582	1281	189	0.492352	-0.432246	0.499764	-0.464464
10583	1788	1440	-0.461526	-0.263427	-0.465781	-0.271089
10584	373	758	-0.27118	0.171873	-0.287067	0.173333
10585	685	1455	-0.451886	0.32975	-0.472418	0.325011
10586	1224	967	0.282136	-0.171005	0.297605	-0.191257
10587	1600	488	-0.268676	0.141064	-0.245482	0.157263
10588	1956	121	0.343832	-0.195515	0.344697	-0.206181
10589	67	1177	0.488812	-0.386803	0.493428	-0.437201
10590	1430	385	0.332423	-0.267398	0.340258	-0.27818
10591	798	428	-0.294568	0.252409	-0.291817	0.288077
10592	897	1084	-0.410202	0.408614	-0.427068	0.414987
10593	1858	1742	-0.240041	0.278546	-0.235251	0.275678
10594	945	1257	0.191829	0.0769008	0.20772	0.0724978
10595	1184	1510	0.388047	-0.303675	0.415302	-0.301347
10596	23	514	-0.302153	0.343495	-0.325118	0.357343
10597	404	1443	-0.303099	0.484396	-0.318577	0.497785
10598	1235	1131	-0.266979	0.394448	-0.258618	0.435649
10599	636	1921	0.399334	-0.221646	0.399953	-0.218446
10600	1270	1688	0.2934	-0.43411	0.291411	-0.44474
10601	651	1883	-0.234723	0.406913	-0.238266	0.435361
10602	1300	151	0.33558	-0.358899	0.370162	-0.397793
10603	798	1731	-0.273374	-0.419982	-0.291817	-0.444761
10604	265	979	0.278057	-0.34693	0.305227	-0.391459
10605	1077	1019	-0.45184	0.00755789	-0.483618	0.0212232
10606	875	1560	0.430729	-0.24969	0.441913	-0.257687
10607	430	803	-0.385399	0.419222	-0.412462	0.440191
10608	533	930	-0.210323	0.311445	-0.219673	0.327684
10609	178	1884	0.427444	0.184082	0.465295	0.199048
10610	1414	1822	0.371776	-0.379102	0.377659	-0.38841
10611	1736	508	-0.467257	0.246932	-0.487405	0.248262
10612	1406	363	0.13833	0.113875	0.151281	0.112432
10613	275	322	-0.390138	0.314617	-0.428911	0.332934
10614	45	1909	0.396947	-0.153507	0.448179	-0.149414
10615	339	1760	-0.409889	0.328709	-0.422067	0.336572
10616	1971	1443	-0.45554	0.487164	-0.462839	0.497785
10617	149	150	-0.378179	0.422071	-0.396719	0.444034
10618	477	199	0.448986	-0.24669	0.481116	-0.264429
10619	1562	1912	-0.385136	0.346511	-0.383306	0.358377
10620	1723	512	0.186855	-0.318318	0.203557	-0.347812
10621	1914	754	0.310986	-0.12113	0.350213	-0.109701
10622	1607	947	-0.164214	0.399194	-0.183993	0.436975
10623	19	38	-0.461446	0.448804	-0.476274	0.449866
10624	1611	786	-0.374099	0.13311	-0.363663	0.12428
10625	648	601	-0.434679	0.336251	-0.442681	0.340706
10626	1060	1338	-0.326397	0.274647	-0.339779	0.291447
10627	386	516	-0.427255	0.26268	-0.445335	0.270016
10628	215	248	0.204037	-0.421856	0.207955	-0.441283
10629	1022	1434	0.480393	-0.25533	0.496642	-0.227122
10630	1677	55	0.345448	-0.410472	0.345934	-0.437329
10631	1782	1252	-0.461455	0.201592	-0.496248	0.190809
10632	590	642	0.280134	-0.0245299	0.288354	-0.0221619
10633	879	1112	0.121894	-0.211066	0.133896	-0.209788
10634	43	520	-0.270925	0.335562	-0.299861	0.377623
10635	765	1528	-0.44845	0.0943701	-0.480767	0.0973886
10636	794	871	0.246423	0.442611	0.288115	0.469942
10637	781	1221	-0.162506	0.291769	-0.164422	0.304342
10638	153	725	0.336574	-0.17607	0.382787	-0.157905
10639	1852	1686	-0.3454	0.342478	-0.359202	0.368822
10640	1521	565	-0.114971	-0.294612	-0.138119	-0.332385
10641	650	1881	-0.37199	-0.103977	-0.383313	-0.107255
10642	1736	278	-0.474106	0.44803	-0.487405	0.468816
10643	1519	694	-0.429986	0.253947	-0.442218	0.319347
10644	1340	510	-0.382175	0.445669	-0.414505	0.473967
10645	544	632	0.355285	-0.465085	0.383985	-0.487438
10646	216	995	0.24109	-0.410729	0.256025	-0.420526
10647	902	117	-0.41891	0.235775	-0.439419	0.260325
10648	1761	908	0.304833	-0.0380997	0.320686	-0.0503085
10649	994	1663	-0.105387	0.350134	-0.0947903	0.418741
10650	155	786	-0.456152	0.10571	-0.485366	0.12428
10651	302	1280	0.335571	0.09746	0.364034	0.0949302
10652	835	445	-0.177781	0.288536	-0.176424	0.316083
10653	1841	386	0.127531	-0.43196	0.108035	-0.445335
10654	601	606	0.352477	-0.460272	0.340706	-0.473164
10655	11	886	0.197634	-0.44453	0.192879	-0.451471
10656	981	603	-0.328303	0.473115	-0.350544	0.495228
10657	1244	944	0.437409	-0.445586	0.476438	-0.460403
10658	260	1284	0.460674	-0.387116	0.483521	-0.401168
10659	1699	963	0.341915	-0.435944	0.347153	-0.436232
10660	1380	1569	0.118462	-0.195819	0.119832	-0.217591
10661	167	1672	0.10662	-0.367106	0.111255	-0.397637
10662	1648	1504	0.280951	-0.0326642	0.296612	-0.0379709
10663	1786	9	-0.158833	0.297977	-0.154134	0.320691
10664	1210	404	0.326868	-0.307783	0.352257	-0.318577
10665	424	352	0.037353	-0.401763	0.0403956	-0.414858
10666	1713	1253	-0.298991	0.471801	-0.319387	0.484702
10667	1648	138	0.273885	0.0177019	0.296612	0.0322731
10668	312	128	0.357922	-0.438825	0.37956	-0.486977
10669	353	622	0.0262999	-0.296612	0.00648052	-0.28656
10670	506	1965	0.275368	-0.455993	0.295953	-0.462154
10671	367	314	0.484905	-0.256429	0.488391	-0.279331
10672	1399	1025	-0.140691	0.393228	-0.138674	0.397506
10673	860	368	0.348199	0.306598	0.342937	0.329713
10674	1688	910	-0.433847	0.145585	-0.44474	0.148506
10675	165	244	-0.460168	0.419425	-0.477764	0.424206
10676	1240	1460	0.462741	-0.362578	0.487882	-0.386418
10677	1011	175	-0.409382	0.373489	-0.438974	0.381839
10678	1200	768	0.0240059	0.250719	0.0299526	0.254426
10679	1854	1407	-0.260873	0.35732	-0.286608	0.362045
10680	622	1359	-0.315896	0.397375	-0.28656	0.497815
10681	619	64	0.379189	-0.333741	0.358625	-0.346052
10682	1363	278	-0.146109	0.457325	-0.167305	0.468816
10683	1105	1347	-0.456684	0.28606	-0.484234	0.273738
10684	1399	162	-0.140548	0.425891	-0.138674	0.462427
10685	1859	154	0.358958	-0.338061	0.383718	-0.337175
10686	1248	1356	0.0718581	-0.151203	0.072421	-0.160264
10687	534	1880	0.39834	0.143854	0.43605	0.167953
10688	544	551	0.374749	-0.390816	0.383985	-0.436186
10689	678	462	0.247882	0.311221	0.265077	0.323557
10690	704	905	0.223805	-0.0350423	0.220701	-0.0348453
10691	1353	297	0.141351	0.266245	0.149244	0.265841
10692	1286	762	0.389119	-0.266871	0.372877	-0.264762
10693	1454	1887	-0.465052	0.407526	-0.4782	0.423614
10694	134	942	-0.377442	0.0436715	-0.388053	0.0632032
10695	1080	1517	0.208701	-0.442406	0.204502	-0.42581
10696	1265	473	-0.288025	0.133805	-0.305371	0.143894
10697	776	352	0.412101	-0.397248	0.420899	-0.414858
10698	639	962	-0.362619	-0.193071	-0.396285	-0.20705
10699	472	105	0.193979	-0.458286	0.215448	-0.480381
10700	1750	1302	-0.280788	-0.0241904	-0.273844	-0.0243844
10701	50	143	-0.274561	0.448444	-0.287099	0.485487
10702	1599	1148	0.333994	-0.407616	0.358504	-0.423098
10703	953	1845	0.457929	-0.358006	0.49842	-0.394502
10704	1943	1295	-0.35254	-0.238774	-0.36067	-0.234528
10705	1235	1362	-0.246964	-0.144705	-0.258618	-0.158809
10706	1409	794	-0.423187	0.271952	-0.444208	0.288115
10707	1568	423	-0.20653	0.141451	-0.205534	0.128035
10708	1944	1298	0.259	-0.232473	0.277103	-0.255973
10709	844	487	0.28709	-0.294257	0.324477	-0.303556
10710	438	116	-0.429814	0.139278	-0.426047	0.138543
10711	566	1870	0.484266	-0.273837	0.499049	-0.274111
10712	1277	1067	-0.400453	0.221241	-0.411701	0.259292
10713	855	1024	0.329241	-0.135614	0.354748	-0.14906
10714	739	1606	0.483415	-0.356041	0.493998	-0.368353
10715	976	723	-0.217591	-0.0141596	-0.231406	-0.0117331
10716	260	1656	0.456136	-0.431229	0.483521	-0.446439
10717	722	99	0.307302	-0.332514	0.357809	-0.349536
10718	1539	592	0.25078	-0.48501	0.264712	-0.499174
10719	752	853	0.348486	-0.424802	0.357727	-0.440295
10720	789	1696	-0.335966	0.142331	-0.367676	0.140852
10721	969	394	-0.440447	0.286423	-0.458166	0.338476
10722	407	1489	-0.295338	0.374718	-0.312714	0.378205
10723	1422	1754	-0.474174	0.474823	-0.494414	0.487435
10724	927	280	-0.298683	-0.193156	-0.301751	-0.22054
10725	227	657	-0.411431	0.439741	-0.427772	0.455514
10726	1707	1843	0.416398	-0.423892	0.476697	-0.441775
10727	11	1399	0.179002	-0.129717	0.192879	-0.138674
10728	1238	485	-0.223449	0.463949	-0.228998	0.486703
10729	583	643	-0.353411	0.351928	-0.357018	0.35638
10730	719	1327	-0.0787248	0.26037	-0.0590729	0.272092
10731	32	781	0.462151	-0.149736	0.487257	-0.164422
10732	1730	822	-0.35962	0.296695	-0.390984	0.309528
10733	348	926	0.314639	-0.424366	0.312418	-0.432554
10734	469	1674	-0.262952	0.415485	-0.267365	0.44126
10735	743	1751	-0.392367	0.437492	-0.411283	0.470435
10736	56	1579	-0.0808961	0.150571	-0.064311	0.16148
10737	1785	86	0.444683	-0.309605	0.461941	-0.328017
10738	1593	1229	0.265192	-0.474575	0.265008	-0.490956
10739	1628	592	0.138776	-0.484121	0.150841	-0.499174
10740	65	1601	0.403421	-0.252703	0.349614	-0.254103
10741	577	445	-0.0498745	0.3134	-0.0816953	0.316083
10742	846	650	0.439301	-0.364111	0.45139	-0.383313
10743	1754	1534	0.45946	-0.124061	0.487435	-0.132493
10744	1424	1860	-0.157916	0.365573	-0.156251	0.378133
10745	958	536	-0.288855	0.219194	-0.316999	0.218163
10746	121	676	-0.206382	0.147826	-0.206181	0.142761
10747	1930	1277	0.464454	-0.392147	0.469194	-0.411701
10748	858	1375	-0.401829	0.468683	-0.403572	0.491559
10749	1431	339	0.327245	-0.422208	0.292711	-0.422067
10750	342	176	-0.379883	0.442741	-0.397629	0.466572
10751	32	1790	0.447862	-0.0761366	0.487257	-0.0813014
10752	1860	331	0.362987	-0.193423	0.378133	-0.206008
10753	479	645	-0.449408	0.344429	-0.476123	0.34502
10754	887	880	0.352397	-0.437944	0.36941	-0.446707
10755	1375	1538	0.472044	-0.426539	0.491559	-0.468086
10756	783	244	-0.338581	0.399146	-0.365686	0.424206
10757	1711	1188	-0.436745	0.44924	-0.481612	0.466961
10758	633	335	0.0657452	-0.259863	0.071524	-0.270019
10759	963	776	-0.4164	0.4011	-0.436232	0.420899
10760	1706	1662	-0.364375	0.375812	-0.422517	0.388607
10761	564	102	0.104187	-0.36429	0.124268	-0.40367
10762	686	1341	0.483744	-0.467341	0.497649	-0.484222
10763	648	774	-0.426438	0.375231	-0.442681	0.382171
10764	289	1513	0.369838	-0.303614	0.374426	-0.317882
10765	91	1067	-0.450181	0.275511	-0.483879	0.259292
10766	1212	1359	-0.416892	0.453482	-0.428686	0.497815
10767	1294	1543	-0.461149	0.153791	-0.470895	0.20558
10768	322	1339	0.330406	0.158873	0.332934	0.158874
10769	618	1254	0.373719	-0.432764	0.395341	-0.463655
10770	1266	166	-0.0402903	-0.123127	-0.0277687	-0.12074
10771	787	759	-0.127305	0.214149	-0.128816	0.19276
10772	1918	214	0.369658	0.0414149	0.408128	0.0597065
10773	1964	203	-0.462806	-0.219453	-0.478227	-0.199635
10774	1979	466	-0.246453	0.170322	-0.238528	0.182432
10775	1749	1624	0.221393	0.0649469	0.224487	0.0623691
10776	1664	1898	0.150794	-0.233512	0.199126	-0.276658
10777	705	1911	0.0567325	0.419413	0.056266	0.45533
10778	907	1747	0.391686	-0.335241	0.421796	-0.369131
10779	994	1686	-0.091105	0.339162	-0.0947903	0.368822
10780	948	1091	0.0221977	-0.0863365	0.030822	-0.107521
10781	1256	1373	-0.405807	0.414509	-0.39311	0.398053
10782	447	1257	-0.358039	0.104725	-0.374144	0.0724978
10783	750	150	-0.412639	0.439889	-0.424985	0.444034
10784	1400	1465	-0.241795	0.25653	-0.276557	0.237257
10785	1128	918	0.0960172	0.23219	0.103979	0.263377
10786	118	383	-0.123782	0.449443	-0.12495	0.460595
10787	364	293	-0.18415	0.187365	-0.212121	0.211337
10788	1499	1473	-0.135381	0.325216	-0.143061	0.33456
10789	367	96	0.470069	-0.269484	0.488391	-0.284267
10790	23	687	-0.310685	0.325141	-0.325118	0.330413
10791	1265	1501	-0.306595	0.342602	-0.305371	0.351026
10792	652	1443	-0.283768	0.481469	-0.29135	0.497785
10793	1817	232	-0.264157	-0.24919	-0.265113	-0.282603
10794	1797	265	-0.340545	0.295816	-0.323672	0.305227
10795	245	554	-0.494766	-0.102386	-0.483173	-0.116458
10796	1545	1063	0.375518	-0.38603	0.371889	-0.392268
10797	1752	433	0.221302	-0.392383	0.224514	-0.401895
10798	133	1078	-0.27987	0.228219	-0.281989	0.223766
10799	1039	1448	-0.276358	0.170879	-0.296819	0.191873
10800	1226	1493	-0.373302	0.444466	-0.372317	0.472631
10801	604	605	0.0144656	0.142686	0.0237192	0.148647
10802	1821	763	0.181002	-0.103668	0.173541	-0.0929692
10803	378	1706	0.322825	-0.376376	0.330823	-0.422517
10804	490	1547	-0.327833	0.158327	-0.369787	0.148225
10805	1914	1304	0.311922	-0.120637	0.350213	-0.128533
10806	1527	1773	0.362204	-0.347099	0.371922	-0.362108
10807	1390	1726	0.271723	-0.188925	0.309843	-0.19044
10808	1578	1820	-0.357986	0.408133	-0.380753	0.385477
10809	732	1007	-0.402328	0.329326	-0.408904	0.350376
10810	1422	1728	-0.452824	-0.365212	-0.494414	-0.36712
10811	1886	873	0.414942	-0.414068	0.417104	-0.42786
10812	632	216	-0.430633	0.241605	-0.487438	0.256025
10813	132	756	-0.313882	0.202468	-0.343496	0.209711
10814	548	483	-0.248819	0.413128	-0.228841	0.423943
10815	1922	1709	-0.479391	0.45162	-0.486224	0.47891
10816	162	132	0.437117	-0.310501	0.462427	-0.343496
10817	683	1722	-0.240103	0.346136	-0.260686	0.327341
