16740	1468	26	-0.00373937	-0.0037745	0.445891	-0.319474
16741	1082	1885	-0.0035691	-0.00342104	-0.287265	0.151857
16742	203	74	-0.00372862	-0.00367402	-0.199635	-0.259003
16743	1058	1101	-0.00349831	-0.00358166	0.172163	0.343146
16744	1704	888	-0.00355314	-0.00347342	-0.418842	0.451702
16745	343	859	-0.0035753	-0.00339242	0.461214	0.467337
16746	1483	948	-0.0034299	-0.00333378	-0.253056	0.030822
16747	1291	1525	-0.00391299	-0.00365031	0.0210311	-0.23094
16748	1496	1553	-0.00361029	-0.00351782	0.101104	-0.414984
16749	158	475	-0.003473	-0.00337887	-0.133039	-0.461176
16750	1957	836	-0.00342136	-0.00520076	0.137095	-0.436793
16751	556	1733	-0.00372571	0.00147707	-0.165557	0.212356
16752	1111	1779	-0.00408269	-0.00383723	0.0319397	-0.298035
16753	1239	219	-0.00373698	-0.00374512	0.190817	-0.215347
16754	30	1891	-0.00305933	-0.00331314	0.348445	0.325683
16755	1749	421	-0.00358314	-0.00362987	0.224487	-0.276385
16756	374	170	-0.00373594	-0.00363826	0.151795	0.0516877
16757	1890	60	-0.00343388	-0.00339784	0.358947	-0.111916
16758	353	426	-0.00370075	-0.00362094	0.00648052	0.00489938
16759	1377	79	-0.00359795	-0.00363133	0.102236	-0.275107
16760	1788	1029	-0.0037399	-0.00357355	-0.465781	0.270442
16761	1440	1992	-0.00337893	-0.00339845	-0.271089	0.182864
16762	1690	984	-0.00352811	-0.00355586	-0.125957	0.315895
16763	953	587	-0.00340875	-0.00370195	0.49842	-0.221958
16764	447	64	-0.0036496	-0.00349825	-0.374144	-0.346052
16765	25	1283	-0.00346663	-0.00353697	0.264848	0.164369
16766	1774	626	-0.00338977	-0.00349637	-0.223318	0.132669
16767	1274	887	-0.00386633	-0.00372884	-0.366592	0.36941
16768	461	1384	-0.0039231	-0.00364763	-0.166497	-0.328438
16769	1995	63	-0.003396	-0.00337516	0.303433	-0.348447
16770	1675	619	-0.00437682	-0.00383124	-0.251018	0.358625
16771	226	251	-0.00354027	-0.00329384	0.0041461	-0.375206
16772	910	1499	-0.00345852	-0.00342205	0.148506	-0.143061
16773	15	486	-0.00358265	-0.0038383	-0.32806	-0.0432396
16774	1136	1397	-0.00362804	-0.00369249	0.201029	-0.390766
16775	832	782	-0.00337912	-0.00346558	0.0879408	-0.475706
16776	1666	287	-0.00344658	-0.00354368	0.160535	-0.0763568
16777	661	1195	-0.00352715	-0.00360766	0.335861	0.0904411
16778	1238	64	-0.00350336	-0.00340158	-0.228998	-0.346052
16779	328	157	-0.00367362	-0.00369164	0.190454	-0.46653
16780	495	233	-0.00350197	-0.00346089	0.173228	0.460386
16781	716	119	-0.0036029	-0.00362605	-0.340099	-0.338016
16782	1017	716	-0.00384049	-0.00369088	0.033947	-0.340099
16783	1557	1950	-0.00351887	-0.00399154	0.314686	-0.162428
16784	1252	389	-0.00353104	-0.00352002	0.190809	0.210386
16785	108	1615	-0.00377866	-0.00367589	-0.142569	-0.166578
16786	1731	1797	-0.00312991	-0.00324124	-0.444761	-0.323672
16787	1756	192	-0.00354588	-0.00329845	-0.34336	-0.226074
16788	628	998	-0.00379404	-0.0036818	-0.48446	-0.194429
16789	528	506	-0.00364687	-0.00390223	0.362445	0.295953
16790	1749	252	-0.00310161	-0.00356803	0.224487	-0.0808721
16791	1727	53	-0.0032524	-0.00335797	-0.325722	0.0748227
16792	602	408	-0.00334885	-0.00325854	0.114473	-0.465451
16793	1490	1966	-0.00329181	-0.0039931	0.236112	0.252374
16794	519	1124	-0.00367728	-0.00345287	-0.25366	-0.433272
16795	606	385	-0.00372261	-0.00371638	-0.473164	-0.27818
16796	131	410	-0.00358823	-0.00382483	-0.21791	0.0922517
16797	223	1184	-0.00356146	-0.00367065	-0.167957	0.415302
16798	1116	1683	-0.00342106	-0.00348491	0.448318	0.0487881
16799	6	1745	-0.0034519	-0.00354576	0.283137	0.0853063
16800	631	1141	-0.00379411	-0.00370183	0.18475	0.337991
16801	792	1629	-0.00349296	-0.00359772	-0.295625	0.253222
16802	642	56	-0.00375141	-0.003551	-0.0221619	-0.064311
16803	386	940	-0.00348665	-0.00348917	-0.445335	-0.34364
16804	1947	1509	-0.00362174	-0.00346736	0.331328	-0.4129
16805	244	246	-0.00374806	-0.00351365	0.424206	0.0162502
16806	1669	1768	-0.00366653	-0.0035877	-0.191501	0.308155
16807	765	32	-0.00345052	-0.0034636	-0.480767	0.487257
16808	281	712	-0.00396961	-0.00372174	-0.193134	-0.39397
16809	369	380	-0.00379241	-0.00379918	-0.092256	-0.363923
16810	1641	1875	-0.0034785	-0.00357382	0.4459	0.097272
16811	66	1374	-0.00362495	-0.00372991	0.420169	-0.0500428
16812	1500	1142	-0.00340059	-0.00347428	0.404182	-0.0410796
16813	256	1975	-0.00345562	-0.00339237	0.24017	0.131862
16814	624	1818	-0.00362502	-0.0035068	0.00762111	0.172262
16815	76	315	-0.00356175	-0.00350041	0.414835	-0.174819
16816	919	5	-0.00372954	-0.0037013	0.355814	0.00448525
16817	642	1529	-0.00326371	-0.00347405	-0.0221619	-0.449374
16818	675	1435	-0.0035928	-0.00412581	0.300601	0.378567
16819	1805	1506	-0.00344062	-0.00350972	0.409212	0.099821
16820	1815	277	-0.00363605	-0.00346823	-0.0279847	-0.248725
16821	564	1736	-0.00351675	-0.00578339	0.124268	-0.487405
16822	707	392	-0.00362708	-0.00364774	-0.0355439	0.00331938
16823	1955	1391	-0.00344931	-0.00370034	0.01859	-0.410963
16824	1980	775	-0.00376067	-0.00322164	0.329363	-0.103495
16825	1395	1118	-0.00367765	-0.00371463	0.0953427	0.11248
16826	1102	465	-0.00420744	-0.00355674	-0.176114	-0.331956
16827	603	833	-0.00311155	-0.00356851	0.495228	0.453147
16828	519	1765	-0.00358681	-0.00348765	-0.25366	-0.00200641
16829	498	174	-0.003528	0.234745	0.479132	0.242444
16830	498	1787	-0.00158965	-0.003483	0.479132	0.177441
16831	40	1304	-0.00351886	-0.00385519	0.330104	-0.128533
16832	1824	897	-0.00357771	-0.00381698	-0.347511	-0.427068
16833	1942	1040	-0.00349726	-0.00353925	0.12497	-0.439453
16834	976	494	-0.00329815	-0.00360653	-0.231406	-0.223975
16835	987	924	-0.00323365	-0.0031708	-0.179833	0.0921863
16836	773	1627	-0.00376295	-0.00372765	0.423927	0.284373
16837	1053	766	-0.00357969	-0.00354162	-0.478759	-0.462468
16838	758	757	-0.00333904	-0.00347997	0.173333	-0.243017
16839	487	1308	-0.00359037	-0.00368603	-0.303556	0.0831051
16840	978	48	-0.00348908	-0.00358515	-0.107382	-0.124756
16841	447	960	-0.0032259	-0.00345379	-0.374144	0.127043
16842	1532	1427	-0.00353332	-0.00368872	-0.0726515	0.439321
16843	852	1236	-0.00374449	-0.00372254	0.0952364	-0.0340705
16844	1342	1538	-0.00316203	-0.00335917	-0.0859822	-0.468086
16845	1477	1372	-0.00342086	-0.00339816	-0.0531653	-0.282035
16846	565	174	-0.00337546	0.0179906	-0.332385	0.242444
16847	87	640	-0.00340893	-0.00332873	-0.157078	0.0460627
16848	1010	1319	-0.00390218	-0.0039089	0.178798	0.394257
16849	1680	1688	-0.00339571	-0.00354925	0.184798	-0.44474
16850	162	828	-0.00357591	-0.00339645	0.462427	-0.133902
16851	1030	1548	-0.00356317	-0.00354282	-0.415847	-0.43035
16852	1900	1126	-0.00354904	-0.00358153	-0.152345	-0.23942
16853	1361	1515	-0.00349158	-0.00355983	0.105007	-0.171766
16854	1917	58	-0.00367837	-0.00366203	-0.204738	0.4549
16855	17	1293	-0.00340698	-0.00340191	0.0574079	-0.340873
16856	566	1554	-0.00328206	-0.00331416	0.499049	0.00673419
16857	1136	1614	-0.0034868	-0.0036757	0.201029	0.248774
16858	721	1883	-0.00321342	-0.00347656	-0.344299	0.435361
16859	1357	306	-0.00349879	-0.00353408	-0.322663	-0.293118
16860	901	1512	-0.00341282	-0.00325344	0.229762	0.29787
16861	751	722	-0.0038341	-0.00328386	-0.108694	0.357809
16862	704	1134	-0.00353894	-0.00344341	0.220701	0.185378
16863	966	1322	-0.00385302	-0.00343824	0.288268	0.3141
16864	1307	871	-0.00362731	-0.00366314	-0.399341	0.469942
16865	1092	1305	-0.00343342	-0.00342615	-0.298295	-0.36414
16866	929	202	-0.00365948	-0.00364611	-0.422258	0.283523
16867	1822	1389	-0.00339914	-0.00372468	-0.38841	-0.20345
16868	1735	797	-0.0035683	-0.00363495	-0.108008	0.236979
16869	678	197	-0.00377215	-0.00373117	0.265077	0.000967503
16870	199	720	-0.00337079	-0.00329388	-0.264429	0.263022
16871	87	1091	-0.00338648	-0.00338959	-0.157078	-0.107521
16872	832	1737	-0.00354437	-0.00351259	0.0879408	0.298453
16873	1872	1036	-0.00311375	-0.00340792	-0.231908	-0.10119
16874	1849	1461	-0.00370377	-0.00360505	0.247641	-0.0324139
16875	1723	318	-0.00331865	-0.0035849	0.203557	-0.459922
16876	1981	532	-0.00346497	-0.00352421	0.265428	0.23023
16877	635	1983	-0.00339359	-0.00344482	0.153774	0.0720443
16878	1627	1198	-0.00351804	-0.0036049	0.284373	0.0581702
16879	287	1476	-0.0030576	-0.00350556	-0.0763568	0.138204
16880	424	1036	-0.00370386	-0.00371011	0.0403956	-0.10119
16881	1194	1726	-0.00348215	-0.00348999	-0.0571731	-0.19044
16882	993	398	-0.00366638	-0.00340409	-0.228423	-0.440765
16883	1430	1912	-0.00367388	-0.00367068	0.340258	0.358377
16884	790	1416	-0.00332046	-0.00350507	0.375601	0.436291
16885	1991	249	-0.0035305	-0.00375643	-0.174996	0.0451332
16886	213	754	-0.00332665	-0.00335217	-0.231202	-0.109701
16887	426	1466	-0.00339501	-0.00347038	0.00489938	0.359551
16888	1704	1913	-0.00346446	-0.00346648	-0.418842	0.335656
16889	1960	710	-0.00343345	-0.00346114	-0.453178	-0.460351
16890	1251	767	-0.00363853	-0.00382805	-0.372987	-0.269796
16891	1233	1576	-0.00360665	-0.00355398	0.0949563	-0.00859082
16892	308	995	-0.00359531	-0.00350734	0.0187521	-0.420526
16893	558	639	-0.00332221	-0.00329861	0.427948	-0.396285
16894	176	571	-0.00348487	-0.00366383	0.466572	-0.114838
16895	8	172	-0.00347618	-0.00350325	-0.0727285	-0.197875
16896	1995	1513	-0.00359332	-0.00351162	0.303433	-0.317882
16897	1688	826	-0.00349979	-0.00248363	-0.44474	-0.219914
16898	382	1958	-0.00303225	-0.00342497	0.248521	0.28514
16899	1711	139	-0.00353602	-0.00355821	-0.481612	-0.1003
16900	1781	1681	-0.00357658	-0.00359261	0.129568	-0.00792837
16901	1022	870	-0.00343944	-0.00342065	0.496642	-0.0976975
16902	1793	792	-0.00364173	-0.00348239	0.431785	-0.295625
16903	1857	1681	-0.00351083	-0.00348819	0.11356	-0.00792837
16904	1870	1547	-0.00332343	-0.00330319	-0.274111	0.148225
16905	418	1256	-0.0035235	-0.00355017	-0.0228564	-0.39311
16906	1429	811	-0.00360141	-0.00358632	0.096715	0.152187
16907	1473	186	-0.00361045	-0.0037507	0.33456	-0.0694936
16908	1032	821	-0.00295917	-0.00345153	0.291353	-0.171162
16909	41	1843	-0.00327682	-0.00343211	-0.450852	-0.441775
16910	995	463	-0.00346276	-0.00344371	-0.420526	-0.486792
16911	307	433	-0.00356395	-0.00387248	-0.433491	-0.401895
16912	1385	1160	-0.00891991	-0.00377651	0.17641	-0.0188092
16913	1276	907	-0.00336853	-0.0033731	-0.106423	0.421796
16914	554	596	-0.00349243	-0.00350546	-0.116458	0.217499
16915	1329	1459	-0.00356437	-0.00353889	-0.233403	-0.0711476
16916	1762	1583	-0.00329116	-0.00340955	-0.192638	-0.212122
16917	1694	9	-0.00361145	-0.00402132	-0.0740421	0.320691
16918	634	437	-0.00346824	-0.0035346	0.132772	-0.314679
16919	167	1688	-0.00328258	-0.00348435	0.111255	-0.44474
16920	1081	399	-0.00326348	-0.0036273	0.275565	-0.014012
16921	1873	919	-0.00349451	-0.00341078	-0.454761	0.355814
16922	333	443	-0.00360998	0.00576718	0.300638	-0.0269874
16923	616	431	-0.00385231	-0.00372604	0.427696	-0.352911
16924	1882	476	-0.00318303	-0.0034855	-0.149414	0.0935474
16925	690	534	-0.00333529	-0.00324244	-0.0172439	0.43605
16926	967	1150	-0.00350901	-0.00359981	-0.191257	-0.334712
16927	1936	1488	-0.00349981	-0.00356026	-0.300634	-0.0938405
16928	1826	1658	-0.0036388	-0.00332095	0.00655091	-0.301339
16929	572	209	-0.00340313	-0.00336544	0.260025	-0.447361
16930	1397	658	-0.00329444	-0.00325346	-0.390766	0.242226
16931	1606	1059	-0.00362894	-0.00352085	-0.368353	-0.16106
16932	531	12	-0.00354884	-0.00341792	-0.134367	-0.332886
16933	1407	466	-0.00326777	-0.003533	0.362045	0.182432
16934	642	910	-0.00367176	-0.00332361	-0.0221619	0.148506
16935	363	1939	-0.00383682	-0.00365293	0.112432	-0.472052
16936	964	966	-0.00352636	-0.00327388	0.101236	0.288268
16937	594	1293	-0.00328923	-0.00366556	-0.0313305	-0.340873
16938	1548	588	-0.00370062	-0.00372179	-0.43035	0.453897
16939	1495	1920	-0.00345597	-0.00346183	-0.00931829	-0.161104
16940	1669	1906	-0.00350815	-0.00361551	-0.191501	0.0642893
16941	1827	656	-0.00334902	-0.00321706	0.101327	-0.300907
16942	769	1740	-0.00402481	-0.0034403	0.258059	0.23574
16943	330	1813	-0.00354806	-0.00361937	-0.0830455	-0.235831
16944	946	1591	-0.00349229	-0.00343761	0.497572	0.0305702
16945	1163	864	-0.00337929	-0.00349306	0.396115	0.416458
16946	237	717	-0.00331556	-0.00319854	-0.0707664	-0.233855
16947	138	625	-0.00344166	-0.00381661	0.0322731	-0.28069
16948	1553	824	-0.00349013	-0.00347373	-0.414984	-0.447033
16949	82	1950	-0.00361343	-0.0040033	-0.405978	-0.162428
16950	873	128	-0.00353217	-0.00354503	-0.42786	-0.486977
16951	931	1986	-0.00340903	-0.00397462	-0.348751	0.174696
16952	197	1370	-0.00348185	-0.00343836	0.000967503	-0.0759105
16953	1143	1621	-0.00339811	-0.00377415	-0.454852	0.353228
16954	1884	1636	-0.00355774	-0.00369262	0.199048	-0.284608
16955	840	1032	-0.00354993	-0.0037249	0.337715	0.291353
16956	734	1022	-0.00339121	-0.00336439	-0.347862	0.496642
16957	979	693	-0.00333099	-0.00346345	-0.391459	-0.492001
16958	1578	421	-0.00349297	-0.00345861	-0.380753	-0.276385
16959	830	84	-0.00386648	-0.00362787	0.0407679	-0.2867
16960	1440	1297	-0.00322019	-0.00338688	-0.271089	0.0199399
16961	633	1165	-0.0035811	-0.00358367	0.071524	-0.0176581
16962	1669	172	-0.00343058	-0.00338889	-0.191501	-0.197875
16963	952	947	-0.00359543	-0.0038021	0.0477102	0.436975
16964	14	1381	-0.00354586	0.00391525	0.216722	0.169968
16965	1650	1949	-0.00370868	-0.00351314	-0.451534	-0.00592229
16966	944	1328	-0.00351779	-0.00372146	-0.460403	-0.262005
16967	794	1327	-0.00320283	-0.00321372	0.288115	0.272092
16968	511	319	-0.00360128	-0.00340818	-0.489787	-0.31306
16969	73	1583	-0.00362273	-0.00346157	0.495568	-0.212122
16970	28	593	-0.00357282	-0.00347795	0.100308	0.0572963
16971	1022	365	-0.003414	-0.00348873	0.496642	-0.0988242
16972	1012	374	-0.00342373	-0.00346681	-0.404684	0.151795
16973	239	919	-0.00343946	-0.00347598	-0.270784	0.355814
16974	844	113	-0.00338918	-0.00342417	0.324477	0.356655
16975	1331	1012	-0.00341184	-0.00383032	0.181878	-0.404684
16976	206	1317	-0.00340576	-0.00329944	0.367203	-0.0282683
16977	227	919	-0.0035064	-0.00357716	-0.427772	0.355814
16978	825	727	-0.00330083	-0.00341718	-0.356075	-0.180244
16979	57	502	-0.0034809	-0.00355229	-0.388033	-0.370981
16980	1799	1865	-0.00365662	-0.00364982	0.160141	-0.0603709
16981	636	1712	-0.00347078	-0.00365785	0.399953	0.312515
16982	662	1743	-0.00330983	-0.00330337	-0.191685	-0.050818
16983	53	1349	-0.00363648	-0.00346431	0.0748227	0.163436
16984	30	646	-0.00315897	-0.0035244	0.348445	0.118841
16985	430	1337	-0.00338658	-0.00376202	-0.412462	-0.151789
16986	1274	1224	-0.00393612	-0.0036496	-0.366592	0.297605
16987	771	1577	-0.00354407	-0.0035105	-0.277901	-0.28294
16988	943	722	-0.00334895	-0.00337398	0.343202	0.357809
16989	1076	747	-0.00350557	-0.00370744	-0.119671	-0.242502
16990	989	1221	-0.00338785	-0.00494315	0.0212185	0.304342
16991	1945	512	-0.00370711	-0.0036751	-0.423951	-0.347812
16992	683	1323	-0.00429693	-0.00360336	-0.260686	0.13772
16993	1315	732	-0.003277	-0.00332553	0.189849	-0.408904
16994	472	514	-0.00301135	-0.00337173	0.215448	0.357343
16995	1802	791	-0.00353537	-0.00359872	0.0987145	0.296437
16996	286	1663	-0.00355438	-0.00366557	-0.496715	0.418741
16997	1899	1939	-0.00342792	-0.00335936	0.428313	-0.472052
16998	366	184	-0.00362766	-0.00360611	0.401138	0.489786
16999	1109	1571	-0.00341634	-0.00361197	-0.32407	-0.480623
17000	288	898	-0.00336427	-0.00335935	0.143277	-0.391582
17001	159	1852	-0.00345215	-0.00359907	0.172492	-0.359202
17002	1846	1594	-0.00354621	-0.00350523	0.0103312	0.459192
17003	587	1966	-0.00355542	-0.00382592	-0.221958	0.252374
17004	511	1115	-0.00349416	-0.00338155	-0.489787	-0.22847
17005	1726	1830	-0.00317819	-0.00342564	-0.19044	-0.0322643
17006	635	1505	-0.00348293	-0.00479825	0.153774	-0.303002
17007	1330	1081	-0.00356798	-0.00335072	0.341042	0.275565
17008	1577	1101	-0.00330121	-0.00329282	-0.28294	0.343146
17009	1565	150	-0.00251349	-0.00341609	0.250326	0.444034
17010	1100	125	-0.0034323	-0.00350827	-0.175073	-0.00970843
17011	945	726	-0.003559	-0.00353347	0.20772	0.124779
17012	682	465	-0.003491	-0.00345931	0.294701	-0.331956
17013	1313	1397	-0.00352865	-0.00354766	-0.467354	-0.390766
17014	1321	863	-0.00346384	-0.00350271	-0.414513	-0.23258
17015	1233	983	-0.00340007	-0.0034924	0.0949563	-0.366158
17016	77	1938	-0.0034073	0.245913	0.381108	0.303012
17017	970	855	-0.00344551	-0.00338405	0.297705	0.354748
17018	979	77	-0.00353603	-0.00322418	-0.391459	0.381108
17019	296	1762	-0.00338517	-0.00344941	-0.297129	-0.192638
17020	754	967	-0.00331323	-0.00334623	-0.109701	-0.191257
17021	106	317	-0.00362819	-0.00347962	-0.1358	0.0896332
17022	521	1936	-0.00348908	-0.00349844	0.000193298	-0.300634
17023	1041	964	-0.00352382	-0.00362104	-0.166186	0.101236
17024	1108	1422	-0.00345512	-0.00362497	-0.317308	-0.494414
17025	1501	1964	-0.0032423	-0.00332358	0.351026	-0.478227
17026	1463	1139	-0.00325013	-0.00324716	0.204456	0.209609
17027	540	1171	-0.00349279	-0.0034732	-0.372158	-0.00708869
17028	316	1668	-0.00336552	-0.00345705	-0.220581	-0.414111
17029	73	511	-0.003964	-0.00366854	0.495568	-0.489787
17030	870	1632	-0.00328809	-0.00333559	-0.0976975	-0.323559
17031	41	1248	-0.00354338	-0.00330637	-0.450852	0.072421
17032	1438	737	-0.00341495	-0.00352713	0.166635	-0.257844
17033	1481	591	-0.00340176	-0.00336886	-0.278934	0.412365
17034	108	344	-0.00353284	-0.00348218	-0.142569	-0.0204754
17035	69	1391	-0.00359131	-0.00355553	-0.276369	-0.410963
17036	8	1436	-0.0034498	-0.00336603	-0.0727285	0.475588
17037	494	1786	-0.00347072	-0.00347719	-0.223975	-0.154134
17038	1103	1176	-0.00330909	-0.00335201	-0.42249	0.239708
17039	153	993	-0.00361454	-0.00358805	0.382787	-0.228423
17040	903	1973	-0.00331414	-0.00340534	0.38556	-0.192381
17041	1039	1344	-0.00331258	-0.00351502	-0.296819	-0.142998
17042	239	904	-0.00345928	-0.00345053	-0.270784	0.0991878
17043	1436	1954	-0.00347898	-0.00347593	0.475588	0.292774
17044	1050	206	-0.00356483	-0.00361586	-0.130824	0.367203
17045	64	330	-0.00343028	-0.00353319	-0.346052	-0.0830455
17046	1966	1516	-0.00368072	-0.00338203	0.252374	0.160151
17047	334	1636	-0.00371724	-0.00376334	0.198309	-0.284608
17048	1730	1918	-0.00337733	-0.00344294	-0.390984	0.408128
17049	1852	874	-0.00347711	-0.00328688	-0.359202	-0.360664
17050	507	873	-0.00351274	-0.00349108	-0.290644	-0.42786
17051	1689	1353	-0.00341738	-0.00330597	-0.180202	0.149244
17052	530	1651	-0.00359717	-0.00328758	-0.306438	0.101362
17053	178	852	-0.00384651	-0.00343363	0.465295	0.0952364
17054	1778	387	-0.00345596	-0.0033007	0.0305058	-0.280125
17055	234	1529	-0.00371113	-0.00410534	0.435439	-0.449374
17056	1652	782	-0.00338396	-0.00332261	0.180456	-0.475706
17057	1569	697	-0.00317499	-0.00319384	-0.217591	0.0502078
17058	1858	524	-0.00345568	-0.0034416	-0.235251	-0.49145
17059	939	1539	-0.0035768	-0.00364019	-0.102484	0.264712
17060	25	434	-0.00367217	-0.00344184	0.264848	-0.283907
17061	424	233	-0.00372872	-0.00371108	0.0403956	0.460386
17062	1801	381	-0.00349781	-0.00350602	0.27147	-0.409887
17063	1736	1839	-0.00337932	-0.00323917	-0.487405	0.286002
17064	93	1777	-0.00330955	-0.00337614	-0.264005	-0.0316857
17065	640	1638	-0.0034364	-0.00347056	0.0460627	-0.0427628
17066	82	14	-0.00334378	-0.0033692	-0.405978	0.216722
17067	1723	253	-0.00360264	-0.00351927	0.203557	-0.0071699
17068	1729	1257	-0.00341236	-0.00337987	-0.0647885	0.0724978
17069	238	949	-0.00334703	-0.003473	0.487251	-0.414485
17070	876	1537	-0.00359496	-0.0148301	-0.231421	-0.172359
17071	755	525	-0.00343251	-0.00348386	0.27736	-0.426084
17072	236	1881	-0.00348694	-0.00347579	0.472322	-0.107255
17073	1973	234	-0.00346984	-0.00343255	-0.192381	0.435439
17074	1761	1843	-0.00347236	-0.00344006	0.320686	-0.441775
17075	1970	1607	-0.00338588	-0.00285759	-0.218361	-0.183993
17076	1766	1986	-0.00351681	-0.00328844	0.253935	0.174696
17077	139	382	-0.00348945	-0.00356253	-0.1003	0.248521
17078	399	951	-0.00333453	-0.00331664	-0.014012	-0.267496
17079	899	1346	-0.00345802	-0.00347374	0.14941	-0.144439
17080	1321	1731	-0.00347514	-0.00344279	-0.414513	-0.444761
17081	109	1080	-0.00349598	-0.00345595	-0.462702	0.204502
17082	494	524	-0.00344985	-0.00347633	-0.223975	-0.49145
17083	738	933	-0.00352092	-0.00327199	0.197662	-0.294838
17084	524	1317	-0.00349752	-0.00365979	-0.49145	-0.0282683
17085	1228	621	-0.00344731	-0.00335004	-0.118851	0.44679
17086	282	766	-0.00339554	-0.00337558	-0.434391	-0.462468
17087	1639	1605	-0.00647124	-0.00370678	-0.0408184	0.170418
17088	696	406	-0.00342093	-0.00362789	0.478243	-0.367413
17089	92	1399	-0.00341095	-0.00345367	-0.219038	-0.138674
17090	1752	755	-0.00349626	-0.00345087	0.224514	0.27736
17091	1060	1494	-0.00352462	-0.00348265	-0.339779	0.299145
17092	1584	999	-0.00341598	-0.00345165	0.435143	0.207347
17093	588	1383	-0.00350297	-0.00347363	0.453897	0.232338
17094	734	266	-0.00345483	-0.00341404	-0.347862	0.0866668
17095	480	705	-0.00351563	-0.00355454	0.250017	0.056266
17096	250	1588	-0.00349327	-0.00346499	-0.442869	0.0345989
17097	1056	1078	-0.0032476	-0.00333249	-0.338903	0.223766
