1867	1215	188	-0.271602	0.307895	-0.271602	0.331669
1868	485	109	0.388979	-0.366791	0.486703	-0.462702
1869	58	1453	0.409555	-0.391754	0.4549	-0.430493
1870	1993	1522	0.408835	-0.32026	0.496101	-0.367225
1871	677	752	-0.376982	0.311568	-0.44552	0.357727
1872	1109	66	-0.309281	0.380985	-0.32407	0.420169
1873	1204	1868	-0.433769	0.405835	-0.481109	0.456568
1874	520	27	0.354953	-0.377278	0.377623	-0.452064
1875	1416	1274	0.396777	-0.350351	0.436291	-0.366592
1876	1201	1923	-0.187421	0.38833	-0.187421	0.400439
1877	1888	1022	-0.307106	0.434026	-0.349353	0.496642
1878	1641	1514	0.379294	-0.36946	0.4459	-0.36946
1879	685	805	-0.401271	0.38174	-0.472418	0.48871
1880	1443	880	0.413642	-0.4144	0.497785	-0.446707
1881	59	1427	-0.41302	0.3764	-0.461751	0.439321
1882	1662	1945	0.351087	-0.40893	0.388607	-0.423951
1883	1776	179	-0.374376	0.343367	-0.456437	0.357074
1884	1417	1212	0.37928	-0.385457	0.4595	-0.428686
1885	63	73	-0.342241	0.395075	-0.348447	0.495568
1886	477	688	0.417251	-0.403254	0.481116	-0.485698
1887	408	176	-0.375263	0.413961	-0.465451	0.466572
1888	946	765	0.413122	-0.425889	0.497572	-0.480767
1889	1855	498	-0.330375	0.389509	-0.346971	0.479132
1890	1748	290	-0.374713	0.39918	-0.39717	0.461923
1891	829	232	0.347014	-0.282603	0.393322	-0.282603
1892	778	128	0.372311	-0.418516	0.441091	-0.486977
1893	1702	897	0.34696	-0.374651	0.408734	-0.427068
1894	1526	1760	-0.409243	0.336572	-0.432406	0.336572
1895	1930	1711	0.397523	-0.394489	0.469194	-0.481612
1896	1105	1272	-0.428748	0.333551	-0.484234	0.355563
1897	609	833	-0.396161	0.389656	-0.454258	0.453147
1898	1046	490	0.386918	-0.353912	0.479661	-0.369787
1899	525	1993	-0.32849	0.38557	-0.426084	0.496101
1900	401	1011	0.376269	-0.412774	0.474532	-0.438974
1901	1988	1926	-0.386619	0.388743	-0.408692	0.437159
1902	1553	1951	-0.376388	0.369977	-0.414984	0.494253
1903	38	1391	0.405024	-0.385285	0.449866	-0.410963
1904	991	1731	0.399891	-0.382187	0.487892	-0.444761
1905	1492	773	-0.323752	0.400179	-0.374207	0.423927
1906	45	1478	0.381947	-0.423557	0.448179	-0.443022
1907	858	657	-0.361319	0.36987	-0.403572	0.455514
1908	1260	864	-0.349486	0.386069	-0.411796	0.416458
1909	132	1443	-0.338893	0.405317	-0.343496	0.497785
1910	621	1229	0.342381	-0.395407	0.44679	-0.490956
1911	1510	312	-0.286488	0.345093	-0.301347	0.37956
1912	1154	1163	-0.315885	0.384661	-0.315885	0.396115
1913	562	1007	-0.384563	0.335144	-0.426544	0.350376
1914	855	406	0.343485	-0.336189	0.354748	-0.367413
1915	1863	1545	-0.266583	0.357874	-0.287606	0.371889
1916	1845	1692	-0.369521	0.387801	-0.394502	0.416089
1917	1048	1467	0.375573	-0.332696	0.465562	-0.332696
1918	732	378	-0.355867	0.309191	-0.408904	0.330823
1919	591	1514	0.357978	-0.355823	0.412365	-0.36946
1920	1325	1144	0.342924	-0.328232	0.378943	-0.33796
1921	65	1870	0.349614	-0.259135	0.349614	-0.274111
1922	1146	447	0.351342	-0.315802	0.375757	-0.374144
1923	773	597	0.347856	-0.408866	0.423927	-0.463375
1924	114	383	-0.374233	0.313017	-0.399885	0.460595
1925	1184	1941	0.371613	-0.302164	0.415302	-0.308839
1926	340	1699	-0.349504	0.336962	-0.362898	0.347153
1927	1794	915	0.28022	-0.314204	0.426161	-0.32575
1928	251	1805	-0.375206	0.323396	-0.375206	0.409212
1929	361	694	-0.354087	0.302525	-0.369433	0.319347
1930	289	1861	0.334841	-0.368394	0.374426	-0.387777
1931	898	1287	-0.358274	0.266785	-0.391582	0.366748
1932	539	1460	0.368602	-0.327229	0.380472	-0.386418
1933	935	1636	0.0651266	-0.284608	0.488337	-0.284608
1934	13	1272	-0.186364	0.325127	-0.186364	0.355563
1935	1031	996	-0.354457	0.284333	-0.427256	0.318317
1936	1673	1803	-0.322347	0.347636	-0.422798	0.400483
1937	1673	1227	-0.289913	0.278535	-0.422798	0.381723
1938	1141	1241	0.327193	-0.303048	0.337991	-0.399348
1939	1592	1843	0.420097	-0.331623	0.469823	-0.441775
1940	1520	902	0.255531	-0.344838	0.362746	-0.439419
1941	282	1972	-0.403908	0.358772	-0.434391	0.386477
1942	189	1958	-0.375341	0.28514	-0.464464	0.28514
1943	406	722	-0.327023	0.337328	-0.367413	0.357809
1944	153	836	0.364819	-0.327318	0.382787	-0.436793
1945	20	907	-0.360698	0.372782	-0.393025	0.421796
1946	951	943	-0.267496	0.333874	-0.267496	0.343202
1947	753	509	-0.35809	0.265587	-0.442977	0.276792
1948	433	1954	-0.365659	0.292774	-0.401895	0.292774
1949	229	24	-0.280538	0.283687	-0.280538	0.283687
1950	722	853	0.312333	-0.3684	0.357809	-0.440295
1951	1289	743	0.30424	-0.278256	0.346993	-0.411283
1952	1564	656	0.0779638	-0.300907	0.0779638	-0.300907
1953	380	77	-0.363923	0.361797	-0.363923	0.381108
1954	1622	1845	0.344108	-0.343596	0.344108	-0.394502
1955	1376	552	0.38013	-0.265666	0.436494	-0.469233
1956	984	1526	0.292676	-0.354557	0.315895	-0.432406
1957	381	1084	-0.350164	0.388039	-0.409887	0.414987
1958	917	1996	0.158437	-0.304854	0.158437	-0.304854
1959	1967	1578	0.334125	-0.368286	0.405923	-0.380753
1960	502	643	-0.336283	0.340814	-0.370981	0.35638
1961	1920	7	-0.161104	0.319508	-0.161104	0.402862
1962	1316	529	0.322387	-0.343358	0.337771	-0.385008
1963	648	724	-0.251103	0.179885	-0.442681	0.36071
1964	55	903	-0.372722	0.374658	-0.437329	0.38556
1965	1596	1020	0.367495	-0.313507	0.441697	-0.343328
1966	1971	1803	-0.36109	0.327316	-0.462839	0.400483
1967	432	134	0.303898	-0.37388	0.464502	-0.388053
1968	1809	301	0.389401	-0.221578	0.445693	-0.232961
1969	1592	1144	0.391476	-0.301368	0.469823	-0.33796
1970	583	348	-0.357018	0.295165	-0.357018	0.312418
1971	210	1038	-0.318152	0.316418	-0.364155	0.345019
1972	126	364	0.2894	-0.212121	0.41457	-0.212121
1973	855	259	0.337826	-0.317512	0.354748	-0.329892
1974	1540	1184	-0.123428	0.359407	-0.123428	0.415302
1975	1270	1170	0.291411	-0.347195	0.291411	-0.361116
1976	1754	651	0.367434	-0.238266	0.487435	-0.238266
1977	1727	1676	-0.325722	0.360446	-0.325722	0.406604
1978	815	1983	-0.371728	0.0720443	-0.451919	0.0720443
1979	1410	1435	-0.368293	0.360566	-0.435577	0.378567
1980	1154	984	-0.302948	0.277141	-0.315885	0.315895
1981	911	1834	0.296797	-0.377901	0.296797	-0.387259
1982	814	1677	-0.28206	0.345934	-0.28206	0.345934
1983	1956	26	0.335311	-0.306148	0.344697	-0.319474
1984	1698	113	-0.312387	0.338245	-0.361402	0.356655
1985	282	1544	-0.385479	0.306019	-0.434391	0.391408
1986	136	1659	-0.315117	0.339596	-0.319679	0.400789
1987	864	1679	0.312066	-0.27374	0.416458	-0.377138
1988	185	685	0.317305	-0.151713	0.330426	-0.472418
1989	539	817	0.35327	-0.30995	0.380472	-0.375988
1990	154	1324	-0.303921	0.293535	-0.337175	0.428954
1991	439	1734	-0.284437	0.306306	-0.452722	0.306306
1992	1221	26	0.290425	-0.306777	0.304342	-0.319474
1993	608	1211	-0.363835	0.283516	-0.413578	0.283516
1994	694	227	0.27811	-0.398171	0.319347	-0.427772
1995	1606	1966	-0.325847	0.252374	-0.368353	0.252374
1996	689	544	-0.372027	0.369938	-0.418877	0.383985
1997	1760	1056	0.324567	-0.32583	0.336572	-0.338903
1998	583	692	-0.343163	0.3741	-0.357018	0.41766
1999	1834	366	-0.371329	0.293625	-0.387259	0.401138
2000	610	78	0.306984	-0.34128	0.319318	-0.404797
2001	1286	342	0.356439	-0.355302	0.372877	-0.397629
2002	1103	1995	-0.407705	0.251988	-0.42249	0.303433
2003	1771	1972	-0.350976	0.349873	-0.375428	0.386477
2004	513	1622	-0.301242	0.335495	-0.301242	0.344108
2005	803	1103	0.272828	-0.391153	0.440191	-0.42249
2006	716	1969	-0.340099	0.287572	-0.340099	0.287572
2007	270	1212	0.381693	-0.278851	0.411703	-0.428686
2008	1861	1163	-0.354905	0.369908	-0.387777	0.396115
2009	289	361	0.334858	-0.346539	0.374426	-0.369433
2010	61	1163	-0.31838	0.360703	-0.359025	0.396115
2011	227	1760	-0.392773	0.31432	-0.427772	0.336572
2012	1923	1939	0.335627	-0.343776	0.400439	-0.472052
2013	877	227	0.237606	-0.375664	0.237606	-0.427772
2014	506	585	0.295953	-0.170621	0.295953	-0.170621
2015	1048	529	0.383739	-0.32118	0.465562	-0.385008
2016	1780	1478	0.296338	-0.356864	0.358177	-0.443022
2017	1901	1033	0.335567	-0.281072	0.42692	-0.281072
2018	1941	1322	-0.294526	0.301141	-0.308839	0.3141
2019	927	304	-0.260919	0.293823	-0.301751	0.293823
2020	1467	1325	-0.320257	0.329342	-0.332696	0.378943
2021	1397	1286	-0.376071	0.341522	-0.390766	0.372877
2022	306	1803	-0.271456	0.276088	-0.293118	0.400483
2023	1734	1412	0.288229	-0.303602	0.306306	-0.303602
2024	117	1685	0.260325	-0.0671639	0.260325	-0.0671639
2025	1656	1439	-0.301577	0.210997	-0.446439	0.210997
2026	1907	1208	-0.285165	0.390202	-0.285165	0.428539
2027	1481	1289	-0.278934	0.28611	-0.278934	0.346993
2028	445	771	0.301123	-0.260156	0.316083	-0.277901
2029	522	114	0.271826	-0.332377	0.271826	-0.399885
2030	1918	115	0.353734	-0.312597	0.408128	-0.312597
2031	767	312	-0.269796	0.318425	-0.269796	0.37956
2032	868	1103	0.36573	-0.362678	0.395735	-0.42249
2033	1744	1931	-0.323729	0.304159	-0.43104	0.304159
2034	644	1551	-0.289066	0.213215	-0.311789	0.213215
2035	522	284	0.259617	-0.2237	0.271826	-0.2237
2036	1012	206	-0.333526	0.344812	-0.404684	0.367203
2037	721	1368	-0.329501	0.300863	-0.344299	0.316227
2038	1208	1428	0.380051	-0.332563	0.428539	-0.332563
2039	227	1592	-0.362048	0.374757	-0.427772	0.469823
2040	381	1287	-0.342588	0.263206	-0.409887	0.366748
2041	795	459	-0.365616	0.327964	-0.403392	0.359718
2042	69	1210	-0.26203	0.338236	-0.276369	0.352257
2043	394	12	0.326769	-0.273343	0.338476	-0.332886
2044	1599	1456	0.347476	-0.254175	0.358504	-0.411766
2045	683	1140	-0.246443	0.269405	-0.260686	0.269405
2046	1197	282	0.300664	-0.371926	0.313468	-0.434391
2047	853	601	-0.366825	0.290777	-0.440295	0.340706
2048	345	1378	-0.307137	0.343031	-0.371524	0.343031
2049	1801	1632	0.258731	-0.323559	0.27147	-0.323559
2050	915	1596	-0.295719	0.323402	-0.32575	0.441697
2051	1245	738	-0.353512	0.197662	-0.353512	0.197662
2052	78	1978	-0.334203	0.320305	-0.404797	0.418432
2053	1677	1509	0.334519	-0.307698	0.345934	-0.4129
2054	1087	45	-0.158471	0.244637	-0.158471	0.448179
2055	698	1886	-0.312724	0.31771	-0.368026	0.417104
2056	265	1867	0.305227	-0.304199	0.305227	-0.352948
2057	951	1596	-0.254419	0.287057	-0.267496	0.441697
2058	1833	1101	-0.270696	0.315592	-0.270696	0.343146
2059	1510	270	-0.273989	0.364297	-0.301347	0.411703
2060	958	636	-0.252264	0.354037	-0.316999	0.399953
2061	1961	970	-0.319963	0.297705	-0.333574	0.297705
2062	1347	983	0.24386	-0.349804	0.273738	-0.366158
2063	1758	1918	-0.24956	0.357571	-0.266248	0.408128
2064	259	302	-0.306467	0.34714	-0.329892	0.364034
2065	369	420	-0.092256	0.281136	-0.092256	0.281136
2066	1945	360	-0.364838	0.192776	-0.423951	0.192776
2067	927	643	-0.278848	0.326397	-0.301751	0.35638
2068	1699	843	0.327579	-0.264255	0.347153	-0.264255
2069	1120	682	-0.25326	0.294701	-0.25326	0.294701
2070	1617	1819	0.312503	-0.282461	0.334079	-0.398852
2071	1562	1859	-0.330081	0.353578	-0.383306	0.383718
2072	1514	1275	-0.338104	0.327908	-0.36946	0.345735
2073	1021	39	0.285036	-0.275955	0.459436	-0.275955
2074	1001	1853	0.361735	-0.312357	0.388966	-0.319449
2075	762	1192	-0.264762	0.256357	-0.264762	0.256357
2076	1140	169	0.251063	-0.322859	0.269405	-0.322859
2077	1874	610	-0.318682	0.300122	-0.33293	0.319318
2078	1686	1756	0.283474	-0.295803	0.368822	-0.34336
2079	1677	689	0.324503	-0.345558	0.345934	-0.418877
2080	1183	12	0.309523	-0.2475	0.309523	-0.332886
2081	1728	590	-0.36712	0.288354	-0.36712	0.288354
2082	692	712	0.344992	-0.371428	0.41766	-0.39397
2083	1850	1514	0.183441	-0.326217	0.393981	-0.36946
2084	581	278	-0.196361	0.299088	-0.196361	0.468816
2085	1559	903	-0.215931	0.366831	-0.238955	0.38556
2086	715	420	-0.242057	0.255605	-0.242057	0.281136
2087	1120	236	-0.239894	0.301613	-0.25326	0.472322
2088	919	207	0.337064	-0.289437	0.355814	-0.299617
2089	547	324	-0.324398	0.257397	-0.352939	0.271941
2090	983	146	-0.335086	0.349733	-0.366158	0.38553
2091	1878	1757	0.324872	-0.350288	0.324872	-0.350288
2092	926	483	-0.341762	0.222645	-0.432554	0.423943
2093	1177	661	-0.347656	0.313755	-0.437201	0.335861
2094	728	1845	0.38232	-0.333885	0.432711	-0.394502
2095	236	361	0.138033	-0.30005	0.472322	-0.369433
2096	1481	1420	-0.263641	0.21379	-0.278934	0.21379
2097	40	650	0.281705	-0.333995	0.330104	-0.383313
2098	855	396	0.314869	-0.323669	0.354748	-0.381966
2099	930	1226	0.327684	-0.35133	0.327684	-0.372317
2100	841	1056	0.248344	-0.329198	0.248344	-0.338903
2101	1612	1270	-0.297084	0.276246	-0.313345	0.291411
2102	836	1324	-0.307672	0.272704	-0.436793	0.428954
2103	1414	1305	0.297895	-0.32511	0.377659	-0.36414
2104	1177	1387	-0.339994	0.317784	-0.437201	0.329436
2105	1918	795	0.297673	-0.353973	0.408128	-0.403392
2106	332	1012	0.347909	-0.297634	0.359637	-0.404684
2107	1527	1303	0.312767	-0.278023	0.371922	-0.381163
2108	1344	445	-0.142998	0.292419	-0.142998	0.316083
2109	1599	352	0.319323	-0.336923	0.358504	-0.414858
2110	1704	720	-0.375736	0.263022	-0.418842	0.263022
2111	140	433	0.304192	-0.354852	0.360017	-0.401895
2112	1601	799	-0.254103	0.284718	-0.254103	0.318948
2113	1158	380	0.253403	-0.351494	0.266065	-0.363923
2114	502	1692	-0.316993	0.362688	-0.370981	0.416089
2115	1357	462	-0.266374	0.323557	-0.322663	0.323557
2116	1412	790	-0.288292	0.34557	-0.303602	0.375601
2117	1197	1779	0.272105	-0.298035	0.313468	-0.298035
2118	154	1860	-0.277262	0.366166	-0.337175	0.378133
2119	1014	59	0.185909	-0.356932	0.185909	-0.461751
2120	1848	1722	-0.213667	0.297968	-0.310549	0.327341
2121	1247	755	-0.309276	0.27736	-0.309276	0.27736
2122	1471	658	-0.272533	0.221936	-0.272533	0.242226
2123	269	753	0.213373	-0.316337	0.213373	-0.442977
2124	803	487	0.22255	-0.303556	0.440191	-0.303556
2125	1923	1706	0.310855	-0.324078	0.400439	-0.422517
2126	1258	449	-0.269381	0.30829	-0.310725	0.30829
2127	270	1202	0.319058	-0.316248	0.411703	-0.334592
2128	300	75	-0.269565	0.156394	-0.269565	0.156394
2129	306	1208	-0.244632	0.351621	-0.293118	0.428539
2130	1247	1622	-0.294198	0.317813	-0.309276	0.344108
2131	1812	1273	-0.1463	0.330852	-0.1463	0.364832
2132	179	151	0.327793	-0.34353	0.357074	-0.397793
2133	340	1565	-0.346356	0.250326	-0.362898	0.250326
2134	113	767	0.317843	-0.258877	0.356655	-0.269796
2135	1692	345	0.369893	-0.31026	0.416089	-0.371524
2136	540	297	-0.327944	0.240459	-0.372158	0.265841
2137	1372	1809	-0.267598	0.37478	-0.282035	0.445693
2138	1581	1548	0.331004	-0.36477	0.377826	-0.43035
2139	1742	1834	0.258174	-0.330931	0.275678	-0.387259
2140	465	1210	-0.331956	0.329159	-0.331956	0.352257
2141	1867	1914	-0.297243	0.291989	-0.352948	0.350213
2142	1571	322	-0.276186	0.305175	-0.480623	0.332934
2143	433	394	-0.338846	0.309339	-0.401895	0.338476
2144	529	1912	-0.31161	0.323875	-0.385008	0.358377
2145	397	1961	0.294818	-0.31047	0.294818	-0.333574
2146	1817	1401	-0.265113	0.254484	-0.265113	0.254484
2147	1525	1358	-0.23094	0.270903	-0.23094	0.325673
2148	757	1433	-0.243017	0.319374	-0.243017	0.338267
2149	1426	1500	-0.345608	0.312577	-0.376289	0.404182
2150	179	1507	0.316302	-0.339905	0.357074	-0.444643
2151	406	1197	-0.319242	0.26439	-0.367413	0.313468
2152	656	807	-0.278509	0.150244	-0.300907	0.150244
2153	1878	163	0.314135	-0.331436	0.324872	-0.361819
2154	903	20	0.344394	-0.341295	0.38556	-0.393025
2155	1698	988	-0.306207	0.219572	-0.361402	0.260425
2156	562	1677	-0.329581	0.294343	-0.426544	0.345934
2157	1834	773	-0.332729	0.324418	-0.387259	0.423927
2158	381	619	-0.328073	0.330427	-0.409887	0.358625
2159	567	1358	-0.133655	0.239195	-0.133655	0.325673
2160	853	661	-0.315858	0.296709	-0.440295	0.335861
2161	153	1127	0.352369	-0.364189	0.382787	-0.376196
2162	490	205	-0.305143	0.293402	-0.369787	0.386564
2163	1773	637	-0.347928	0.260739	-0.362108	0.308053
2164	1917	500	-0.204738	-0.0277651	-0.204738	-0.0277651
2165	1901	1578	0.310844	-0.352763	0.42692	-0.380753
2166	893	296	0.138573	-0.297129	0.437152	-0.297129
2167	1502	407	0.271195	-0.312714	0.348282	-0.312714
2168	1277	1839	-0.371928	0.286002	-0.411701	0.286002
2169	1855	1179	-0.271819	0.236623	-0.346971	0.236623
2170	652	1914	-0.29135	0.294115	-0.29135	0.350213
2171	709	1814	0.283352	-0.317702	0.283352	-0.419789
2172	1010	433	0.178798	-0.321247	0.178798	-0.401895
2173	263	1001	-0.324114	0.335491	-0.341521	0.388966
2174	163	1659	-0.316149	0.327208	-0.361819	0.400789
2175	1592	1678	0.355395	-0.297074	0.469823	-0.3106
2176	271	437	0.216946	-0.314679	0.216946	-0.314679
2177	368	1943	0.307199	-0.349241	0.329713	-0.36067
2178	102	1910	-0.35827	0.262608	-0.40367	0.284045
2179	1698	613	-0.278567	0.157317	-0.361402	0.157317
2180	1663	1585	0.354768	-0.28394	0.418741	-0.28394
2181	1621	20	0.336153	-0.335682	0.353228	-0.393025
2182	1658	265	-0.301339	0.284861	-0.301339	0.305227
2183	248	875	-0.285668	0.329417	-0.441283	0.441913
2184	338	1307	0.270603	-0.282545	0.328193	-0.399341
2185	1997	77	-0.316436	0.355513	-0.316436	0.381108
2186	1893	193	-0.372559	0.315582	-0.372559	0.355073
2187	789	30	-0.327159	0.322645	-0.367676	0.348445
2188	1508	1572	0.345259	-0.372031	0.396527	-0.372031
2189	722	1050	0.2988	-0.130824	0.357809	-0.130824
2190	192	1980	-0.226074	0.317505	-0.226074	0.329363
2191	1139	1284	0.209609	-0.364772	0.209609	-0.401168
2192	1255	1277	0.275076	-0.347279	0.421081	-0.411701
2193	59	895	-0.320213	0.326729	-0.461751	0.339625
2194	1196	1284	0.251596	-0.323906	0.251596	-0.401168
2195	188	1437	0.279032	-0.296363	0.331669	-0.316512
2196	1079	438	0.107679	-0.390609	0.107679	-0.426047
2197	601	932	0.275473	-0.306869	0.340706	-0.362264
2198	1783	1621	-0.302197	0.315484	-0.302197	0.353228
2199	534	1656	0.316495	-0.276252	0.43605	-0.446439
2200	1004	1612	0.312868	-0.282198	0.381789	-0.313345
2201	277	1980	-0.248725	0.300713	-0.248725	0.329363
2202	1861	420	-0.343393	0.239744	-0.387777	0.281136
2203	1834	1980	-0.315676	0.29958	-0.387259	0.329363
2204	312	1893	0.289918	-0.36343	0.37956	-0.372559
2205	1565	1247	0.237147	-0.276186	0.250326	-0.309276
2206	1197	1548	0.234532	-0.326522	0.313468	-0.43035
2207	1859	164	0.339376	-0.200398	0.383718	-0.200398
2208	1913	430	0.322778	-0.366755	0.335656	-0.412462
2209	704	547	0.220701	-0.307891	0.220701	-0.352939
2210	1833	456	-0.256597	0.302161	-0.270696	0.454915
2211	1972	307	0.327233	-0.270919	0.386477	-0.433491
2212	1573	1376	-0.213243	0.310347	-0.213243	0.436494
2213	1918	1757	0.292025	-0.338504	0.408128	-0.350288
2214	185	1397	0.286281	-0.36541	0.330426	-0.390766
2215	868	398	0.319952	-0.277076	0.395735	-0.440765
2216	282	544	-0.320952	0.355838	-0.434391	0.383985
2217	380	1416	-0.342565	0.280354	-0.363923	0.436291
2218	1704	822	-0.363305	0.309528	-0.418842	0.309528
2219	470	1449	-0.247233	0.247769	-0.274623	0.38923
2220	1622	345	0.308979	-0.257932	0.344108	-0.371524
2221	1274	895	-0.334298	0.310569	-0.366592	0.339625
2222	689	427	-0.320905	0.331026	-0.418877	0.331026
2223	380	891	-0.313416	0.306494	-0.363923	0.354722
2224	43	153	-0.285137	0.32852	-0.299861	0.382787
2225	1084	1011	0.370556	-0.338631	0.414987	-0.438974
2226	273	1539	-0.297011	0.247252	-0.401192	0.264712
2227	332	1460	0.338428	-0.306404	0.359637	-0.386418
2228	1387	211	0.300405	-0.238083	0.329436	-0.238083
2229	539	1428	0.315399	-0.31963	0.380472	-0.332563
2230	643	845	0.305492	-0.347589	0.35638	-0.390527
2231	459	1127	0.310605	-0.339588	0.359718	-0.376196
2232	1572	1319	-0.358705	0.340855	-0.372031	0.394257
2233	23	1193	-0.325118	0.338776	-0.325118	0.338776
2234	151	596	-0.284607	0.217499	-0.397793	0.217499
2235	227	922	-0.356232	0.343811	-0.427772	0.358093
2236	147	1619	-0.242794	0.298457	-0.274516	0.298457
2237	462	1797	0.308582	-0.323672	0.323557	-0.323672
2238	1706	472	-0.277	0.215448	-0.422517	0.215448
2239	919	856	0.320584	-0.326722	0.355814	-0.338428
2240	1944	79	0.277103	-0.275107	0.277103	-0.275107
2241	1485	1208	-0.317406	0.346098	-0.377312	0.428539
2242	113	1150	0.313864	-0.315989	0.356655	-0.334712
2243	902	1533	-0.280893	0.357077	-0.439419	0.408795
2244	1210	825	0.321711	-0.286327	0.352257	-0.356075
2245	611	539	-0.30811	0.33396	-0.321539	0.380472
2246	1904	1047	-0.261207	0.310658	-0.451364	0.407759
2247	1159	1524	-0.307182	0.276653	-0.321816	0.276653
2248	748	348	-0.272282	0.280141	-0.272282	0.312418
2249	1274	1163	-0.300159	0.3495	-0.366592	0.396115
2250	1270	874	0.263694	-0.301512	0.291411	-0.360664
2251	1739	251	0.286785	-0.361939	0.303701	-0.375206
2252	544	1202	0.33445	-0.304361	0.383985	-0.334592
2253	319	1433	-0.294809	0.304913	-0.31306	0.338267
2254	1064	1433	-0.33498	0.292344	-0.347415	0.338267
2255	438	1891	-0.376463	0.297634	-0.426047	0.325683
2256	1867	1473	-0.278877	0.321978	-0.352948	0.33456
2257	597	208	-0.33017	0.307776	-0.463375	0.321414
2258	798	1555	-0.272378	0.321796	-0.291817	0.321796
2259	1956	1833	0.304473	-0.227079	0.344697	-0.270696
2260	1031	1754	-0.346992	0.19241	-0.427256	0.487435
2261	119	1084	-0.338016	0.363607	-0.338016	0.414987
2262	761	206	-0.24553	0.328374	-0.24553	0.367203
2263	350	1668	0.360054	-0.295982	0.469265	-0.414111
2264	1012	1719	-0.30923	0.269685	-0.404684	0.269685
2265	517	1710	0.223972	-0.191513	0.223972	-0.191513
2266	1128	251	0.103979	-0.347596	0.103979	-0.375206
2267	397	1005	0.281268	-0.206548	0.294818	-0.206548
2268	1397	1966	-0.343791	0.238526	-0.390766	0.252374
2269	890	348	-0.271591	0.2652	-0.296328	0.312418
2270	113	1478	0.283473	-0.347415	0.356655	-0.443022
2271	1478	206	-0.30893	0.29976	-0.443022	0.367203
2272	1426	370	-0.315317	0.248381	-0.376289	0.261918
2273	562	1913	-0.304517	0.311818	-0.426544	0.335656
2274	1860	873	0.36179	-0.34867	0.378133	-0.42786
