6871	1310	234	0.180399	0.380259	0.201216	0.435439
6872	1706	1069	-0.403364	0.354842	-0.422517	0.267171
6873	1210	487	0.310077	-0.242635	0.352257	-0.303556
6874	439	29	-0.407378	0.221942	-0.452722	0.23345
6875	1898	1387	-0.249275	0.267367	-0.276658	0.329436
6876	264	713	-0.267922	0.0796592	-0.307355	0.0831888
6877	87	1914	-0.144771	0.306678	-0.157078	0.350213
6878	1247	6	-0.294836	0.245391	-0.309276	0.283137
6879	1674	764	0.373842	-0.388739	0.44126	-0.463721
6880	819	1623	0.396182	-0.452285	0.463635	-0.498489
6881	720	673	0.252079	-0.280599	0.263022	-0.314601
6882	1780	1650	0.30431	-0.424968	0.358177	-0.451534
6883	206	93	0.345453	-0.188647	0.367203	-0.264005
6884	1241	459	-0.37879	0.305336	-0.399348	0.359718
6885	1670	1804	-0.452369	0.364828	-0.49757	0.391136
6886	889	1515	0.0562972	-0.150085	0.0220625	-0.171766
6887	945	1404	0.21023	-0.37992	0.20772	-0.426513
6888	282	1004	-0.387679	0.346157	-0.434391	0.381789
6889	1073	1267	0.139507	-0.399385	0.186611	-0.426222
6890	1907	338	-0.291096	0.303896	-0.285165	0.328193
6891	1143	1299	-0.367004	0.298138	-0.454852	0.323452
6892	357	864	-0.302666	0.391523	-0.317411	0.416458
6893	1213	1813	-0.0464358	-0.214284	-0.0143319	-0.235831
6894	445	654	0.273001	-0.23346	0.316083	-0.243742
6895	1485	125	-0.378287	-0.00970843	-0.377312	-0.00970843
6896	1454	1281	-0.419738	0.38083	-0.4782	0.499764
6897	1861	1211	-0.378088	0.262149	-0.387777	0.283516
6898	408	1324	-0.436185	0.42857	-0.465451	0.428954
6899	1337	1586	-0.140537	0.238173	-0.151789	0.253602
6900	1392	312	-0.0537157	0.389609	-0.0915449	0.37956
6901	1621	1874	0.338533	-0.311027	0.353228	-0.33293
6902	157	375	-0.394104	0.446382	-0.46653	0.489877
6903	211	1621	-0.263672	0.312953	-0.238083	0.353228
6904	1150	696	-0.337651	0.365659	-0.334712	0.478243
6905	1170	425	-0.337931	0.423686	-0.361116	0.453963
6906	1720	110	0.195017	-0.148312	0.250349	-0.139739
6907	1157	1112	0.354755	-0.170849	0.375836	-0.209788
6908	1098	1720	-0.36435	0.234935	-0.4634	0.250349
6909	1112	698	-0.176399	-0.362628	-0.209788	-0.368026
6910	700	574	0.198044	-0.198411	0.208362	-0.164393
6911	1970	1925	-0.197681	0.175436	-0.218361	0.172228
6912	853	754	-0.379742	-0.0990071	-0.440295	-0.109701
6913	1782	791	-0.466296	0.279246	-0.496248	0.296437
6914	299	330	0.353977	-0.109297	0.411863	-0.0830455
6915	826	196	-0.204386	0.412943	-0.219914	0.458768
6916	132	1557	-0.270296	0.326753	-0.343496	0.314686
6917	205	421	0.385213	-0.276359	0.386564	-0.276385
6918	58	1100	0.397135	-0.173062	0.4549	-0.175073
6919	1899	750	0.415067	-0.385349	0.428313	-0.424985
6920	1945	1435	-0.389891	0.367476	-0.423951	0.378567
6921	888	606	0.417436	-0.444471	0.451702	-0.473164
6922	1904	1398	-0.410298	0.239952	-0.451364	0.21887
6923	1409	441	-0.348338	0.339575	-0.444208	0.3849
6924	98	1314	-0.396217	0.435051	-0.46724	0.444215
6925	903	387	0.376632	-0.26802	0.38556	-0.280125
6926	1930	1873	0.439369	-0.432159	0.469194	-0.454761
6927	1137	1368	-0.154978	0.278187	-0.154978	0.316227
6928	181	1012	0.380112	-0.383785	0.458286	-0.404684
6929	1315	227	0.169463	-0.364015	0.189849	-0.427772
6930	919	1339	0.394113	0.171598	0.355814	0.158874
6931	96	181	-0.278738	0.386564	-0.284267	0.458286
6932	736	728	-0.189859	0.409625	-0.202839	0.432711
6933	431	441	-0.325273	0.338032	-0.352911	0.3849
6934	209	711	-0.40307	0.403374	-0.447361	0.38229
6935	338	1105	0.295473	-0.462337	0.328193	-0.484234
6936	661	1727	0.307841	-0.298101	0.335861	-0.325722
6937	1728	212	-0.304956	0.430848	-0.36712	0.466924
6938	1073	1922	0.0511273	-0.418268	0.186611	-0.486224
6939	731	505	-0.178083	0.366326	-0.179072	0.39993
6940	944	1712	-0.436981	0.281059	-0.460403	0.312515
6941	1464	909	-0.289417	0.253067	-0.307274	0.25321
6942	43	1753	-0.252222	-0.230317	-0.299861	-0.234507
6943	771	132	-0.267887	-0.266331	-0.277901	-0.343496
6944	790	434	0.362149	-0.276443	0.375601	-0.283907
6945	1927	219	0.113984	-0.234501	0.116678	-0.215347
6946	1030	1230	-0.366951	-0.00793164	-0.415847	-0.00778165
6947	1049	597	-0.190886	-0.411626	-0.21153	-0.463375
6948	1744	682	-0.344191	0.32018	-0.43104	0.294701
6949	970	145	0.238611	-0.234941	0.297705	-0.203947
6950	1741	1451	-0.414138	-0.100793	-0.447272	-0.0974925
6951	1183	475	0.28798	-0.430128	0.309523	-0.461176
6952	1314	639	0.418942	-0.295809	0.444215	-0.396285
6953	1908	986	-0.0478939	0.398366	-0.0441244	0.397424
6954	1456	604	-0.395945	0.0118203	-0.411766	0.0237192
6955	1153	86	0.498747	-0.297836	0.498585	-0.328017
6956	769	1756	0.259206	-0.325991	0.258059	-0.34336
6957	157	308	-0.429428	0.0475036	-0.46653	0.0187521
6958	1632	770	-0.251415	0.273095	-0.323559	0.299093
6959	1098	1839	-0.387172	0.254084	-0.4634	0.286002
6960	16	1188	-0.189782	0.467835	-0.181977	0.466961
6961	425	18	0.421046	-0.282732	0.453963	-0.279238
6962	747	1584	-0.196425	0.403761	-0.242502	0.435143
6963	1	1904	-0.0555714	-0.44247	-0.0700768	-0.451364
6964	1206	834	0.237336	-0.35383	0.273591	-0.466829
6965	1116	1776	0.389018	-0.353757	0.448318	-0.456437
6966	1014	1139	0.217908	0.199555	0.185909	0.209609
6967	618	652	0.374287	-0.308496	0.395341	-0.29135
6968	556	1312	-0.170305	0.311837	-0.165557	0.38953
6969	1760	1719	0.338572	0.198991	0.336572	0.269685
6970	1048	1597	0.438973	-0.37576	0.465562	-0.470055
6971	1980	886	0.348949	-0.404152	0.329363	-0.451471
6972	524	1610	-0.466266	0.194101	-0.49145	0.197257
6973	176	1077	0.414653	-0.425988	0.466572	-0.483618
6974	1719	463	0.27857	-0.469988	0.269685	-0.486792
6975	1570	1655	0.39834	0.0600912	0.368315	0.0478891
6976	1950	1635	-0.216664	0.020009	-0.162428	0.0398878
6977	1409	1502	-0.389656	0.306107	-0.444208	0.348282
6978	980	1972	-0.102189	0.382803	-0.157357	0.386477
6979	1888	616	-0.321222	0.399321	-0.349353	0.427696
6980	1304	453	-0.100223	0.0457396	-0.128533	0.0359923
6981	212	1235	0.4354	-0.230698	0.466924	-0.258618
6982	954	1641	0.202538	0.375391	0.21024	0.4459
6983	1138	1724	0.123805	-0.453962	0.125883	-0.47687
6984	460	654	0.18421	-0.209842	0.220912	-0.243742
6985	1858	1676	-0.206497	0.355546	-0.235251	0.406604
6986	337	1333	0.333348	-0.31733	0.450737	-0.470215
6987	1393	642	-0.110251	-0.0282106	-0.11965	-0.0221619
6988	1785	282	0.445864	-0.378884	0.461941	-0.434391
6989	1502	743	0.314728	-0.373293	0.348282	-0.411283
6990	915	975	-0.302648	0.181478	-0.32575	0.137624
6991	1783	1591	-0.274349	0.0305702	-0.302197	0.0305702
6992	531	1376	-0.129009	0.425269	-0.134367	0.436494
6993	1256	205	-0.382099	0.350922	-0.39311	0.386564
6994	566	733	0.376575	-0.449186	0.499049	-0.444269
6995	1269	1294	0.370682	-0.402428	0.424148	-0.470895
6996	1032	375	0.262898	0.424847	0.291353	0.489877
6997	1890	1731	0.335676	-0.357537	0.358947	-0.444761
6998	1444	238	0.0393828	0.38407	0.103519	0.487251
6999	91	1083	-0.465389	0.336347	-0.483879	0.369278
7000	243	232	-0.125457	-0.256507	-0.0946754	-0.282603
7001	1873	233	-0.466796	0.4383	-0.454761	0.460386
7002	423	585	0.130301	-0.150418	0.128035	-0.170621
7003	1997	1171	-0.30744	-0.0246183	-0.316436	-0.00708869
7004	178	748	0.317947	-0.266463	0.465295	-0.272282
7005	1305	1720	-0.306138	0.216545	-0.36414	0.250349
7006	595	888	-0.22872	0.444567	-0.237941	0.451702
7007	1404	1702	-0.351573	0.361897	-0.426513	0.408734
7008	1459	342	-0.0711476	-0.331276	-0.0711476	-0.397629
7009	1870	1038	-0.289369	0.276042	-0.274111	0.345019
7010	315	1153	-0.172606	0.442049	-0.174819	0.498585
7011	846	1819	0.338251	-0.371143	0.45139	-0.398852
7012	867	291	0.471308	-0.147654	0.492625	-0.190866
7013	1930	321	0.377686	-0.175021	0.469194	-0.178734
7014	1573	143	-0.245367	0.414917	-0.213243	0.485487
7015	99	180	-0.333557	0.431347	-0.349536	0.471388
7016	210	1468	-0.344866	0.399886	-0.364155	0.445891
7017	1009	77	-0.303859	0.340603	-0.344745	0.381108
7018	1397	645	-0.389477	0.346961	-0.390766	0.34502
7019	629	1207	0.0215143	0.36091	-0.0138832	0.385239
7020	853	1906	-0.382727	0.0744994	-0.440295	0.0642893
7021	40	1600	0.304783	-0.205545	0.330104	-0.245482
7022	1074	438	-0.224085	-0.380234	-0.244338	-0.426047
7023	47	1688	-0.0723898	-0.427631	-0.119841	-0.44474
7024	257	1226	0.248486	-0.290421	0.238168	-0.372317
7025	57	1145	-0.302364	-0.219812	-0.388033	-0.24609
7026	680	208	-0.218016	0.270398	-0.210014	0.321414
7027	1234	401	-0.118623	0.401686	-0.128937	0.474532
7028	969	1662	-0.380405	0.364931	-0.458166	0.388607
7029	1468	321	0.403044	-0.170323	0.445891	-0.178734
7030	131	759	-0.209804	0.180167	-0.21791	0.19276
7031	739	929	0.45891	-0.382969	0.493998	-0.422258
7032	1584	142	0.314256	-0.396195	0.435143	-0.462017
7033	538	448	0.398814	-0.403985	0.432783	-0.476413
7034	552	1956	-0.406835	0.31703	-0.469233	0.344697
7035	645	1265	0.304322	-0.253827	0.34502	-0.305371
7036	887	1358	0.352527	0.305334	0.36941	0.325673
7037	1462	1390	-0.188771	0.249788	-0.211051	0.309843
7038	933	1140	-0.224678	0.253358	-0.294838	0.269405
7039	1856	35	-0.441535	0.406814	-0.485831	0.424429
7040	144	1283	-0.231491	0.108747	-0.294459	0.164369
7041	1102	441	-0.160778	0.279353	-0.176114	0.3849
7042	251	1832	-0.314029	0.232488	-0.375206	0.271736
7043	657	1122	0.416406	-0.171291	0.455514	-0.200221
7044	131	1140	-0.228408	0.22024	-0.21791	0.269405
7045	1510	1859	-0.312521	0.350786	-0.301347	0.383718
7046	1064	661	-0.32736	0.299949	-0.347415	0.335861
7047	1427	1105	0.355341	-0.453434	0.439321	-0.484234
7048	990	1686	-0.400689	0.404734	-0.459743	0.368822
7049	597	181	-0.283193	0.384598	-0.463375	0.458286
7050	1333	1197	-0.397702	0.265907	-0.470215	0.313468
7051	1968	288	-0.369099	0.135262	-0.379427	0.143277
7052	1341	1319	-0.482052	0.34628	-0.484222	0.394257
7053	190	1290	-0.234018	0.229043	-0.260874	0.245818
7054	898	368	-0.336917	0.279222	-0.391582	0.329713
7055	229	1743	-0.288542	-0.050818	-0.280538	-0.050818
7056	525	90	-0.374604	0.367242	-0.426084	0.46528
7057	1856	1207	-0.406551	0.33244	-0.485831	0.385239
7058	1842	1409	0.476056	-0.377952	0.494326	-0.444208
7059	401	1964	0.403489	-0.419615	0.474532	-0.478227
7060	146	858	0.344474	-0.39338	0.38553	-0.403572
7061	1872	728	-0.190585	0.395131	-0.231908	0.432711
7062	370	754	0.242007	-0.125052	0.261918	-0.109701
7063	227	1611	-0.374326	-0.32683	-0.427772	-0.363663
7064	877	1645	0.216357	-0.109355	0.237606	-0.0677277
7065	1226	111	-0.333202	0.228353	-0.372317	0.218028
7066	677	460	-0.399932	0.206054	-0.44552	0.220912
7067	381	1524	-0.409913	0.266994	-0.409887	0.276653
7068	757	1193	-0.229123	0.345055	-0.243017	0.338776
7069	252	1166	-0.0782062	0.0991305	-0.0808721	0.121133
7070	1985	1219	-0.301436	0.392527	-0.359414	0.494832
7071	1345	1357	0.184162	-0.324581	0.160118	-0.322663
7072	1011	382	-0.27923	0.220435	-0.438974	0.248521
7073	1945	1595	-0.37287	0.402781	-0.423951	0.433802
7074	1030	1375	-0.360332	0.45289	-0.415847	0.491559
7075	1434	645	-0.249884	0.308738	-0.227122	0.34502
7076	213	382	-0.236005	0.226581	-0.231202	0.248521
7077	1460	1764	-0.387429	0.176051	-0.386418	0.200979
7078	864	1245	0.381228	-0.337429	0.416458	-0.353512
7079	636	1177	0.269935	-0.292134	0.399953	-0.437201
7080	205	1441	0.350175	-0.139804	0.386564	-0.139729
7081	1557	1693	0.333634	-0.455196	0.314686	-0.474911
7082	120	1404	0.0677891	-0.388367	0.0258023	-0.426513
7083	1883	767	0.393435	-0.234297	0.435361	-0.269796
7084	1126	350	-0.227597	0.428472	-0.23942	0.469265
7085	1673	1787	-0.392063	0.173248	-0.422798	0.177441
7086	349	1018	0.366486	-0.0245698	0.282703	-0.0559208
7087	234	734	0.398742	-0.337363	0.435439	-0.347862
7088	1240	1243	0.40135	-0.423924	0.487882	-0.499048
7089	1215	432	-0.262273	0.401218	-0.271602	0.464502
7090	1595	1734	0.411976	0.28991	0.433802	0.306306
7091	1067	526	0.215391	-0.360179	0.259292	-0.362089
7092	1995	200	0.291316	-0.238519	0.303433	-0.279152
7093	1677	1382	0.37635	-0.339259	0.345934	-0.381232
7094	842	1627	-0.429295	0.260308	-0.499097	0.284373
7095	1650	1618	-0.432206	0.1961	-0.451534	0.2022
7096	380	517	-0.285062	0.162575	-0.363923	0.223972
7097	490	1636	-0.321719	-0.283354	-0.369787	-0.284608
7098	1093	460	-0.429593	0.197227	-0.476901	0.220912
7099	1587	819	-0.413395	0.413482	-0.46813	0.463635
7100	1244	446	0.391242	-0.135383	0.476438	-0.139293
7101	657	1486	0.407156	-0.0393392	0.455514	0.00355417
7102	481	801	-0.152526	0.162985	-0.192996	0.19423
7103	1299	1904	0.306181	-0.367783	0.323452	-0.451364
7104	326	1152	-0.453098	0.304116	-0.476874	0.384317
7105	1875	1181	0.101754	-0.135122	0.097272	-0.115198
7106	1083	318	0.381572	-0.429484	0.369278	-0.459922
7107	1571	1604	-0.399132	0.352837	-0.480623	0.393751
7108	1972	50	0.351662	-0.271264	0.386477	-0.287099
7109	1059	1722	-0.131546	0.299096	-0.16106	0.327341
7110	1687	312	-0.425616	0.319478	-0.498142	0.37956
7111	810	1804	-0.323902	0.369255	-0.34594	0.391136
7112	1098	1739	-0.387339	0.27265	-0.4634	0.303701
7113	465	1633	-0.338291	0.0946334	-0.331956	0.111994
7114	1142	517	-0.0508622	0.217641	-0.0410796	0.223972
7115	430	1792	-0.359551	0.497363	-0.412462	0.490183
7116	597	123	-0.361294	0.194402	-0.463375	0.209663
7117	1550	539	-0.390011	0.385558	-0.455823	0.380472
7118	607	1285	-0.0532198	-0.354473	-0.0884077	-0.360916
7119	375	74	0.444389	-0.241317	0.489877	-0.259003
7120	687	625	0.308676	-0.369306	0.330413	-0.28069
7121	76	845	0.375849	-0.38059	0.414835	-0.390527
7122	175	1602	0.27487	-0.137069	0.381839	-0.146232
7123	930	463	0.285285	-0.402606	0.327684	-0.486792
7124	1985	42	-0.334474	0.224511	-0.359414	0.205818
7125	340	1489	-0.323426	0.32907	-0.362898	0.378205
7126	1694	495	-0.0768076	0.154014	-0.0740421	0.173228
7127	1479	511	0.00231523	-0.372451	0.0125086	-0.489787
7128	1422	1686	-0.442382	0.364642	-0.494414	0.368822
7129	1022	639	0.446245	-0.328194	0.496642	-0.396285
7130	1636	95	-0.315337	0.438084	-0.284608	0.495196
7131	1294	477	-0.400934	0.402289	-0.470895	0.481116
7132	1845	956	-0.333745	0.430937	-0.394502	0.473004
7133	1023	447	0.417499	-0.373627	0.442189	-0.374144
7134	1674	128	0.381538	-0.383564	0.44126	-0.486977
7135	826	1437	-0.238228	-0.301566	-0.219914	-0.316512
7136	562	1085	-0.331318	0.118772	-0.426544	0.115528
7137	1046	651	0.422975	-0.240462	0.479661	-0.238266
7138	1674	369	0.416648	-0.0811433	0.44126	-0.092256
7139	1059	1528	-0.190031	0.100742	-0.16106	0.0973886
7140	1335	1021	-0.359366	0.416049	-0.406108	0.459436
7141	1910	318	0.190492	-0.414193	0.284045	-0.459922
7142	915	431	-0.286522	-0.336525	-0.32575	-0.352911
7143	673	260	-0.277058	0.463475	-0.314601	0.483521
7144	270	1124	0.361063	-0.364016	0.411703	-0.433272
7145	1617	1389	0.243194	-0.20345	0.334079	-0.20345
7146	1960	260	-0.431947	0.462207	-0.453178	0.483521
7147	1186	1755	-0.157617	-0.0256979	-0.193589	-0.0407739
7148	1493	1507	0.434289	-0.438039	0.472631	-0.444643
7149	171	470	0.442917	-0.265343	0.470776	-0.274623
7150	177	304	-0.148494	0.223631	-0.140974	0.293823
7151	1912	1053	0.333753	-0.460929	0.358377	-0.478759
7152	949	823	-0.369572	0.0577957	-0.414485	0.0919412
7153	1307	1430	-0.350767	0.293504	-0.399341	0.340258
7154	1033	1502	-0.260514	0.308657	-0.281072	0.348282
7155	1237	1196	-0.296965	0.29309	-0.301251	0.251596
7156	1899	86	0.356343	-0.360227	0.428313	-0.328017
7157	126	1753	0.411546	-0.235757	0.41457	-0.234507
7158	1553	956	-0.368674	0.427594	-0.414984	0.473004
7159	1692	1845	0.397381	-0.313812	0.416089	-0.394502
7160	367	39	0.437642	-0.222175	0.488391	-0.275955
7161	1643	1137	0.298122	-0.143583	0.247608	-0.154978
7162	241	1029	-0.350434	0.297213	-0.401645	0.270442
7163	59	664	-0.374643	0.154355	-0.461751	0.215408
7164	276	1724	0.459155	-0.434042	0.477669	-0.47687
7165	679	1373	-0.149558	0.358704	-0.169115	0.398053
7166	833	406	0.403295	-0.332056	0.453147	-0.367413
7167	1579	439	0.114745	-0.408752	0.16148	-0.452722
7168	840	815	0.290951	-0.410755	0.337715	-0.451919
7169	175	825	0.276901	-0.314732	0.381839	-0.356075
7170	346	1665	0.133686	-0.244979	0.0876169	-0.327516
7171	919	1423	0.347168	-0.419346	0.355814	-0.478842
7172	603	444	0.469412	-0.26004	0.495228	-0.277331
7173	1011	645	-0.323864	0.291187	-0.438974	0.34502
7174	1621	1822	0.325327	-0.371185	0.353228	-0.38841
7175	1549	193	-0.426479	0.335992	-0.463186	0.355073
7176	801	396	0.183133	-0.340916	0.19423	-0.381966
7177	178	890	0.433248	-0.228097	0.465295	-0.296328
7178	1243	1348	-0.415749	-0.212213	-0.499048	-0.257658
7179	1530	1303	0.261465	-0.340875	0.337308	-0.381163
7180	1951	388	0.377203	0.0815738	0.494253	0.0809554
7181	1235	1695	-0.242969	0.221647	-0.258618	0.303739
7182	1335	480	-0.392788	0.222435	-0.406108	0.250017
7183	1876	290	-0.287106	0.415197	-0.249545	0.461923
7184	1965	661	-0.414644	0.301313	-0.462154	0.335861
7185	282	171	-0.349539	0.430977	-0.434391	0.470776
7186	548	1555	-0.233731	0.30549	-0.228841	0.321796
7187	1773	724	-0.374604	0.29972	-0.362108	0.36071
7188	1679	349	-0.365463	0.348624	-0.377138	0.282703
7189	918	1399	0.252646	-0.122749	0.263377	-0.138674
7190	53	1687	0.0572494	-0.464207	0.0748227	-0.498142
7191	229	996	-0.24715	0.380007	-0.280538	0.318317
7192	1813	538	-0.218618	0.423519	-0.235831	0.432783
7193	350	546	0.391882	-0.142581	0.469265	-0.148337
7194	1771	1253	-0.350766	0.46418	-0.375428	0.484702
7195	308	366	-0.0450366	0.386669	0.0187521	0.401138
7196	835	512	-0.168197	-0.322075	-0.176424	-0.347812
7197	1431	853	0.288479	-0.387967	0.292711	-0.440295
7198	1327	1355	0.221815	0.384801	0.272092	0.442545
7199	159	63	0.164061	-0.311238	0.172492	-0.348447
7200	1126	1348	-0.178908	-0.240937	-0.23942	-0.257658
7201	1293	375	-0.322039	0.397387	-0.340873	0.489877
7202	319	384	-0.239814	0.041049	-0.31306	0.0368881
7203	947	1893	0.352664	-0.34358	0.436975	-0.372559
7204	232	537	-0.222533	-0.0295856	-0.282603	-0.0662082
7205	1672	1579	-0.354108	0.152137	-0.397637	0.16148
7206	1485	274	-0.352266	0.238933	-0.377312	0.23848
7207	1218	459	-0.376717	0.287622	-0.413434	0.359718
7208	178	1724	0.373309	-0.431494	0.465295	-0.47687
7209	103	1081	-0.266403	0.251105	-0.278891	0.275565
7210	1121	1376	-0.258297	0.398016	-0.2549	0.436494
7211	206	1873	0.366879	-0.426918	0.367203	-0.454761
7212	518	590	-0.144901	0.26961	-0.150208	0.288354
7213	1146	1159	0.314126	-0.307837	0.375757	-0.321816
7214	774	1090	0.381283	-0.331711	0.382171	-0.348471
7215	1692	183	0.377032	-0.071519	0.416089	-0.0749833
7216	853	1579	-0.38463	0.155929	-0.440295	0.16148
7217	1736	956	-0.382725	0.414626	-0.487405	0.473004
7218	1669	1913	-0.203596	0.298198	-0.191501	0.335656
7219	609	1722	-0.419385	0.25076	-0.454258	0.327341
7220	989	304	0.0065173	0.230837	0.0212185	0.293823
7221	1553	694	-0.402958	0.336355	-0.414984	0.319347
7222	373	1081	-0.269444	0.255874	-0.287067	0.275565
7223	1712	223	0.302021	-0.130372	0.312515	-0.167957
7224	35	37	0.405386	-0.198243	0.424429	-0.168535
7225	1255	1936	0.402909	-0.293041	0.421081	-0.300634
7226	420	1235	0.279209	-0.228845	0.281136	-0.258618
7227	1726	1054	-0.173109	0.172389	-0.19044	0.186118
7228	1746	441	0.148549	0.36826	0.177558	0.3849
7229	646	339	0.0840722	-0.367053	0.118841	-0.422067
7230	1814	879	-0.40215	0.145179	-0.419789	0.133896
7231	603	1470	0.414822	-0.000361366	0.495228	-0.0196954
7232	1938	1785	0.258811	0.447745	0.303012	0.461941
7233	389	761	0.190434	-0.300705	0.210386	-0.24553
7234	875	103	0.388483	-0.267457	0.441913	-0.278891
7235	1809	59	0.39123	-0.447022	0.445693	-0.461751
7236	515	57	0.383227	-0.384742	0.440891	-0.388033
7237	699	1103	-0.038727	-0.327055	-0.0147797	-0.42249
7238	1810	1374	-0.401633	-0.0458536	-0.421591	-0.0500428
7239	292	725	-0.265497	-0.164129	-0.291391	-0.157905
7240	1102	1883	-0.164108	0.390425	-0.176114	0.435361
7241	1924	517	-0.129343	0.250065	-0.140914	0.223972
7242	805	783	0.481115	-0.296013	0.48871	-0.365686
7243	846	1064	0.332983	-0.295035	0.45139	-0.347415
7244	1705	1500	-0.181153	0.3184	-0.182127	0.404182
7245	301	510	-0.214806	0.350816	-0.232961	0.473967
7246	963	1407	-0.388334	0.327243	-0.436232	0.362045
7247	439	1581	-0.41101	0.356032	-0.452722	0.377826
7248	1822	588	-0.35411	0.435583	-0.38841	0.453897
7249	1881	1195	-0.164289	0.104953	-0.107255	0.0904411
7250	926	1311	-0.41155	0.186657	-0.432554	0.188569
7251	337	843	0.43064	-0.233509	0.450737	-0.264255
7252	946	674	0.464334	-0.0470013	0.497572	-0.00810504
7253	1833	145	-0.247948	-0.222877	-0.270696	-0.203947
7254	558	990	0.394305	-0.4378	0.427948	-0.459743
7255	759	505	0.120516	0.387858	0.19276	0.39993
7256	1285	911	-0.304291	0.28044	-0.360916	0.296797
7257	534	284	0.386202	-0.186811	0.43605	-0.2237
7258	1143	150	-0.434104	0.398367	-0.454852	0.444034
7259	1987	1995	-0.203058	0.277045	-0.210287	0.303433
7260	1550	840	-0.381353	0.323235	-0.455823	0.337715
7261	97	1074	0.209925	-0.250376	0.217953	-0.244338
7262	306	459	-0.276504	0.268143	-0.293118	0.359718
7263	380	394	-0.363661	0.258801	-0.363923	0.338476
7264	1061	1751	0.175764	0.454286	0.154022	0.470435
7265	1952	942	-0.355826	0.0848278	-0.393172	0.0632032
7266	756	1736	0.189515	-0.43066	0.209711	-0.487405
7267	1744	1982	-0.362986	0.372417	-0.43104	0.424316
7268	158	806	-0.124218	-0.351631	-0.133039	-0.396905
7269	1245	508	-0.33618	0.205837	-0.353512	0.248262
7270	907	292	0.38312	-0.29992	0.421796	-0.291391
7271	330	1807	-0.0983783	-0.038963	-0.0830455	-0.0380249
7272	229	375	-0.253601	0.421817	-0.280538	0.489877
7273	343	1611	0.383338	-0.326566	0.461214	-0.363663
7274	963	1993	-0.416416	0.436432	-0.436232	0.496101
7275	450	1207	-0.185507	0.335495	-0.170439	0.385239
7276	1686	1874	0.405707	-0.268039	0.368822	-0.33293
7277	205	1601	0.333547	-0.22585	0.386564	-0.254103
7278	1592	597	0.458763	-0.287069	0.469823	-0.463375
