1448	1645	1828	-0.0677277	-0.0417461	-0.0677277	0.285828
1449	842	1751	-0.0209579	0.0698295	-0.499097	0.470435
1450	936	1783	-0.00981286	-0.0148219	-0.173367	-0.302197
1451	1487	124	-0.119038	0.0518147	0.23152	-0.225734
1452	1089	1810	-0.0113996	0.0163864	-0.0697346	-0.421591
1453	620	869	0.0364397	-0.0432424	-0.0425291	-0.104484
1454	410	1973	0.00582708	0.0127049	0.0922517	-0.192381
1455	504	228	-0.0213266	-0.0779641	0.00627232	-0.164986
1456	741	1680	0.0491707	0.056163	-0.47455	0.184798
1457	1250	1063	-0.0195978	0.0709477	0.190565	-0.392268
1458	815	635	0.0412195	-0.0604935	-0.451919	0.153774
1459	720	1133	-0.0334253	0.0341546	0.263022	-0.194566
1460	1255	1514	0.0836893	-0.0450925	0.421081	-0.36946
1461	1550	1843	0.0502437	-0.0590554	-0.455823	-0.441775
1462	1631	1799	0.0312581	-0.0292594	0.291364	0.160141
1463	937	474	0.017133	-0.0353886	-0.251331	-0.0353886
1464	1547	962	0.0122269	0.0561488	0.148225	-0.20705
1465	1090	399	0.0583169	-0.014012	-0.348471	-0.014012
1466	1454	789	-0.0302522	0.0117045	-0.4782	-0.367676
1467	150	851	-0.0721877	-0.00687695	0.444034	-0.00687695
1468	657	1436	0.0178627	0.0548519	0.455514	0.475588
1469	328	1356	0.037001	0.0386848	0.190454	-0.160264
1470	916	257	0.105488	0.0114724	-0.0135106	0.238168
1471	1517	1756	0.0148807	-0.0744826	-0.42581	-0.34336
1472	1689	92	-0.0509011	0.0695694	-0.180202	-0.219038
1473	1035	1210	0.0127038	-0.0642548	-0.158935	0.352257
1474	1383	297	-0.000758246	0.00207602	0.232338	0.265841
1475	494	881	-0.223975	-0.0318316	-0.223975	0.26517
1476	1550	1087	-0.0226224	-0.0359458	-0.455823	-0.158471
1477	1949	1526	-0.00592229	0.0308921	-0.00592229	-0.432406
1478	145	1058	-0.0468407	0.0204628	-0.203947	0.172163
1479	303	486	-0.0675374	0.0319068	0.0133464	-0.0432396
1480	876	1877	-0.0294643	-0.00932598	-0.231421	-0.316759
1481	1548	1454	0.0544829	-0.00507815	-0.43035	-0.4782
1482	1426	1153	0.0615682	0.0615682	-0.376289	0.498585
1483	1471	995	-0.0056482	0.0199301	-0.272533	-0.420526
1484	1146	1946	-0.0283179	-0.0305768	0.375757	-0.0443304
1485	1779	612	-0.0553099	0.0180746	-0.298035	-0.415434
1486	749	467	-0.119366	0.110073	-0.119366	0.388104
1487	1400	527	-0.0582192	0.0335826	-0.276557	0.145341
1488	1957	666	-0.0634549	-0.0723946	0.137095	0.0749837
1489	1409	1526	0.0540335	0.0235293	-0.444208	-0.432406
1490	81	1977	0.0141382	0.0573414	0.449141	0.0573414
1491	393	1934	0.048408	-0.0255621	0.048408	0.107842
1492	298	1285	-0.0227817	0.0715268	0.225621	-0.360916
1493	514	103	-0.0233068	-0.0142711	0.357343	-0.278891
1494	635	217	-0.00963703	-0.0215981	0.153774	-0.480348
1495	1896	1963	-0.10852	0.0529669	0.255012	0.122526
1496	1990	1738	-0.00767446	-0.0636995	-0.00767446	0.204621
1497	1020	675	-0.00057226	-0.0201626	-0.343328	0.300601
1498	1311	502	-0.03537	0.0492758	0.188569	-0.370981
1499	1958	1318	-0.0259532	0.0305176	0.28514	0.0305176
1500	33	1183	-0.0715648	0.00470734	-0.0715648	0.309523
1501	274	1034	0.0432147	-0.0330701	0.23848	0.272288
1502	452	1842	0.0240079	-0.0478281	0.0672664	0.494326
1503	738	1387	0.0169171	-0.0586985	0.197662	0.329436
1504	50	729	0.0473448	-0.0887696	-0.287099	-0.0887696
1505	1048	853	0.0126992	-0.0506966	0.465562	-0.440295
1506	1444	72	-0.0574112	0.0615682	0.103519	-0.10287
1507	198	1314	-0.00748567	-0.0201224	0.22845	0.444215
1508	144	719	-0.100456	-0.0590729	-0.294459	-0.0590729
1509	996	1988	0.0838243	-0.0279638	0.318317	-0.408692
1510	1435	1627	-0.0156602	0.0934233	0.378567	0.284373
1511	368	738	-0.0681108	-0.0114388	0.329713	0.197662
1512	1857	1123	0.012808	0.0467297	0.11356	0.0606118
1513	1616	591	-0.0718873	0.00736393	-0.0718873	0.412365
1514	553	707	0.0426801	-0.0489239	-0.176876	-0.0355439
1515	1540	1979	-0.0575293	-0.0552587	-0.123428	-0.238528
1516	603	759	0.0144095	0.0420976	0.495228	0.19276
1517	11	1406	0.0174768	0.0395363	0.192879	0.151281
1518	1295	439	0.0550723	-0.065463	-0.234528	-0.452722
1519	1943	48	-0.0680778	0.0523331	-0.36067	-0.124756
1520	871	758	0.0682566	-0.0311372	0.469942	0.173333
1521	600	1425	0.0344326	-0.0783853	-0.383602	0.139515
1522	1089	905	0.0104322	-0.0348453	-0.0697346	-0.0348453
1523	153	1350	-0.0085488	0.040168	0.382787	-0.0538952
1524	1369	1920	-0.00351874	0.00787174	-0.339058	-0.161104
1525	734	899	-0.0698476	0.0169076	-0.347862	0.14941
1526	547	1234	-0.0336783	-0.128937	-0.352939	-0.128937
1527	1362	1548	-0.0372101	0.0172573	-0.158809	-0.43035
1528	655	577	-0.0612527	-0.00626947	0.174781	-0.0816953
1529	129	1754	-0.110774	0.0163373	-0.0997833	0.487435
1530	73	157	0.0734411	-0.100726	0.495568	-0.46653
1531	1667	473	0.0383067	-0.0430713	-0.0686274	0.143894
1532	517	191	0.0318404	0.0547567	0.223972	0.0547567
1533	840	1052	0.0643964	-0.0216914	0.337715	-0.0216914
1534	1911	1199	-0.00800468	0.00754654	0.45533	0.217791
1535	1135	66	0.0592465	0.0327339	0.267907	0.420169
1536	1977	1465	0.0422292	0.0592315	0.0573414	0.237257
1537	904	490	0.0049288	-0.0466989	0.0991878	-0.369787
1538	671	754	-0.0262303	0.0558851	0.407462	-0.109701
1539	1481	818	0.051678	-0.00639337	-0.278934	-0.159848
1540	79	1231	0.0188212	0.164563	-0.275107	0.164563
1541	1696	11	-0.0559967	0.0254984	0.140852	0.192879
1542	1380	1515	0.0118809	-0.0376837	0.119832	-0.171766
1543	925	1545	0.0844191	0.00128889	0.0844191	0.371889
1544	568	1187	0.0128369	-0.100018	0.090738	-0.209224
1545	1578	583	-0.0770739	0.0159667	-0.380753	-0.357018
1546	1870	1474	0.0071332	0.0400028	-0.274111	0.270571
1547	446	771	-0.139293	0.0150662	-0.139293	-0.277901
1548	1794	483	0.0722001	0.0105471	0.426161	0.423943
1549	704	1027	0.00379445	-0.0118777	0.220701	-0.0229969
1550	1767	704	0.0204636	-0.00071962	0.0204636	0.220701
1551	1135	1321	0.04022	0.0187845	0.267907	-0.414513
1552	1068	1500	-0.0194074	0.0334368	-0.480307	0.404182
1553	320	1043	-0.0440087	0.0482937	-0.144398	0.351956
1554	1026	1495	-0.025103	-0.0136243	0.192807	-0.00931829
1555	1838	1263	-0.0385368	-0.0658368	-0.11748	0.119218
1556	680	1012	-0.0260387	-0.0353025	-0.210014	-0.404684
1557	1193	723	-0.0573583	-0.02505	0.338776	-0.0117331
1558	112	97	-0.125548	0.0326731	-0.247365	0.217953
1559	228	1298	-0.0425656	0.00525691	-0.164986	-0.255973
1560	124	1851	-0.0440308	-0.0399311	-0.225734	-0.272638
1561	537	1466	-0.0292215	0.0298689	-0.0662082	0.359551
1562	1482	1045	-0.106321	0.0232074	-0.17681	0.0871757
1563	415	304	0.105131	-0.055486	0.105131	0.293823
1564	610	176	0.0183703	0.0693472	0.319318	0.466572
1565	521	750	0.000193298	-0.0423637	0.000193298	-0.424985
1566	1293	786	-0.134897	0.12428	-0.340873	0.12428
1567	940	1158	-0.0722571	-0.0237111	-0.34364	0.266065
1568	1352	1050	-0.0771765	0.0191892	0.129587	-0.130824
1569	354	436	-0.0115172	-0.0173813	-0.0115172	0.176786
1570	845	1017	0.0148498	0.033947	-0.390527	0.033947
1571	488	1853	0.0661524	-0.0179526	0.157263	-0.319449
1572	24	1552	-0.0109342	-0.038944	0.283687	0.0983906
1573	486	1429	-0.0178153	0.0222756	-0.0432396	0.096715
1574	452	363	-0.0290901	0.112432	0.0672664	0.112432
1575	163	138	0.0208469	-0.0385859	-0.361819	0.0322731
1576	973	11	-0.00298545	0.00651469	-0.162343	0.192879
1577	342	672	-0.102214	0.0157315	-0.397629	0.0157315
1578	141	1038	0.0400254	0.00814341	-0.344097	0.345019
1579	581	1125	-0.00927932	-0.029801	-0.196361	0.455571
1580	472	1003	0.0557373	0.00454933	0.215448	0.0765573
1581	1485	314	-0.0265044	-0.156732	-0.377312	-0.279331
1582	1407	997	-0.0830025	0.0283294	0.362045	0.258448
1583	70	1788	-0.0107681	-0.0338637	-0.149478	-0.465781
1584	758	1647	0.0185597	-0.0245827	0.173333	0.0317986
1585	1932	655	-0.0216093	-0.0200153	0.207712	0.174781
1586	734	1018	-0.0450604	-0.105028	-0.347862	-0.0559208
1587	1528	1396	0.00180336	-0.0885833	0.0973886	-0.0885833
1588	896	326	-0.0917308	0.00113127	-0.439486	-0.476874
1589	216	1293	-0.0146221	-0.0772399	0.256025	-0.340873
1590	530	69	-0.102667	0.00207848	-0.306438	-0.276369
1591	31	1114	0.0563545	0.0165382	0.195476	0.123327
1592	1234	1558	-0.05273	0.0449602	-0.128937	0.245782
1593	873	1014	-0.010628	0.0240999	-0.42786	0.185909
1594	1718	1081	-0.00522288	0.0425796	-0.133195	0.275565
1595	1197	1418	0.0450059	-0.00470897	0.313468	0.226606
1596	1827	1525	-0.0604196	-0.0193514	0.101327	-0.23094
1597	861	1579	-0.04052	0.000311009	0.242519	0.16148
1598	470	491	-0.0381682	0.0703663	-0.274623	-0.462205
1599	1287	1545	0.0376782	0.00648452	0.366748	0.371889
1600	1928	1151	0.0741245	-0.020204	0.45362	0.200053
1601	334	906	-0.0161877	0.00897029	0.198309	0.0214862
1602	1008	468	-0.0727424	0.0702177	0.339739	0.0525835
1603	48	26	0.0129591	-0.0113382	-0.124756	-0.319474
1604	802	884	-0.0763842	0.042235	-0.0590826	0.042235
1605	198	765	-0.00942979	-0.0257755	0.22845	-0.480767
1606	1590	301	-0.000807488	-0.0325401	-0.0905143	-0.232961
1607	1740	1829	-0.00918156	-0.0153791	0.23574	0.178368
1608	811	1808	-0.0825037	0.0884367	0.152187	-0.259418
1609	671	1178	0.00751507	0.022498	0.407462	0.122736
1610	895	436	0.0366862	-0.016404	0.339625	0.176786
1611	1258	327	0.00915046	0.0260639	-0.310725	0.082718
1612	430	1114	0.000278083	0.030158	-0.412462	0.123327
1613	646	1889	-0.0945511	0.0180327	0.118841	0.110138
1614	940	714	-0.0375814	-0.00839907	-0.34364	-0.00839907
1615	248	1044	-0.00924278	-0.0103492	-0.441283	0.175616
1616	1922	540	0.00112484	0.0474018	-0.486224	-0.372158
1617	706	1473	-0.0293322	-0.0242548	0.0612871	0.33456
1618	237	1731	-0.0707664	-0.111416	-0.0707664	-0.444761
1619	1448	1566	-0.00228045	-0.0445695	0.191873	-0.150882
1620	497	887	-0.0156213	-0.0238478	-0.114513	0.36941
1621	53	1907	0.0748227	-0.017442	0.0748227	-0.285165
1622	266	1165	-0.0273385	0.00735149	0.0866668	-0.0176581
1623	1403	1538	0.0268155	-0.0247339	-0.251596	-0.468086
1624	1740	1069	-0.0144937	0.0531476	0.23574	0.267171
1625	1410	417	-0.0476375	0.00499997	-0.435577	0.183369
1626	1878	454	0.0345526	-0.00795069	0.324872	0.156222
1627	1574	1310	-0.0211922	0.0720204	-0.0211922	0.201216
1628	1831	1181	0.00437391	-0.0110644	0.00437391	-0.115198
1629	1893	298	0.0432774	-0.0203148	-0.372559	0.225621
1630	177	923	0.0108449	0.0344341	-0.140974	0.0344341
1631	740	1733	0.127205	0.0175513	-0.156741	0.212356
1632	1078	1404	0.00245413	0.00253257	0.223766	-0.426513
1633	1888	462	-0.0521868	-0.0126878	-0.349353	0.323557
1634	1855	1561	-0.111798	0.0141823	-0.346971	-0.0705852
1635	1953	396	0.0282867	-0.00987396	0.0193034	-0.381966
1636	495	143	0.0678293	0.0230172	0.173228	0.485487
1637	281	1830	0.0348405	-0.0322643	-0.193134	-0.0322643
1638	3	646	0.0111807	-0.0331418	-0.230036	0.118841
1639	1273	1717	-0.0117667	-0.0980789	0.364832	0.136772
1640	1779	213	-0.00587275	-0.0406699	-0.298035	-0.231202
1641	160	1899	0.0217419	-0.0339677	-0.0391847	0.428313
1642	839	984	0.0960277	0.000496498	0.0960277	0.315895
1643	1148	1760	-0.0433475	0.0427252	-0.423098	0.336572
1644	1589	345	-0.000157545	-0.010356	-0.0545639	-0.371524
1645	1208	1389	-0.0390205	0.0101985	0.428539	-0.20345
1646	1872	699	-0.0521356	-0.0132758	-0.231908	-0.0147797
1647	68	1145	0.00307989	-0.0173669	0.0748557	-0.24609
1648	783	1563	-0.00703931	0.0503091	-0.365686	0.241365
1649	1260	1337	-0.019065	0.0487172	-0.411796	-0.151789
1650	1452	1171	0.0343866	-0.00708869	-0.31696	-0.00708869
1651	951	1650	0.00226246	-0.0270137	-0.267496	-0.451534
1652	238	877	0.0512303	0.0512303	0.487251	0.237606
1653	614	1565	-0.0629923	-0.0173745	-0.02511	0.250326
1654	1650	367	-0.0301792	0.0892076	-0.451534	0.488391
1655	437	1535	0.0229131	0.00995049	-0.314679	-0.305738
1656	1048	1909	-0.0146566	-0.00560485	0.465562	-0.149414
1657	605	1011	0.0333954	0.053403	0.148647	-0.438974
1658	1833	329	0.0368311	0.024991	-0.270696	-0.0305868
1659	227	1382	-0.0079299	0.0556964	-0.427772	-0.381232
1660	932	162	0.068771	0.0167579	-0.362264	0.462427
1661	1263	748	-0.0208872	-0.0339336	0.119218	-0.272282
1662	1175	1688	0.00987901	-0.0642703	-0.0620714	-0.44474
1663	1746	565	0.000323691	-0.00846899	0.177558	-0.332385
1664	1318	1219	-0.0208442	-0.0173211	0.0305176	0.494832
1665	925	1302	0.0118023	0.0670263	0.0844191	-0.0243844
1666	1104	667	-0.054147	-0.0241122	-0.054147	-0.0241122
1667	1612	1246	-0.00388491	0.0133129	-0.313345	0.250281
1668	1307	1827	-0.00313811	-0.0218681	-0.399341	0.101327
1669	1942	701	-0.0378019	-0.0731552	0.12497	-0.0731552
1670	1324	909	-0.0422569	0.0334231	0.428954	0.25321
1671	518	415	-0.00944986	0.00823154	-0.150208	0.105131
1672	1277	788	-0.00811181	0.00858934	-0.411701	-0.474381
1673	436	205	0.0167774	-0.00530302	0.176786	0.386564
1674	1715	138	0.0649986	-0.00977026	-0.0718866	0.0322731
1675	453	1163	0.0359923	-0.0105995	0.0359923	0.396115
1676	359	1616	0.086461	-0.0190532	0.0592043	-0.0718873
1677	1583	194	-0.0271102	-0.0225557	-0.212122	0.146928
1678	269	1603	-0.01413	-0.00949497	0.213373	0.170807
1679	386	1495	-0.0118743	-0.0412268	-0.445335	-0.00931829
1680	1462	1638	-0.0076322	0.0191429	-0.211051	-0.0427628
1681	442	1723	0.0963521	-0.0128938	-0.257203	0.203557
1682	314	264	-0.0809425	0.00975711	-0.279331	-0.307355
1683	1936	1225	-0.0174494	0.0196206	-0.300634	0.463192
1684	1512	498	-0.07732	0.000881734	0.29787	0.479132
1685	961	1192	0.0218321	-0.0227212	0.207897	0.256357
1686	828	1804	-0.133902	0.012096	-0.133902	0.391136
1687	1116	50	0.0223242	0.00197333	0.448318	-0.287099
1688	58	1431	0.0575911	-0.0158281	0.4549	0.292711
1689	1103	1651	0.0145198	-0.0285839	-0.42249	0.101362
1690	1240	516	0.0330115	-0.0977174	0.487882	0.270016
1691	129	650	-0.0472185	0.0512303	-0.0997833	-0.383313
1692	1656	1023	-0.0603587	0.00948037	-0.446439	0.442189
1693	651	499	-0.0172485	-0.0126273	-0.238266	-0.297607
1694	600	879	-0.0476653	0.0162969	-0.383602	0.133896
1695	1353	980	0.0103803	0.0585003	0.149244	-0.157357
1696	1691	1962	0.13027	-0.0430972	0.13027	-0.0601271
1697	571	792	-0.0576185	0.0303729	-0.114838	-0.295625
1698	498	491	-0.00889349	0.0160991	0.479132	-0.462205
1699	1852	21	-0.0322506	-0.00432791	-0.359202	0.0472485
1700	1345	409	-0.0120635	0.00583642	0.160118	-0.229425
1701	1204	1328	-0.0193341	-0.0621427	-0.481109	-0.262005
1702	1007	1420	0.0735828	-0.00580507	0.350376	0.21379
1703	21	923	-0.00940477	0.00826228	0.0472485	0.0344341
1704	1222	1581	0.0835371	-0.0378138	0.385597	0.377826
1705	688	594	-0.0622678	-0.000977197	-0.485698	-0.0313305
1706	1625	1370	-0.00291344	-0.0369916	0.113366	-0.0759105
1707	1761	1998	-0.0247528	-0.00386685	0.320686	-0.49642
1708	1337	1358	0.00558308	0.0202413	-0.151789	0.325673
1709	1988	64	0.0128994	-0.0583865	-0.408692	-0.346052
1710	1658	1162	0.031423	0.00112379	-0.301339	0.128205
1711	1151	1981	-0.0144787	0.000244506	0.200053	0.265428
1712	482	1458	0.00726515	-0.0107094	0.00726515	-0.24506
1713	718	1793	0.00128536	-0.0234868	0.0169543	0.431785
1714	1655	1620	0.0478891	-0.0271209	0.0478891	0.0670534
1715	1707	551	-0.0175183	-0.0265139	0.476697	-0.436186
1716	629	415	0.012703	-0.00430038	-0.0138832	0.105131
1717	847	760	-0.000563234	-0.00889908	0.138602	-0.13239
1718	1429	1291	0.0076971	0.0210311	0.096715	0.0210311
1719	197	514	0.000967503	-0.0196926	0.000967503	0.357343
1720	1337	1121	0.0146812	0.00168712	-0.151789	-0.2549
1721	295	1588	-0.0241431	-0.0352553	-0.200961	0.0345989
1722	668	1278	0.0393793	-0.0449333	0.469342	-0.280985
1723	795	282	-0.0587391	-0.0239426	-0.403392	-0.434391
1724	57	1409	-0.0344811	0.00642443	-0.388033	-0.444208
1725	1099	498	-0.0778659	-0.00207734	0.0233403	0.479132
1726	1540	1733	-0.0567724	0.0358269	-0.123428	0.212356
1727	572	1410	0.0787409	-0.0250786	0.260025	-0.435577
1728	501	226	-0.0183804	0.0041461	-0.151065	0.0041461
1729	1410	1072	-0.0139819	-0.0935655	-0.435577	-0.486666
1730	390	1957	0.0380125	-0.0688187	0.157486	0.137095
1731	1849	1105	-0.0125645	-0.0574909	0.247641	-0.484234
1732	1750	853	0.0144177	-0.0137514	-0.273844	-0.440295
1733	218	1290	0.00678092	0.0210959	0.00678092	0.245818
1734	1964	1002	-0.104411	0.00764575	-0.478227	-0.237622
1735	1213	887	0.0387645	-0.00921149	-0.0143319	0.36941
1736	1072	599	-0.0135764	0.00255339	-0.486666	-0.417106
1737	1228	1457	-0.0157938	0.0178107	-0.118851	-0.1673
1738	653	1730	0.0791956	-0.0268948	0.338225	-0.390984
1739	1294	1596	-0.0176232	0.00833716	-0.470895	0.441697
1740	1630	993	0.0325775	-0.0173663	0.0620177	-0.228423
1741	1017	1141	-0.00151425	0.0169661	0.033947	0.337991
1742	919	423	-0.00737329	-0.000532541	0.355814	0.128035
1743	90	1609	-0.0188496	0.0223556	0.46528	-0.022631
1744	575	972	-0.0637365	0.00465651	0.194395	-0.105893
1745	814	1106	-0.105207	0.0694113	-0.28206	0.0694113
1746	635	1594	-0.0153028	0.0138429	0.153774	0.459192
1747	827	238	0.0551725	0.0808698	0.0551725	0.487251
1748	150	1759	-0.0397925	0.0166044	0.444034	-0.188494
1749	1541	1649	0.00428971	0.0294189	0.20237	0.0294189
1750	180	1391	-0.0148789	-0.0170736	0.471388	-0.410963
1751	87	583	-0.0203582	0.00748269	-0.157078	-0.357018
1752	405	311	-0.0631146	0.0347885	-0.0631146	0.0347885
1753	928	284	0.0717157	0.00077858	0.0621853	-0.2237
1754	1898	1272	-0.0211402	-0.00839306	-0.276658	0.355563
1755	717	495	-0.0421081	0.0590417	-0.233855	0.173228
1756	220	1725	-0.0162761	0.0325043	-0.297857	0.080723
1757	1173	550	-0.0108715	0.0293447	0.114304	-0.185447
1758	1319	1110	-0.000862065	-0.00157342	0.394257	-0.122495
1759	1278	814	0.0240498	-0.0340556	-0.280985	-0.28206
1760	1701	1653	-0.0411357	-0.00597068	0.110157	0.00256115
1761	927	375	-0.0169401	0.0258202	-0.301751	0.489877
1762	592	1772	-0.00989842	0.0378429	-0.499174	-0.0656961
1763	898	965	0.016619	-0.0631596	-0.391582	-0.270059
1764	869	1179	-0.0339732	-0.0514733	-0.104484	0.236623
1765	1952	1332	-0.00137018	-0.00817422	-0.393172	0.00440049
1766	75	1897	-0.0337921	-0.0337753	0.156394	-0.488131
1767	758	121	-0.00480048	0.00703704	0.173333	-0.206181
1768	1239	1429	0.0541675	0.00827684	0.190817	0.096715
1769	535	1174	-0.0905501	0.00832166	0.256101	0.223192
1770	1667	875	0.00185504	0.0333533	-0.0686274	0.441913
1771	1774	1906	-0.00910676	0.0642893	-0.223318	0.0642893
1772	1864	1206	-0.0057031	0.0675859	0.449907	0.273591
1773	715	685	-0.0316225	-0.0203018	-0.242057	-0.472418
1774	993	1859	-0.00868046	-0.0530349	-0.228423	0.383718
1775	1071	1232	-0.00805846	-0.00536892	0.0905012	-0.00536892
1776	1003	165	0.03247	-0.0215592	0.0765573	-0.477764
1777	1129	1990	-0.0436941	-0.0496932	-0.198606	-0.00767446
1778	669	1643	-0.117665	-0.00540541	-0.117665	0.247608
1779	1617	521	-0.0275827	-0.028178	0.334079	0.000193298
1780	344	1636	0.050742	-0.0168637	-0.0204754	-0.284608
1781	1365	78	0.0047923	0.0325623	0.0844319	-0.404797
1782	1897	311	-0.0356519	-0.014163	-0.488131	0.0347885
1783	1824	168	-0.0434223	-0.0235093	-0.347511	-0.0788633
1784	1320	1002	0.00151061	-0.0297066	-0.309798	-0.237622
1785	180	800	-0.0100742	0.0414066	0.471388	-0.189279
1786	606	1011	-0.0321845	0.00574113	-0.473164	-0.438974
1787	1449	362	-0.0197672	-0.0113121	0.38923	-0.0113121
1788	1402	1425	-0.0142448	-0.0396471	0.0581265	0.139515
1789	6	1227	-0.0232749	0.036152	0.283137	0.381723
1790	1350	133	-0.0212013	0.0374292	-0.0538952	-0.281989
1791	419	1705	0.0263356	-0.0193367	0.114279	-0.182127
1792	1411	152	-0.0364464	-0.0194805	-0.0221158	-0.170998
1793	653	479	-0.0105732	0.035627	0.338225	-0.476123
1794	147	1867	-0.0363699	0.0114151	-0.274516	-0.352948
1795	1066	520	-0.0126064	-0.00761143	0.119059	0.377623
1796	388	1433	0.0109978	-0.0214379	0.0809554	0.338267
1797	606	1092	0.00229335	-0.00591057	-0.473164	-0.298295
1798	1034	1260	0.020727	0.00557762	0.272288	-0.411796
1799	1742	1596	-0.0338234	-0.00129462	0.275678	0.441697
1800	1151	1250	0.0310493	-0.00262051	0.200053	0.190565
1801	1514	651	-0.0215327	-0.00234931	-0.36946	-0.238266
1802	934	972	-0.0379686	-0.00221043	-0.233198	-0.105893
1803	14	1790	0.00042484	-0.0198236	0.216722	-0.0813014
1804	1187	1540	0.00747843	-0.00385849	-0.209224	-0.123428
1805	249	1752	0.0451332	0.0183183	0.0451332	0.224514
1806	538	529	0.0295304	0.0268861	0.432783	-0.385008
1807	867	187	0.000553598	0.0615233	0.492625	0.33253
1808	837	336	0.0800037	-0.0111971	0.0800037	-0.0796632
1809	1330	726	0.08494	-0.0247678	0.341042	0.124779
1810	663	1957	0.00606336	-0.00452063	-0.0798921	0.137095
1811	1221	1938	0.177558	0.020339	0.304342	0.303012
1812	500	1864	-0.0277651	0.0617423	-0.0277651	0.449907
1813	1054	1256	0.00306306	0.0144748	0.186118	-0.39311
1814	253	388	-0.0071699	-0.00140017	-0.0071699	0.0809554
1815	460	219	0.00240254	0.00118846	0.220912	-0.215347
1816	1016	1119	-0.0164809	-0.0257121	0.0538413	-0.188709
1817	1809	1389	8.38133e-05	-0.0158209	0.445693	-0.20345
1818	1890	574	0.04481	0.00123769	0.358947	-0.164393
1819	487	988	0.0787851	-0.00507018	-0.303556	0.260425
1820	920	274	0.0293875	0.0116384	0.0293875	0.23848
1821	1348	1507	0.0529403	0.0294423	-0.257658	-0.444643
1822	350	713	-0.0122288	0.0831888	0.469265	0.0831888
1823	1392	1933	-0.00143135	0.0726481	-0.0915449	-0.271808
1824	191	1778	0.0302391	0.0305058	0.0547567	0.0305058
1825	1439	1039	0.00438074	-0.056992	0.210997	-0.296819
1826	845	1985	0.0108618	-0.00338041	-0.390527	-0.359414
1827	1232	979	-0.00738608	0.0167145	-0.00536892	-0.391459
1828	1915	1806	-0.0158415	-0.025474	0.0763897	-0.025474
1829	513	424	-0.0396738	0.00856371	-0.301242	0.0403956
1830	352	1216	0.0167379	-0.0153473	-0.414858	0.218437
1831	1564	1967	0.0779638	-0.0167479	0.0779638	0.405923
1832	331	699	-0.0181743	-0.0177869	-0.206008	-0.0147797
1833	849	1429	0.0139829	0.0135719	0.174212	0.096715
1834	439	23	0.00241468	-0.0620698	-0.452722	-0.325118
1835	701	1358	-0.0460937	0.0139626	-0.0731552	0.325673
1836	834	1583	-0.0260523	-0.0129398	-0.466829	-0.212122
1837	178	1603	-0.0139071	-0.00489171	0.465295	0.170807
1838	1003	1849	0.00815686	-0.0274346	0.0765573	0.247641
1839	714	939	-0.0126788	0.0842902	-0.00839907	-0.102484
1840	468	1312	0.0144994	-0.0400472	0.0525835	0.38953
