2586	444	339	-0.275056	-0.407536	-0.277331	-0.422067
2587	198	995	0.226776	-0.399283	0.22845	-0.420526
2588	1670	1445	-0.494867	-0.0186603	-0.49757	0.0101364
2589	55	242	-0.432434	0.226614	-0.437329	0.232389
2590	1960	374	-0.43073	0.151795	-0.453178	0.151795
2591	1177	1313	-0.41012	-0.453889	-0.437201	-0.467354
2592	1530	1291	0.330282	0.00317783	0.337308	0.0210311
2593	1487	1917	0.23152	-0.224914	0.23152	-0.204738
2594	46	460	0.0741882	0.199943	0.0800285	0.220912
2595	991	1853	0.484864	-0.315931	0.487892	-0.319449
2596	1159	670	-0.29794	0.275946	-0.321816	0.268834
2597	798	1887	-0.278286	0.397122	-0.291817	0.423614
2598	1508	89	0.384725	0.178143	0.396527	0.163945
2599	1100	1861	-0.147852	-0.379363	-0.175073	-0.387777
2600	263	414	-0.316256	-0.379588	-0.341521	-0.387314
2601	1180	710	-0.00833061	-0.418905	-0.037648	-0.460351
2602	1713	470	-0.328366	-0.279346	-0.319387	-0.274623
2603	1065	731	-0.147708	-0.179072	-0.154885	-0.179072
2604	968	605	0.170972	0.134468	0.149069	0.148647
2605	985	1598	0.0888558	0.257092	0.100976	0.257092
2606	593	256	0.052001	0.26557	0.0572963	0.24017
2607	756	1882	0.219269	-0.151385	0.209711	-0.149414
2608	747	1638	-0.245778	-0.0279033	-0.242502	-0.0427628
2609	451	594	-0.0609292	-0.0313305	-0.0394183	-0.0313305
2610	1058	132	0.167894	-0.322408	0.172163	-0.343496
2611	1781	306	0.124205	-0.289343	0.129568	-0.293118
2612	1630	5	0.00568076	-0.00271521	0.0620177	0.00448525
2613	705	1207	0.0445222	0.339016	0.056266	0.385239
2614	1299	372	0.300527	-0.181798	0.323452	-0.168082
2615	225	782	-0.352189	-0.456371	-0.355245	-0.475706
2616	1525	1005	-0.204337	-0.202929	-0.23094	-0.206548
2617	1866	622	0.458234	-0.274406	0.480863	-0.28656
2618	170	27	-0.00517851	-0.418861	0.0516877	-0.452064
2619	100	1271	0.255812	0.0432177	0.272553	0.0273134
2620	1122	1603	-0.197076	0.165864	-0.200221	0.170807
2621	1172	1257	0.458334	0.0664881	0.467766	0.0724978
2622	1981	1730	0.261507	-0.382946	0.265428	-0.390984
2623	744	441	-0.142437	0.372772	-0.171387	0.3849
2624	781	322	-0.17029	0.319149	-0.164422	0.332934
2625	1963	979	0.0513651	-0.382708	0.122526	-0.391459
2626	1242	921	0.189301	-0.084582	0.188894	-0.0240896
2627	43	346	-0.323754	0.0924504	-0.299861	0.0876169
2628	39	510	-0.243895	0.46401	-0.275955	0.473967
2629	336	965	-0.0314429	-0.266763	-0.0796632	-0.270059
2630	1281	995	0.490082	-0.401876	0.499764	-0.420526
2631	838	922	-0.0207848	0.371541	-0.0413597	0.358093
2632	1481	864	-0.293293	0.441473	-0.278934	0.416458
2633	1243	1592	-0.484801	0.413142	-0.499048	0.469823
2634	401	432	0.456844	0.458435	0.474532	0.464502
2635	983	503	-0.328562	0.479263	-0.366158	0.491897
2636	1950	196	-0.171097	0.447182	-0.162428	0.458768
2637	519	1316	-0.275918	0.330639	-0.25366	0.337771
2638	1868	1444	0.453606	0.061223	0.456568	0.103519
2639	1008	1567	0.316933	0.109006	0.339739	0.105998
2640	1519	1546	-0.426129	-0.100261	-0.442218	-0.0986059
2641	1357	418	-0.317774	-0.030307	-0.322663	-0.0228564
2642	331	1456	-0.186029	-0.438372	-0.206008	-0.411766
2643	1555	1863	0.293968	-0.278249	0.321796	-0.287606
2644	1856	370	-0.477039	0.253126	-0.485831	0.261918
2645	1180	354	-0.0258016	-0.00101927	-0.037648	-0.0115172
2646	1360	324	0.220791	0.295653	0.237108	0.271941
2647	1980	1814	0.288905	-0.382704	0.329363	-0.419789
2648	48	320	-0.12619	-0.149471	-0.124756	-0.144398
2649	624	1811	0.0119465	0.245636	0.00762111	0.263906
2650	1534	554	-0.140322	-0.141394	-0.132493	-0.116458
2651	1993	320	0.493888	-0.136592	0.496101	-0.144398
2652	121	893	-0.20275	0.432235	-0.206181	0.437152
2653	296	853	-0.283737	-0.408146	-0.297129	-0.440295
2654	571	197	-0.0917011	-0.00831552	-0.114838	0.000967503
2655	717	873	-0.239748	-0.368197	-0.233855	-0.42786
2656	1581	994	0.39314	-0.101458	0.377826	-0.0947903
2657	1608	1989	-0.0703381	0.0488581	-0.0611202	0.0551118
2658	1317	574	-0.0465226	-0.164393	-0.0282683	-0.164393
2659	69	1181	-0.230507	-0.122194	-0.276369	-0.115198
2660	754	338	-0.114369	0.320319	-0.109701	0.328193
2661	593	1349	0.0641756	0.147108	0.0572963	0.163436
2662	647	54	0.0163798	-0.261284	0.0181903	-0.282958
2663	1310	685	0.15869	-0.455642	0.201216	-0.472418
2664	285	915	0.16306	-0.302523	0.127637	-0.32575
2665	269	1958	0.209903	0.270796	0.213373	0.28514
2666	1897	1712	-0.471958	0.294672	-0.488131	0.312515
2667	1752	1765	0.142042	-0.0259308	0.224514	-0.00200641
2668	1943	489	-0.330593	0.1984	-0.36067	0.265484
2669	1410	1622	-0.396638	0.334421	-0.435577	0.344108
2670	1842	1657	0.434628	-0.0448968	0.494326	-0.00823864
2671	467	109	0.367316	-0.462702	0.388104	-0.462702
2672	1174	1888	0.211714	-0.326094	0.223192	-0.349353
2673	1143	1645	-0.419121	-0.0776144	-0.454852	-0.0677277
2674	1298	1533	-0.216269	0.395726	-0.255973	0.408795
2675	749	1593	-0.0900803	0.247907	-0.119366	0.265008
2676	1966	1836	0.256347	0.0464876	0.252374	0.0379289
2677	1660	1326	0.107965	0.479995	0.081091	0.494721
2678	1503	1150	-0.420994	-0.363038	-0.436244	-0.334712
2679	687	140	0.309616	0.351019	0.330413	0.360017
2680	707	1969	-0.0257443	0.272082	-0.0355439	0.287572
2681	1109	609	-0.318027	-0.432319	-0.32407	-0.454258
2682	1477	1505	-0.0748487	-0.282433	-0.0531653	-0.303002
2683	317	158	0.084273	-0.0713409	0.0896332	-0.133039
2684	1414	304	0.386118	0.273318	0.377659	0.293823
2685	299	432	0.394777	0.461313	0.411863	0.464502
2686	660	593	-0.465743	0.0914663	-0.468368	0.0572963
2687	722	1603	0.399849	0.160775	0.357809	0.170807
2688	560	1689	0.156098	-0.119216	0.182002	-0.180202
2689	893	1748	0.428921	-0.384365	0.437152	-0.39717
2690	1389	1077	-0.172551	-0.444436	-0.20345	-0.483618
2691	1940	1017	0.439701	0.0138465	0.468486	0.033947
2692	789	1165	-0.347809	-0.0296565	-0.367676	-0.0176581
2693	449	1204	0.31669	-0.4628	0.30829	-0.481109
2694	846	376	0.448191	-0.22869	0.45139	-0.241493
2695	1823	1732	-0.16218	0.0771093	-0.149235	0.0773507
2696	1146	1735	0.359448	-0.110286	0.375757	-0.108008
2697	1032	533	0.269785	-0.224094	0.291353	-0.219673
2698	19	1982	-0.464023	0.396172	-0.476274	0.424316
2699	761	90	-0.230783	0.44758	-0.24553	0.46528
2700	1693	1803	-0.468905	0.408181	-0.474911	0.400483
2701	1435	744	0.357169	-0.14232	0.378567	-0.171387
2702	1834	541	-0.360212	0.183203	-0.387259	0.195876
2703	354	53	-0.00767121	0.0832695	-0.0115172	0.0748227
2704	1239	669	0.197971	-0.113385	0.190817	-0.117665
2705	1275	1447	0.353712	-0.16969	0.345735	-0.16969
2706	520	1143	0.366832	-0.394084	0.377623	-0.454852
2707	1524	1498	0.287612	-0.403673	0.276653	-0.402932
2708	105	824	-0.450933	-0.414517	-0.480381	-0.447033
2709	1525	1168	-0.206163	0.0220347	-0.23094	0.0338976
2710	1969	356	0.266405	-0.00213307	0.287572	0.0390257
2711	1796	1600	-0.11786	-0.230748	-0.133559	-0.245482
2712	1012	1845	-0.379163	-0.387194	-0.404684	-0.394502
2713	1614	442	0.227215	-0.268246	0.248774	-0.257203
2714	1305	605	-0.350554	0.158148	-0.36414	0.148647
2715	1257	1663	0.0684232	0.367184	0.0724978	0.418741
2716	1194	1501	-0.0879783	0.373935	-0.0571731	0.351026
2717	716	804	-0.375041	-0.0895109	-0.340099	-0.0932974
2718	597	501	-0.447402	-0.151331	-0.463375	-0.151065
2719	413	24	0.0411685	0.198043	0.0549584	0.283687
2720	1717	957	0.13285	-0.269495	0.136772	-0.269495
2721	1275	767	0.356986	-0.278336	0.345735	-0.269796
2722	1254	1086	-0.454223	-0.106258	-0.463655	-0.121765
2723	1880	365	0.14179	-0.0908739	0.167953	-0.0988242
2724	1955	1737	0.0403787	0.292258	0.01859	0.298453
2725	1954	442	0.283098	-0.266552	0.292774	-0.257203
2726	1869	999	-0.457929	0.160824	-0.474474	0.207347
2727	938	1244	-0.16251	0.46919	-0.168062	0.476438
2728	1158	314	0.266591	-0.276542	0.266065	-0.279331
2729	1750	655	-0.282122	0.222163	-0.273844	0.174781
2730	1463	1500	0.200265	0.376713	0.204456	0.404182
2731	676	1086	0.13252	-0.122788	0.142761	-0.121765
2732	96	1279	-0.267646	0.185487	-0.284267	0.219148
2733	1232	1445	-0.0295632	-0.0278196	-0.00536892	0.0101364
2734	206	1833	0.364318	-0.206929	0.367203	-0.270696
2735	463	520	-0.449054	0.362683	-0.486792	0.377623
2736	1684	436	-0.221137	0.140555	-0.175437	0.176786
2737	425	317	0.4364	0.0724765	0.453963	0.0896332
2738	863	1123	-0.243375	0.0477627	-0.23258	0.0606118
2739	1245	1270	-0.338221	0.280657	-0.353512	0.291411
2740	700	302	0.208362	0.357068	0.208362	0.364034
2741	517	271	0.233871	0.207664	0.223972	0.216946
2742	1640	322	-0.37264	0.314423	-0.339039	0.332934
2743	39	482	-0.238661	0.050933	-0.275955	0.00726515
2744	921	1819	-0.0809681	-0.400235	-0.0240896	-0.398852
2745	311	923	0.00525635	0.0623849	0.0347885	0.0344341
2746	1822	470	-0.369319	-0.291831	-0.38841	-0.274623
2747	236	338	0.431089	0.313919	0.472322	0.328193
2748	223	1468	-0.18626	0.380623	-0.167957	0.445891
2749	1617	964	0.290121	0.105995	0.334079	0.101236
2750	496	162	-0.137605	0.422808	-0.141069	0.462427
2751	1645	456	-0.113921	0.451203	-0.0677277	0.454915
2752	181	361	0.439084	-0.363883	0.458286	-0.369433
2753	987	1938	-0.150974	0.318771	-0.179833	0.303012
2754	1835	122	0.126762	-0.0757885	0.118715	-0.0719042
2755	1279	673	0.185848	-0.29703	0.219148	-0.314601
2756	860	1838	0.333353	-0.117309	0.342937	-0.11748
2757	147	1676	-0.251414	0.371408	-0.274516	0.406604
2758	1077	1140	-0.432082	0.273214	-0.483618	0.269405
2759	1911	1040	0.405082	-0.436085	0.45533	-0.439453
2760	57	1034	-0.38549	0.265948	-0.388033	0.272288
2761	1142	1680	-0.0236503	0.185837	-0.0410796	0.184798
2762	1289	147	0.328756	-0.242261	0.346993	-0.274516
2763	1057	1206	0.0474231	0.269065	0.0526043	0.273591
2764	1295	1269	-0.223382	0.416516	-0.234528	0.424148
2765	1395	1901	0.0540564	0.419214	0.0953427	0.42692
2766	873	1458	-0.345076	-0.289712	-0.42786	-0.24506
2767	176	1696	0.4567	0.144907	0.466572	0.140852
2768	1263	542	0.126667	-0.00178526	0.119218	0.0399051
2769	1496	1863	0.101791	-0.275869	0.101104	-0.287606
2770	559	1370	-0.217828	-0.0759105	-0.249463	-0.0759105
2771	97	950	0.216851	0.371331	0.217953	0.387496
2772	1513	1395	-0.312038	0.0714372	-0.317882	0.0953427
2773	1093	354	-0.415216	0.039528	-0.476901	-0.0115172
2774	1761	842	0.337793	-0.495759	0.320686	-0.499097
2775	1806	1010	-0.0197447	0.182209	-0.025474	0.178798
2776	479	780	-0.460103	0.00121538	-0.476123	0.0357042
2777	1115	1073	-0.204961	0.225378	-0.22847	0.186611
2778	294	1457	-0.317461	-0.1855	-0.362541	-0.1673
2779	1701	666	0.0552445	0.0685823	0.110157	0.0749837
2780	1085	1315	0.0507617	0.206902	0.115528	0.189849
2781	1514	1216	-0.367363	0.210776	-0.36946	0.218437
2782	1544	1357	0.39454	-0.311066	0.391408	-0.322663
2783	747	1021	-0.242849	0.429186	-0.242502	0.459436
2784	2	854	0.018539	-0.0564657	0.0350924	-0.0184518
2785	622	668	-0.265943	0.469342	-0.28656	0.469342
2786	70	780	-0.138926	-0.00677106	-0.149478	0.0357042
2787	1841	1935	0.0852443	0.030724	0.108035	0.0215686
2788	326	459	-0.459445	0.357501	-0.476874	0.359718
2789	953	445	0.469749	0.316393	0.49842	0.316083
2790	266	115	0.0730627	-0.289241	0.0866668	-0.312597
2791	936	1414	-0.169778	0.369105	-0.173367	0.377659
2792	639	1296	-0.380986	-0.00195796	-0.396285	-0.00483894
2793	631	1844	0.177823	-0.191408	0.18475	-0.198229
2794	1139	1277	0.195477	-0.409145	0.209609	-0.411701
2795	1241	80	-0.382786	0.118664	-0.399348	0.108372
2796	1224	1806	0.293461	0.00353983	0.297605	-0.025474
2797	482	1981	0.048097	0.253048	0.00726515	0.265428
2798	1217	622	0.216133	-0.270598	0.287294	-0.28656
2799	682	525	0.28045	-0.419916	0.294701	-0.426084
2800	1668	95	-0.375047	0.472198	-0.414111	0.495196
2801	801	588	0.19409	0.44133	0.19423	0.453897
2802	1048	986	0.442052	0.384522	0.465562	0.397424
2803	872	496	0.181488	-0.133951	0.188177	-0.141069
2804	1391	844	-0.393952	0.340294	-0.410963	0.324477
2805	1604	1181	0.356693	-0.145512	0.393751	-0.115198
2806	1204	492	-0.459573	0.07788	-0.481109	0.0659679
2807	913	293	0.145785	0.223152	0.140724	0.211337
2808	1858	456	-0.24798	0.445956	-0.235251	0.454915
2809	331	1036	-0.197907	-0.0954604	-0.206008	-0.10119
2810	1635	302	0.0633888	0.334195	0.0398878	0.364034
2811	1592	1477	0.404514	-0.0952209	0.469823	-0.0531653
2812	462	398	0.316387	-0.389731	0.323557	-0.440765
2813	1699	1289	0.361135	0.328717	0.347153	0.346993
2814	1645	689	-0.078455	-0.407472	-0.0677277	-0.418877
2815	1175	1942	-0.0566473	0.133441	-0.0620714	0.12497
2816	1012	1233	-0.384261	0.127902	-0.404684	0.0949563
2817	1202	683	-0.318953	-0.250706	-0.334592	-0.260686
2818	1435	1260	0.353773	-0.378619	0.378567	-0.411796
2819	1400	60	-0.280923	-0.141704	-0.276557	-0.111916
2820	149	1976	-0.385716	0.250242	-0.396719	0.264787
2821	1138	388	0.121925	0.0864324	0.125883	0.0809554
2822	1248	1073	0.0618291	0.222667	0.072421	0.186611
2823	170	553	-0.0189972	-0.173379	0.0516877	-0.176876
2824	1721	1784	0.247165	-0.046813	0.258608	-0.0585718
2825	1912	1834	0.356317	-0.354973	0.358377	-0.387259
2826	745	1061	-0.148387	0.13418	-0.141703	0.154022
2827	826	330	-0.209189	-0.0868635	-0.219914	-0.0830455
2828	383	948	0.444903	-0.00701054	0.460595	0.030822
2829	576	1605	0.0609742	0.184365	0.101879	0.170418
2830	1950	1101	-0.168405	0.331269	-0.162428	0.343146
2831	728	1305	0.400452	-0.334164	0.432711	-0.36414
2832	1256	1468	-0.391081	0.368655	-0.39311	0.445891
2833	399	1998	-0.00573803	-0.477211	-0.014012	-0.49642
2834	1281	1672	0.480836	-0.377606	0.499764	-0.397637
2835	1940	1635	0.436084	0.0747479	0.468486	0.0398878
2836	1517	1195	-0.374172	0.0835403	-0.42581	0.0904411
2837	278	349	0.466463	0.325717	0.468816	0.282703
2838	1483	31	-0.250508	0.135986	-0.253056	0.195476
2839	407	667	-0.308678	0.0170482	-0.312714	-0.0241122
2840	1769	1731	0.0200782	-0.440172	0.0120817	-0.444761
2841	1130	514	0.204584	0.328526	0.189873	0.357343
2842	844	1829	0.336241	0.202951	0.324477	0.178368
2843	465	1174	-0.299249	0.207924	-0.331956	0.223192
2844	360	1012	0.17384	-0.379653	0.192776	-0.404684
2845	1974	171	0.384119	0.446407	0.392583	0.470776
2846	1494	249	0.285828	0.0568477	0.299145	0.0451332
2847	160	148	-0.0295332	-0.0291417	-0.0391847	-0.0376442
2848	796	64	-0.062128	-0.345292	-0.0932996	-0.346052
2849	186	403	-0.0551746	0.0164526	-0.0694936	0.000898898
2850	1072	25	-0.471997	0.209419	-0.486666	0.264848
2851	1115	1099	-0.211119	0.0075079	-0.22847	0.0233403
2852	1652	1056	0.167331	-0.313107	0.180456	-0.338903
2853	1624	55	0.0632655	-0.428754	0.0623691	-0.437329
2854	135	112	0.255886	-0.236798	0.258275	-0.247365
2855	944	375	-0.447691	0.478133	-0.460403	0.489877
2856	380	119	-0.330158	-0.335144	-0.363923	-0.338016
2857	1902	1070	-5.75438e-05	0.173928	-0.00558868	0.182997
2858	380	568	-0.334161	0.0847021	-0.363923	0.090738
2859	1680	603	0.16612	0.490701	0.184798	0.495228
2860	377	389	-0.176795	0.265025	-0.156679	0.210386
2861	686	1181	0.487585	-0.133214	0.497649	-0.115198
2862	240	162	-0.359898	0.419807	-0.335517	0.462427
2863	250	1192	-0.431206	0.246768	-0.442869	0.256357
2864	629	53	-0.0209066	0.0571862	-0.0138832	0.0748227
2865	703	886	-0.167967	-0.447033	-0.178462	-0.451471
2866	1940	685	0.439374	-0.44821	0.468486	-0.472418
2867	1548	233	-0.402429	0.45826	-0.43035	0.460386
2868	120	637	-0.00361852	0.328881	0.0258023	0.308053
2869	245	1454	-0.470074	-0.459388	-0.483173	-0.4782
2870	588	16	0.427127	-0.152438	0.453897	-0.181977
2871	1508	639	0.378999	-0.38343	0.396527	-0.396285
2872	825	239	-0.339322	-0.244793	-0.356075	-0.270784
2873	187	765	0.33253	-0.460014	0.33253	-0.480767
2874	1790	986	-0.0705018	0.415369	-0.0813014	0.397424
2875	1273	882	0.345548	-0.0832605	0.364832	-0.0832605
2876	894	779	0.0501002	-0.319325	0.0146491	-0.332114
2877	446	1902	-0.116635	0.0301072	-0.139293	-0.00558868
2878	1215	796	-0.213689	-0.0481104	-0.271602	-0.0932996
2879	1818	1182	0.133448	-0.276195	0.172262	-0.299492
2880	554	1664	-0.147615	0.206072	-0.116458	0.199126
2881	1191	1780	0.111888	0.348712	0.131408	0.358177
2882	999	1007	0.171673	0.336585	0.207347	0.350376
2883	798	77	-0.274885	0.367943	-0.291817	0.381108
2884	1222	1977	0.385597	0.103885	0.385597	0.0573414
2885	733	364	-0.42548	-0.200638	-0.444269	-0.212121
2886	110	1733	-0.139739	0.161169	-0.139739	0.212356
2887	40	1295	0.314295	-0.215856	0.330104	-0.234528
2888	201	1319	-0.0449589	0.376122	-0.0305901	0.394257
2889	1629	1356	0.205819	-0.161612	0.253222	-0.160264
2890	485	1525	0.438923	-0.198939	0.486703	-0.23094
2891	729	1853	-0.0379682	-0.309887	-0.0887696	-0.319449
2892	519	318	-0.282669	-0.428295	-0.25366	-0.459922
2893	1292	1253	0.153691	0.418174	0.138384	0.484702
2894	1542	490	0.194631	-0.364159	0.220753	-0.369787
2895	108	130	-0.149372	-0.0551581	-0.142569	-0.0345821
2896	522	575	0.30221	0.190768	0.271826	0.194395
2897	1659	266	0.366549	0.0772121	0.400789	0.0866668
2898	410	1406	0.107518	0.161168	0.0922517	0.151281
2899	1190	1034	-0.0289249	0.248336	-0.0167086	0.272288
2900	660	373	-0.461608	-0.278375	-0.468368	-0.287067
2901	1165	38	-0.0478193	0.416379	-0.0176581	0.449866
2902	1318	1172	0.0293041	0.458798	0.0305176	0.467766
2903	919	810	0.382096	-0.366652	0.355814	-0.34594
2904	820	175	-0.0569332	0.374148	-0.041767	0.381839
2905	789	1824	-0.359107	-0.339336	-0.367676	-0.347511
2906	1096	1858	-0.166216	-0.23867	-0.154251	-0.235251
2907	342	560	-0.373294	0.143188	-0.397629	0.182002
2908	1582	199	0.074353	-0.254762	0.121535	-0.264429
2909	296	1563	-0.333921	0.226929	-0.297129	0.241365
2910	260	1667	0.466202	-0.0572367	0.483521	-0.0686274
2911	522	252	0.223972	-0.0823433	0.271826	-0.0808721
2912	692	405	0.406006	-0.0677856	0.41766	-0.0631146
2913	1626	15	0.475078	-0.321502	0.496527	-0.32806
2914	651	994	-0.248997	-0.117784	-0.238266	-0.0947903
2915	761	1731	-0.231243	-0.434726	-0.24553	-0.444761
2916	1926	1945	0.425029	-0.407171	0.437159	-0.423951
2917	1478	739	-0.424957	0.484406	-0.443022	0.493998
2918	1957	1434	0.140597	-0.235535	0.137095	-0.227122
2919	1570	637	0.371087	0.311679	0.368315	0.308053
2920	613	926	0.169466	-0.387912	0.157317	-0.432554
2921	1284	852	-0.393322	0.128076	-0.401168	0.0952364
2922	577	640	-0.113153	0.0421049	-0.0816953	0.0460627
2923	951	257	-0.238575	0.263155	-0.267496	0.238168
2924	1278	1304	-0.303649	-0.182397	-0.280985	-0.128533
2925	1422	34	-0.476224	0.200808	-0.494414	0.200808
2926	1046	1219	0.459019	0.458341	0.479661	0.494832
2927	720	542	0.272755	0.0517345	0.263022	0.0399051
2928	1283	1468	0.159031	0.358726	0.164369	0.445891
2929	28	842	0.107835	-0.493994	0.100308	-0.499097
2930	1604	827	0.351654	0.0736909	0.393751	0.0551725
2931	391	1674	-0.451726	0.406994	-0.458681	0.44126
2932	858	201	-0.388162	-0.0521932	-0.403572	-0.0305901
2933	388	1022	0.105826	0.487818	0.0809554	0.496642
2934	350	105	0.44969	-0.427452	0.469265	-0.480381
2935	343	1852	0.441265	-0.354463	0.461214	-0.359202
2936	52	295	-0.0558665	-0.180904	-0.00769299	-0.200961
2937	1743	1731	-0.0789021	-0.425515	-0.050818	-0.444761
2938	1029	996	0.289728	0.308819	0.270442	0.318317
2939	1604	951	0.319556	-0.258661	0.393751	-0.267496
2940	998	1728	-0.15778	-0.362927	-0.194429	-0.36712
2941	1681	813	-0.0133069	0.0698719	-0.00792837	0.0556499
2942	1048	1333	0.404772	-0.450919	0.465562	-0.470215
2943	74	1770	-0.257098	0.0616804	-0.259003	0.107858
2944	1228	757	-0.117479	-0.254253	-0.118851	-0.243017
2945	1320	1643	-0.308339	0.217643	-0.309798	0.247608
2946	1079	1475	0.0744539	-0.231198	0.107679	-0.251228
2947	1591	1241	0.0421008	-0.375826	0.0305702	-0.399348
2948	1022	156	0.474645	-0.0525135	0.496642	-0.0452484
2949	902	1707	-0.431965	0.441909	-0.439419	0.476697
2950	1435	475	0.346666	-0.442673	0.378567	-0.461176
2951	295	200	-0.184303	-0.286659	-0.200961	-0.279152
2952	71	1759	0.324275	-0.172638	0.327245	-0.188494
2953	670	1693	0.273193	-0.464521	0.268834	-0.474911
2954	1481	323	-0.289303	0.0310321	-0.278934	0.0389767
2955	1917	709	-0.204143	0.250083	-0.204738	0.283352
2956	752	1613	0.337241	-0.291775	0.357727	-0.29561
2957	1027	496	-0.0157159	-0.119958	-0.0229969	-0.141069
2958	309	1596	0.329934	0.42727	0.333668	0.441697
2959	786	551	0.119708	-0.40602	0.12428	-0.436186
2960	1903	1646	-0.169828	-0.0419329	-0.186123	-0.0419329
2961	1338	340	0.278315	-0.370349	0.291447	-0.362898
2962	652	580	-0.284694	-0.167538	-0.29135	-0.209314
2963	296	1842	-0.282738	0.43131	-0.297129	0.494326
2964	839	1861	0.0609878	-0.371213	0.0960277	-0.387777
2965	1222	570	0.378306	-0.0763186	0.385597	-0.0882909
2966	1667	430	-0.054499	-0.385085	-0.0686274	-0.412462
2967	527	703	0.145368	-0.19463	0.145341	-0.178462
2968	97	1796	0.247723	-0.14644	0.217953	-0.133559
2969	1379	1840	0.484146	0.0215774	0.486644	0.0202285
2970	894	1813	0.0755168	-0.270257	0.0146491	-0.235831
2971	1223	656	-0.0518515	-0.306524	-0.057275	-0.300907
2972	1145	868	-0.195031	0.39249	-0.24609	0.395735
2973	115	1609	-0.282438	-0.0158711	-0.312597	-0.022631
2974	457	834	0.411617	-0.417165	0.446965	-0.466829
2975	782	188	-0.394882	0.266739	-0.475706	0.331669
2976	1585	200	-0.279802	-0.266046	-0.28394	-0.279152
2977	1099	807	-0.000100755	0.126754	0.0233403	0.150244
2978	1641	654	0.436347	-0.256218	0.4459	-0.243742
2979	656	1033	-0.293626	-0.25602	-0.300907	-0.281072
2980	966	852	0.256125	0.1267	0.288268	0.0952364
2981	1572	413	-0.361206	0.0586563	-0.372031	0.0549584
2982	271	325	0.194769	-0.104721	0.216946	-0.0992685
2983	1241	104	-0.373801	0.113539	-0.399348	0.132918
2984	1718	165	-0.130097	-0.404356	-0.133195	-0.477764
2985	1089	1305	-0.0727721	-0.327222	-0.0697346	-0.36414
2986	1834	1249	-0.348281	-0.130663	-0.387259	-0.119922
2987	1014	109	0.164425	-0.459701	0.185909	-0.462702
2988	405	797	-0.0744841	0.236979	-0.0631146	0.236979
2989	1068	1199	-0.47716	0.156715	-0.480307	0.217791
