3489	291	353	-0.190046	-0.0188219	-0.190866	0.00648052
3490	814	1129	-0.27165	-0.0841652	-0.28206	-0.198606
3491	636	1588	0.322281	0.0567132	0.399953	0.0345989
3492	1369	445	-0.20089	0.152994	-0.339058	0.316083
3493	1722	1423	0.29025	-0.20765	0.327341	-0.478842
3494	834	233	-0.301409	0.433962	-0.466829	0.460386
3495	146	1748	0.335938	-0.0806537	0.38553	-0.39717
3496	1001	1505	0.377995	-0.262523	0.388966	-0.303002
3497	440	85	0.141665	-0.0534932	0.164252	-0.104908
3498	1545	1634	0.322902	-0.0334631	0.371889	-0.168691
3499	178	1391	0.265586	-0.280815	0.465295	-0.410963
3500	887	1066	0.32759	0.0932768	0.36941	0.119059
3501	88	548	0.18468	-0.121046	0.207505	-0.228841
3502	1433	873	0.199516	-0.351337	0.338267	-0.42786
3503	397	293	0.233575	0.185238	0.294818	0.211337
3504	947	1112	0.364352	-0.132497	0.436975	-0.209788
3505	1103	1034	-0.362844	0.269389	-0.42249	0.272288
3506	930	264	0.264576	-0.310135	0.327684	-0.307355
3507	1901	1265	0.34922	-0.280918	0.42692	-0.305371
3508	356	1770	0.127174	0.168925	0.0390257	0.107858
3509	1313	1205	-0.402848	0.109252	-0.467354	0.0597979
3510	710	505	-0.365002	0.404045	-0.460351	0.39993
3511	220	1749	-0.261189	0.0777469	-0.297857	0.224487
3512	907	817	0.412172	-0.254049	0.421796	-0.375988
3513	1184	529	0.364155	-0.336965	0.415302	-0.385008
3514	1431	1215	0.302797	-0.243629	0.292711	-0.271602
3515	375	1782	0.463456	-0.469064	0.489877	-0.496248
3516	1327	1102	0.239779	-0.141751	0.272092	-0.176114
3517	1287	788	0.189729	-0.426174	0.366748	-0.474381
3518	120	1126	0.0258023	-0.208029	0.0258023	-0.23942
3519	1710	1676	-0.191513	0.322828	-0.191513	0.406604
3520	793	1923	0.0212232	0.219327	-0.138699	0.400439
3521	753	1172	-0.394706	0.43102	-0.442977	0.467766
3522	939	372	-0.120222	-0.210129	-0.102484	-0.168082
3523	580	1792	-0.20581	0.333201	-0.209314	0.490183
3524	895	273	0.282579	-0.302103	0.339625	-0.401192
3525	898	980	-0.384405	-0.0667551	-0.391582	-0.157357
3526	1004	1426	0.287909	-0.368713	0.381789	-0.376289
3527	1547	1137	0.128043	-0.143162	0.148225	-0.154978
3528	874	1210	-0.336141	0.297906	-0.360664	0.352257
3529	1449	465	0.282811	-0.304783	0.38923	-0.331956
3530	1959	1337	0.0873873	-0.13653	0.101836	-0.151789
3531	139	867	-0.0940875	0.441038	-0.1003	0.492625
3532	76	1888	0.237042	-0.116675	0.414835	-0.349353
3533	752	114	0.264928	-0.301838	0.357727	-0.399885
3534	1412	1272	-0.290959	0.293718	-0.303602	0.355563
3535	1265	1439	-0.257956	0.224324	-0.305371	0.210997
3536	659	969	0.341875	-0.342207	0.474474	-0.458166
3537	227	1709	-0.243075	0.412882	-0.427772	0.47891
3538	520	1133	0.258501	-0.12846	0.377623	-0.194566
3539	1307	1781	-0.315001	0.110952	-0.399341	0.129568
3540	1679	899	-0.298004	0.161729	-0.377138	0.14941
3541	1952	1944	-0.290979	0.277103	-0.393172	0.277103
3542	1781	1904	0.117486	-0.385182	0.129568	-0.451364
3543	1996	510	-0.221694	0.414611	-0.304854	0.473967
3544	1874	1239	-0.292745	0.145989	-0.33293	0.190817
3545	1601	1004	-0.216149	0.267381	-0.254103	0.381789
3546	715	699	-0.204659	0.0872233	-0.242057	-0.0147797
3547	1479	1463	0.080578	0.204456	0.0125086	0.204456
3548	1007	1854	0.236939	-0.212959	0.350376	-0.286608
3549	1071	1229	0.136876	-0.410755	0.0905012	-0.490956
3550	373	1966	-0.218497	0.252374	-0.287067	0.252374
3551	1001	149	0.226946	-0.347968	0.388966	-0.396719
3552	1130	1521	0.119603	-0.138119	0.189873	-0.138119
3553	960	1571	0.127043	-0.375804	0.127043	-0.480623
3554	1146	1996	0.318121	-0.261548	0.375757	-0.304854
3555	657	345	0.330989	-0.310191	0.455514	-0.371524
3556	666	1641	0.0546412	0.387703	0.0749837	0.4459
3557	1626	501	0.343245	-0.109306	0.496527	-0.151065
3558	1055	430	0.220905	-0.307462	0.250883	-0.412462
3559	340	1671	-0.353069	0.0697723	-0.362898	0.236489
3560	639	582	-0.36102	-0.151474	-0.396285	-0.271719
3561	1364	77	-0.177967	0.311001	-0.12364	0.381108
3562	1880	1072	0.0576909	-0.368048	0.167953	-0.486666
3563	1901	291	0.379288	-0.15484	0.42692	-0.190866
3564	102	543	-0.307277	0.248157	-0.40367	0.260959
3565	712	455	-0.178035	-0.0735333	-0.39397	-0.0150349
3566	1837	151	0.248286	-0.224712	0.274358	-0.397793
3567	1326	987	0.392697	-0.258179	0.494721	-0.179833
3568	1285	212	-0.250041	0.395375	-0.360916	0.466924
3569	178	765	0.304521	-0.445263	0.465295	-0.480767
3570	521	361	0.19567	-0.344595	0.000193298	-0.369433
3571	1873	1966	-0.404986	0.231261	-0.454761	0.252374
3572	604	1011	0.0237192	-0.297117	0.0237192	-0.438974
3573	1454	370	-0.338039	0.250658	-0.4782	0.261918
3574	1329	564	-0.00237828	0.124268	-0.233403	0.124268
3575	1404	1436	-0.397677	0.388361	-0.426513	0.475588
3576	1739	1577	0.230116	-0.275288	0.303701	-0.28294
3577	457	1910	0.384693	0.0936835	0.446965	0.284045
3578	8	1253	-0.159716	0.39682	-0.0727285	0.484702
3579	1359	121	0.407469	-0.211572	0.497815	-0.206181
3580	182	214	0.181254	0.211645	0.191119	0.0597065
3581	1763	1978	-0.2499	0.36012	-0.276604	0.418432
3582	405	1716	-0.15337	0.267088	-0.0631146	0.289594
3583	1422	153	-0.164049	0.364207	-0.494414	0.382787
3584	1154	671	-0.197422	0.374399	-0.315885	0.407462
3585	457	1758	0.328596	-0.343365	0.446965	-0.266248
3586	652	498	-0.267007	0.433116	-0.29135	0.479132
3587	506	344	0.269219	-0.0372998	0.295953	-0.0204754
3588	143	1854	0.393952	-0.126052	0.485487	-0.286608
3589	350	1087	0.324184	-0.209534	0.469265	-0.158471
3590	1067	491	0.237013	-0.357565	0.259292	-0.462205
3591	986	479	0.34944	-0.405695	0.397424	-0.476123
3592	383	1450	0.386359	-0.0401996	0.460595	-0.0401996
3593	443	1862	-0.16921	0.263621	-0.0269874	0.407094
3594	607	1129	-0.0884077	-0.19345	-0.0884077	-0.198606
3595	147	1383	-0.0761892	0.175758	-0.274516	0.232338
3596	1034	1261	0.167137	0.0853038	0.272288	0.0699319
3597	172	1269	-0.171025	0.330583	-0.197875	0.424148
3598	1754	1597	0.365332	-0.365199	0.487435	-0.470055
3599	1323	1384	0.17919	-0.253946	0.13772	-0.328438
3600	1164	1270	-0.126327	0.280791	-0.121918	0.291411
3601	956	385	0.4009	-0.280789	0.473004	-0.27818
3602	1517	661	-0.251755	0.250844	-0.42581	0.335861
3603	1485	1251	-0.308804	-0.258145	-0.377312	-0.372987
3604	944	992	-0.407	0.420577	-0.460403	0.467043
3605	15	1811	-0.244428	0.198934	-0.32806	0.263906
3606	356	231	0.108822	-0.304254	0.0390257	-0.484543
3607	14	1173	0.213055	0.114304	0.216722	0.114304
3608	1199	1531	0.183177	0.149494	0.217791	0.19741
3609	1284	903	-0.391261	0.273394	-0.401168	0.38556
3610	245	1762	-0.342656	-0.156714	-0.483173	-0.192638
3611	529	538	-0.32503	0.303804	-0.385008	0.432783
3612	246	1673	0.0162502	-0.371729	0.0162502	-0.422798
3613	879	189	0.121569	-0.257506	0.133896	-0.464464
3614	1731	234	-0.312774	0.361702	-0.444761	0.435439
3615	858	1014	-0.376817	0.171493	-0.403572	0.185909
3616	841	318	0.160424	-0.330087	0.248344	-0.459922
3617	1038	1319	0.318281	0.355016	0.345019	0.394257
3618	1336	716	0.299114	-0.33947	0.452082	-0.340099
3619	327	693	0.082718	-0.432826	0.082718	-0.492001
3620	671	1961	0.382961	-0.210755	0.407462	-0.333574
3621	1238	1944	-0.109736	0.270522	-0.228998	0.277103
3622	1353	898	0.142956	-0.265915	0.149244	-0.391582
3623	1746	1498	0.177558	-0.374298	0.177558	-0.402932
3624	509	1856	0.191502	-0.350173	0.276792	-0.485831
3625	378	1470	0.293104	-0.0953407	0.330823	-0.0196954
3626	1047	1254	0.293164	-0.44632	0.407759	-0.463655
3627	241	394	-0.208295	0.297016	-0.401645	0.338476
3628	638	367	0.137405	0.344636	0.137405	0.488391
3629	634	1863	0.0743726	-0.261877	0.132772	-0.287606
3630	464	224	-0.0672304	0.33713	-0.0672304	0.417696
3631	1022	1099	0.440481	0.00778522	0.496642	0.0233403
3632	27	467	-0.383393	0.290057	-0.452064	0.388104
3633	1815	1401	0.0416143	0.211953	-0.0279847	0.254484
3634	1599	851	0.319454	-0.00687695	0.358504	-0.00687695
3635	1893	575	-0.319425	0.207883	-0.372559	0.194395
3636	1098	1562	-0.356806	-0.106543	-0.4634	-0.383306
3637	488	963	0.0776873	-0.365771	0.157263	-0.436232
3638	1447	1319	-0.170041	0.307917	-0.16969	0.394257
3639	319	940	-0.266339	-0.0751604	-0.31306	-0.34364
3640	929	276	-0.213282	0.401408	-0.422258	0.477669
3641	1357	1527	-0.265184	0.366467	-0.322663	0.371922
3642	742	1597	0.138081	-0.240023	0.184106	-0.470055
3643	480	1342	0.222209	-0.0627212	0.250017	-0.0859822
3644	343	690	0.344053	-0.0172439	0.461214	-0.0172439
3645	1382	1937	-0.361234	0.0587831	-0.381232	0.0587831
3646	1105	277	-0.441733	-0.248725	-0.484234	-0.248725
3647	187	1771	0.325956	-0.350652	0.33253	-0.375428
3648	887	524	0.310902	-0.443674	0.36941	-0.49145
3649	1456	375	-0.310639	0.401211	-0.411766	0.489877
3650	1454	1059	-0.078151	-0.143122	-0.4782	-0.16106
3651	462	1656	0.230075	-0.368484	0.323557	-0.446439
3652	853	1982	-0.396172	0.350154	-0.440295	0.424316
3653	1827	934	0.0697861	-0.18099	0.101327	-0.233198
3654	1255	975	0.33379	0.137624	0.421081	0.137624
3655	1917	1818	-0.251488	0.08596	-0.204738	0.172262
3656	1951	1346	0.118581	-0.249327	0.494253	-0.144439
3657	509	408	0.132101	-0.300517	0.276792	-0.465451
3658	1099	1874	-0.0669134	-0.227543	0.0233403	-0.33293
3659	1437	1222	-0.222895	0.368343	-0.316512	0.385597
3660	348	1214	0.302195	-0.378827	0.312418	-0.47625
3661	1583	1972	-0.217381	0.252356	-0.212122	0.386477
3662	1545	357	0.174115	-0.213802	0.371889	-0.317411
3663	325	704	-0.0685272	0.216781	-0.0992685	0.220701
3664	1403	432	-0.249646	0.291433	-0.251596	0.464502
3665	844	1426	0.278643	-0.277787	0.324477	-0.376289
3666	685	1504	-0.420622	0.139822	-0.472418	-0.0379709
3667	958	846	-0.22457	0.433997	-0.316999	0.45139
3668	438	28	-0.380045	0.171971	-0.426047	0.100308
3669	39	708	-0.3346	-0.00574694	-0.275955	-0.0385662
3670	693	1373	-0.471357	0.354681	-0.492001	0.398053
3671	833	1566	0.335817	-0.150882	0.453147	-0.150882
3672	1121	515	-0.313664	0.411582	-0.2549	0.440891
3673	1899	858	0.388363	-0.292713	0.428313	-0.403572
3674	176	1600	0.355913	-0.192631	0.466572	-0.245482
3675	1023	1856	0.213618	-0.444224	0.442189	-0.485831
3676	1202	820	-0.268431	0.0490046	-0.334592	-0.041767
3677	716	956	-0.274816	0.238214	-0.340099	0.473004
3678	693	1805	-0.469102	0.354321	-0.492001	0.409212
3679	552	1930	-0.406125	0.420254	-0.469233	0.469194
3680	467	1321	0.271696	-0.304752	0.388104	-0.414513
3681	1552	1699	0.0983906	0.33629	0.0983906	0.347153
3682	253	524	-0.0366462	-0.434595	-0.0071699	-0.49145
3683	1038	1503	0.328474	-0.0911055	0.345019	-0.436244
3684	1740	1018	0.21131	-0.124002	0.23574	-0.0559208
3685	1455	438	0.157653	-0.364344	0.325011	-0.426047
3686	1077	623	-0.442085	0.048622	-0.483618	0.048622
3687	278	414	0.36352	-0.380483	0.468816	-0.387314
3688	782	687	-0.379165	0.258382	-0.475706	0.330413
3689	142	338	-0.339901	0.250584	-0.462017	0.328193
3690	1843	1567	-0.351493	0.0194239	-0.441775	0.105998
3691	370	3	0.251559	-0.175641	0.261918	-0.230036
3692	880	1484	-0.428382	0.196714	-0.446707	0.233629
3693	371	399	-0.221525	-0.00854986	-0.218567	-0.014012
3694	1808	506	-0.239793	0.202193	-0.259418	0.295953
3695	1247	477	-0.304664	0.419897	-0.309276	0.481116
3696	1760	1162	0.33623	0.0822573	0.336572	0.128205
3697	997	1801	0.00321149	0.260448	0.258448	0.27147
3698	971	1246	-0.0764285	0.170387	-0.0764285	0.250281
3699	401	1587	0.380553	-0.383651	0.474532	-0.46813
3700	1267	522	-0.358422	0.254045	-0.426222	0.271826
3701	1558	817	0.215637	-0.336064	0.245782	-0.375988
3702	1723	499	0.113913	-0.16817	0.203557	-0.297607
3703	1356	1163	0.0505121	0.365859	-0.160264	0.396115
3704	1837	1773	0.277297	-0.285359	0.274358	-0.362108
3705	1326	1697	0.404613	-0.0587449	0.494721	-0.0190833
3706	1619	41	0.263376	-0.286321	0.298457	-0.450852
3707	1677	949	0.245659	-0.347005	0.345934	-0.414485
3708	1687	706	-0.273697	0.0428165	-0.498142	0.0612871
3709	1471	1125	-0.27186	0.433136	-0.272533	0.455571
3710	375	8	0.34846	-0.085343	0.489877	-0.0727285
3711	1407	1321	0.251802	-0.206243	0.362045	-0.414513
3712	1773	190	-0.344208	-0.286358	-0.362108	-0.260874
3713	193	1248	0.31478	0.0351243	0.355073	0.072421
3714	807	1235	0.196044	-0.145421	0.150244	-0.258618
3715	1082	833	-0.196651	0.206669	-0.287265	0.453147
3716	692	874	0.352382	-0.345226	0.41766	-0.360664
3717	1750	1398	-0.0885953	0.21887	-0.273844	0.21887
3718	1048	321	0.382806	-0.169946	0.465562	-0.178734
3719	724	1907	0.349079	-0.273302	0.36071	-0.285165
3720	1031	1884	-0.351176	0.243712	-0.427256	0.199048
3721	1795	1792	0.0872856	0.288011	0.111535	0.490183
3722	897	1443	-0.231624	0.397132	-0.427068	0.497785
3723	1987	1208	-0.218196	0.377672	-0.210287	0.428539
3724	821	893	-0.143202	0.411159	-0.171162	0.437152
3725	530	1184	-0.258853	0.267397	-0.306438	0.415302
3726	326	1699	-0.42085	0.353598	-0.476874	0.347153
3727	1713	111	-0.252104	0.245808	-0.319387	0.218028
3728	477	229	0.416213	-0.199606	0.481116	-0.280538
3729	860	540	0.353524	-0.226652	0.342937	-0.372158
3730	489	1979	0.220314	-0.182058	0.265484	-0.238528
3731	897	1573	-0.314783	-0.170047	-0.427068	-0.213243
3732	1980	1505	0.323307	-0.266898	0.329363	-0.303002
3733	1639	164	-0.0878853	-0.0304337	-0.0408184	-0.200398
3734	1904	1793	-0.401074	0.350652	-0.451364	0.431785
3735	1002	1397	-0.146934	-0.270548	-0.237622	-0.390766
3736	370	251	0.191275	-0.3002	0.261918	-0.375206
3737	521	1097	0.0512021	-0.0935956	0.000193298	-0.12593
3738	275	1621	-0.324885	0.194469	-0.428911	0.353228
3739	797	227	0.309421	-0.276007	0.236979	-0.427772
3740	128	1962	-0.305355	-0.0601271	-0.486977	-0.0601271
3741	1094	1490	-0.131137	0.240968	-0.0374333	0.236112
3742	1870	1586	-0.232452	0.253602	-0.274111	0.253602
3743	1022	1412	0.328494	-0.252349	0.496642	-0.303602
3744	911	54	0.298906	-0.198863	0.296797	-0.282958
3745	1243	1906	-0.210147	0.0642893	-0.499048	0.0642893
3746	1229	362	-0.41594	-0.0113121	-0.490956	-0.0113121
3747	907	326	0.375749	-0.15339	0.421796	-0.476874
3748	1722	565	0.296184	-0.220897	0.327341	-0.332385
3749	276	899	0.364146	0.0290773	0.477669	0.14941
3750	1158	1519	0.24527	-0.436011	0.266065	-0.442218
3751	1319	1611	0.316394	-0.21765	0.394257	-0.363663
3752	1831	438	0.0231163	-0.256471	0.00437391	-0.426047
3753	55	1884	-0.347956	0.291195	-0.437329	0.199048
3754	1665	181	-0.193512	0.389203	-0.327516	0.458286
3755	1048	1876	0.392137	-0.249545	0.465562	-0.249545
3756	1699	880	0.285543	-0.38037	0.347153	-0.446707
3757	1320	1401	-0.338035	0.168784	-0.309798	0.254484
3758	693	8	-0.256405	0.0746546	-0.492001	-0.0727285
3759	137	529	0.402146	-0.275035	0.45038	-0.385008
3760	45	1103	0.411698	-0.285564	0.448179	-0.42249
3761	614	771	0.0555617	-0.136448	-0.02511	-0.277901
3762	1959	529	-0.00545807	-0.258377	0.101836	-0.385008
3763	1960	1007	-0.299133	0.262094	-0.453178	0.350376
3764	1410	809	-0.182425	0.351054	-0.435577	0.42033
3765	1467	1487	-0.196679	0.0807875	-0.332696	0.23152
3766	1938	114	0.264208	-0.152878	0.303012	-0.399885
3767	1197	972	0.310513	-0.0904845	0.313468	-0.105893
3768	1154	1095	-0.176252	0.10668	-0.315885	0.0923605
3769	853	1418	-0.329387	0.205469	-0.440295	0.226606
3770	1305	1135	-0.231091	0.238259	-0.36414	0.267907
3771	1026	1109	0.181649	-0.307488	0.192807	-0.32407
3772	104	463	0.044621	-0.418986	0.132918	-0.486792
3773	505	1033	0.372208	-0.313218	0.39993	-0.281072
3774	1007	1212	0.214185	-0.218628	0.350376	-0.428686
3775	555	498	0.0873497	0.415573	0.121274	0.479132
3776	688	118	-0.368662	-0.116719	-0.485698	-0.12495
3777	498	662	0.37529	-0.185206	0.479132	-0.191685
3778	1355	673	0.259511	-0.341399	0.442545	-0.314601
3779	1581	715	0.354259	-0.235897	0.377826	-0.242057
3780	687	1990	0.327114	-0.00767446	0.330413	-0.00767446
3781	867	1575	0.374565	0.191413	0.492625	0.162843
3782	852	49	0.0602911	-0.27237	0.0952364	-0.275569
3783	96	1930	-0.209686	0.465923	-0.284267	0.469194
3784	408	1101	-0.254089	0.307578	-0.465451	0.343146
3785	394	632	0.284276	-0.384994	0.338476	-0.487438
3786	1042	753	0.110628	-0.399684	0.183674	-0.442977
3787	26	1599	-0.300544	0.277084	-0.319474	0.358504
3788	441	716	0.249219	-0.190164	0.3849	-0.340099
3789	1255	129	0.226855	-0.0997833	0.421081	-0.0997833
3790	143	650	0.248179	-0.282001	0.485487	-0.383313
3791	1585	591	-0.192479	0.359093	-0.28394	0.412365
3792	1021	415	0.272131	0.1086	0.459436	0.105131
3793	447	1785	-0.233945	0.301549	-0.374144	0.461941
3794	1762	1219	-0.171217	0.425127	-0.192638	0.494832
3795	1181	1712	-0.132692	0.260889	-0.115198	0.312515
3796	1874	773	-0.254346	0.31157	-0.33293	0.423927
3797	1030	111	-0.319866	0.225196	-0.415847	0.218028
3798	8	267	-0.171976	0.0187073	-0.0727285	-0.0649721
3799	1134	1951	0.181169	0.106393	0.185378	0.494253
3800	964	187	0.101236	0.258402	0.101236	0.33253
3801	353	1384	-0.0597162	-0.297462	0.00648052	-0.328438
3802	1793	1403	0.399294	-0.162208	0.431785	-0.251596
3803	1120	1039	-0.113575	-0.24208	-0.25326	-0.296819
3804	1056	1993	-0.321762	0.346737	-0.338903	0.496101
3805	1123	377	0.119255	-0.127498	0.0606118	-0.156679
3806	184	1843	0.431237	-0.314322	0.489786	-0.441775
3807	765	1033	-0.466816	-0.242685	-0.480767	-0.281072
3808	1828	1736	0.227795	-0.425043	0.285828	-0.487405
3809	1924	1754	-0.227444	0.405844	-0.140914	0.487435
3810	23	203	-0.278219	-0.0773011	-0.325118	-0.199635
3811	789	467	-0.288151	0.2966	-0.367676	0.388104
3812	564	57	0.0315101	-0.239844	0.124268	-0.388033
3813	1154	375	-0.191199	0.35993	-0.315885	0.489877
3814	984	1060	0.279594	-0.315404	0.315895	-0.339779
3815	490	1995	-0.34944	0.0835823	-0.369787	0.303433
3816	1263	1159	0.0881982	-0.254111	0.119218	-0.321816
3817	750	1758	-0.262378	-0.329257	-0.424985	-0.266248
3818	1562	1700	-0.36323	-0.0093986	-0.383306	-0.0197113
3819	1672	1010	-0.296235	0.177319	-0.397637	0.178798
3820	1530	183	0.300038	-0.108585	0.337308	-0.0749833
3821	1672	1516	-0.0731224	0.160151	-0.397637	0.160151
3822	1299	1917	0.301537	-0.200422	0.323452	-0.204738
3823	902	1287	-0.351491	0.291563	-0.439419	0.366748
3824	98	1003	-0.344476	0.0765573	-0.46724	0.0765573
3825	1216	380	0.107154	-0.316513	0.218437	-0.363923
3826	1266	437	0.0755501	-0.297284	-0.0277687	-0.314679
3827	205	933	0.197053	-0.132034	0.386564	-0.294838
3828	1033	1190	-0.246429	0.02125	-0.281072	-0.0167086
3829	370	200	0.175724	-0.230609	0.261918	-0.279152
3830	930	1897	0.2351	-0.291253	0.327684	-0.488131
3831	648	1043	-0.428385	0.311552	-0.442681	0.351956
3832	392	1943	-0.0678472	-0.186604	0.00331938	-0.36067
3833	1267	992	-0.302621	0.401491	-0.426222	0.467043
3834	1011	841	-0.253562	0.212487	-0.438974	0.248344
3835	1917	1174	-0.198392	0.109045	-0.204738	0.223192
3836	591	1671	0.364846	-0.148333	0.412365	0.236489
3837	1952	1889	-0.319082	0.0822017	-0.393172	0.110138
3838	897	100	-0.183563	0.241035	-0.427068	0.272553
3839	734	1901	-0.262352	0.367691	-0.347862	0.42692
3840	1002	90	-0.265436	0.327161	-0.237622	0.46528
3841	1535	820	-0.274417	-0.0639531	-0.305738	-0.041767
3842	1670	1174	-0.388144	0.0116114	-0.49757	0.223192
3843	1021	270	0.174213	0.20976	0.459436	0.411703
3844	1200	528	0.0299526	-0.0186356	0.0299526	0.362445
3845	950	1293	0.328923	-0.239765	0.387496	-0.340873
3846	1643	1033	0.200183	-0.25778	0.247608	-0.281072
3847	534	660	0.371406	-0.289031	0.43605	-0.468368
3848	1355	1941	0.308161	-0.308839	0.442545	-0.308839
3849	1699	1429	0.239132	-0.0315866	0.347153	0.096715
3850	26	1316	-0.281515	0.0459878	-0.319474	0.337771
3851	277	1425	-0.220844	0.0639311	-0.248725	0.139515
3852	9	1348	0.298206	-0.206126	0.320691	-0.257658
3853	1468	1002	0.23537	-0.0302854	0.445891	-0.237622
3854	1155	1502	-0.0555172	0.253218	0.174382	0.348282
3855	1046	1759	0.440878	-0.189346	0.479661	-0.188494
3856	353	1484	-0.109745	0.0776735	0.00648052	0.233629
3857	1164	401	-0.186506	0.337	-0.121918	0.474532
3858	1253	1896	-0.0344967	0.255012	0.484702	0.255012
3859	1570	741	0.265466	-0.389763	0.368315	-0.47455
3860	99	686	-0.329539	0.354549	-0.349536	0.497649
3861	1136	91	0.106288	-0.0112452	0.201029	-0.483879
3862	1821	261	0.0411106	-0.191947	0.173541	-0.209484
3863	1883	889	0.344935	-0.00742984	0.435361	0.0220625
3864	896	1118	-0.36467	0.11248	-0.439486	0.11248
3865	1335	101	-0.372212	0.0784765	-0.406108	0.0784765
3866	1302	724	-0.017467	0.287101	-0.0243844	0.36071
3867	1810	265	-0.34617	0.298128	-0.421591	0.305227
3868	1702	1587	0.313017	-0.338278	0.408734	-0.46813
3869	1349	972	0.121095	-0.0240671	0.163436	-0.105893
3870	915	653	-0.167497	0.244494	-0.32575	0.338225
3871	345	1188	-0.288442	0.404888	-0.371524	0.466961
3872	529	32	-0.0376808	0.186994	-0.385008	0.487257
3873	1701	567	0.0450094	-0.133655	0.110157	-0.133655
3874	770	438	0.205962	-0.266752	0.299093	-0.426047
3875	1086	248	-0.0496338	-0.0144739	-0.121765	-0.441283
3876	582	1614	-0.240821	0.184936	-0.271719	0.248774
3877	1780	376	0.337187	-0.13857	0.358177	-0.241493
3878	954	1381	0.216726	0.00370709	0.21024	0.169968
3879	345	769	-0.201551	0.249498	-0.371524	0.258059
3880	1144	877	-0.291791	0.199182	-0.33796	0.237606
3881	874	387	-0.027884	-0.262147	-0.360664	-0.280125
3882	487	665	-0.228367	0.0717892	-0.303556	0.0821383
3883	1086	1101	-0.180496	0.226739	-0.121765	0.343146
3884	950	1093	0.179401	-0.304049	0.387496	-0.476901
3885	111	1333	0.162437	-0.311306	0.218028	-0.470215
3886	860	366	0.237718	0.202957	0.342937	0.401138
3887	1710	1804	-0.185555	0.271269	-0.191513	0.391136
3888	1780	648	0.245808	-0.375055	0.358177	-0.442681
3889	819	263	0.416148	-0.283477	0.463635	-0.341521
3890	453	12	0.0435532	-0.263013	0.0359923	-0.332886
3891	1382	1911	-0.0101935	0.348898	-0.381232	0.45533
3892	959	1029	-0.140045	0.268987	-0.140045	0.270442
3893	480	1872	0.178904	-0.220055	0.250017	-0.231908
