7916	1747	541	-0.363009	0.189496	-0.369131	0.195876
7917	601	468	0.353139	0.0578181	0.340706	0.0525835
7918	565	288	-0.324335	0.141334	-0.332385	0.143277
7919	457	834	0.446368	-0.467479	0.446965	-0.466829
7920	1713	1866	-0.308425	0.479686	-0.319387	0.480863
7921	765	29	-0.4773	0.242566	-0.480767	0.23345
7922	562	1301	-0.428558	0.332894	-0.426544	0.334113
7923	1520	52	0.359028	-0.00787642	0.362746	-0.00769299
7924	1063	1353	-0.389449	0.146613	-0.392268	0.149244
7925	935	1498	0.48418	-0.400194	0.488337	-0.402932
7926	1979	7	-0.238537	0.394985	-0.238528	0.402862
7927	306	696	-0.289122	0.474499	-0.293118	0.478243
7928	1965	1306	-0.461424	0.460234	-0.462154	0.46589
7929	54	907	-0.278046	0.406539	-0.282958	0.421796
7930	1803	1400	0.393614	-0.276893	0.400483	-0.276557
7931	479	1500	-0.470596	0.395759	-0.476123	0.404182
7932	1571	1542	-0.477812	0.216468	-0.480623	0.220753
7933	1438	1794	0.16569	0.421162	0.166635	0.426161
7934	1105	646	-0.485195	0.115791	-0.484234	0.118841
7935	102	485	-0.387071	0.468555	-0.40367	0.486703
7936	1706	346	-0.43143	0.0889459	-0.422517	0.0876169
7937	259	520	-0.318042	0.375758	-0.329892	0.377623
7938	12	1580	-0.333254	0.143388	-0.332886	0.143452
7939	682	600	0.300471	-0.378957	0.294701	-0.383602
7940	632	193	-0.486669	0.347338	-0.487438	0.355073
7941	1632	1297	-0.319375	0.0208408	-0.323559	0.0199399
7942	1503	859	-0.435517	0.465153	-0.436244	0.467337
7943	1022	1907	0.498881	-0.284485	0.496642	-0.285165
7944	914	41	0.227571	-0.446663	0.22765	-0.450852
7945	1774	1473	-0.224882	0.334937	-0.223318	0.33456
7946	1763	212	-0.270807	0.454979	-0.276604	0.466924
7947	1957	189	0.135526	-0.472775	0.137095	-0.464464
7948	1601	32	-0.254593	0.47501	-0.254103	0.487257
7949	268	1052	0.136413	-0.0225126	0.137741	-0.0216914
7950	1782	7	-0.495879	0.395759	-0.496248	0.402862
7951	522	1559	0.273136	-0.238843	0.271826	-0.238955
7952	1524	1771	0.275695	-0.369783	0.276653	-0.375428
7953	1357	38	-0.311307	0.448883	-0.322663	0.449866
7954	485	1731	0.471789	-0.433704	0.486703	-0.444761
7955	1862	1904	0.403343	-0.451927	0.407094	-0.451364
7956	1357	230	-0.32652	0.412272	-0.322663	0.411152
7957	868	1557	0.385651	0.316071	0.395735	0.314686
7958	599	793	-0.418645	-0.14006	-0.417106	-0.138699
7959	313	659	-0.234902	0.473108	-0.2366	0.474474
7960	200	735	-0.27902	-0.0858466	-0.279152	-0.0914256
7961	1002	179	-0.237812	0.357856	-0.237622	0.357074
7962	132	986	-0.336894	0.399321	-0.343496	0.397424
7963	1001	1870	0.380905	-0.28005	0.388966	-0.274111
7964	188	105	0.331975	-0.479604	0.331669	-0.480381
7965	312	57	0.379074	-0.388915	0.37956	-0.388033
7966	27	1435	-0.439618	0.382338	-0.452064	0.378567
7967	1340	1219	-0.413971	0.485407	-0.414505	0.494832
7968	1375	834	0.489556	-0.459563	0.491559	-0.466829
7969	557	1042	0.162148	0.175117	0.161308	0.183674
7970	474	1273	-0.0335789	0.357887	-0.0353886	0.364832
7971	1410	1793	-0.428259	0.428246	-0.435577	0.431785
7972	58	718	0.471269	0.015473	0.4549	0.0169543
7973	272	1353	-0.409708	0.150058	-0.413798	0.149244
7974	951	991	-0.266155	0.488908	-0.267496	0.487892
7975	1184	1834	0.409214	-0.382762	0.415302	-0.387259
7976	1918	732	0.408316	-0.410503	0.408128	-0.408904
7977	1260	797	-0.410157	0.234424	-0.411796	0.236979
7978	65	513	0.343153	-0.299208	0.349614	-0.301242
7979	900	583	0.315521	-0.357401	0.313858	-0.357018
7980	1748	454	-0.389498	0.151402	-0.39717	0.156222
7981	1545	1569	0.363123	-0.222156	0.371889	-0.217591
7982	3	1164	-0.228894	-0.120711	-0.230036	-0.121918
7983	1443	537	0.491927	-0.0734596	0.497785	-0.0662082
7984	40	1148	0.325972	-0.422027	0.330104	-0.423098
7985	1959	1998	0.101773	-0.488893	0.101836	-0.49642
7986	1742	138	0.283883	0.0296312	0.275678	0.0322731
7987	925	1759	0.0881613	-0.189334	0.0844191	-0.188494
7988	1322	1776	0.312655	-0.453299	0.3141	-0.456437
7989	1313	1178	-0.464591	0.118855	-0.467354	0.122736
7990	39	1629	-0.275989	0.256473	-0.275955	0.253222
7991	981	1828	-0.34132	0.288197	-0.350544	0.285828
7992	592	564	-0.494156	0.123185	-0.499174	0.124268
7993	461	586	-0.163507	0.243428	-0.166497	0.23694
7994	1204	937	-0.476168	-0.242071	-0.481109	-0.251331
7995	640	1695	0.0409452	0.296919	0.0460627	0.303739
7996	660	1723	-0.458632	0.205405	-0.468368	0.203557
7997	1139	456	0.222122	0.45443	0.209609	0.454915
7998	507	1760	-0.28937	0.334355	-0.290644	0.336572
7999	671	1177	0.405007	-0.428958	0.407462	-0.437201
8000	40	1612	0.333331	-0.300756	0.330104	-0.313345
8001	882	1207	-0.0941502	0.387465	-0.0832605	0.385239
8002	165	1581	-0.473027	0.37772	-0.477764	0.377826
8003	1051	143	-0.213706	0.481925	-0.213467	0.485487
8004	1156	730	-0.485632	0.259077	-0.493566	0.252508
8005	238	511	0.480478	-0.485491	0.487251	-0.489787
8006	1594	98	0.463421	-0.4651	0.459192	-0.46724
8007	1170	1062	-0.358417	0.196833	-0.361116	0.194846
8008	196	311	0.45662	0.0320074	0.458768	0.0347885
8009	1993	217	0.491358	-0.477973	0.496101	-0.480348
8010	896	153	-0.443871	0.382388	-0.439486	0.382787
8011	29	1921	0.238461	-0.211035	0.23345	-0.218446
8012	867	1410	0.482314	-0.430598	0.492625	-0.435577
8013	883	1493	-0.116454	0.474586	-0.115595	0.472631
8014	31	753	0.197097	-0.446802	0.195476	-0.442977
8015	855	1597	0.364647	-0.468727	0.354748	-0.470055
8016	154	1032	-0.33771	0.289197	-0.337175	0.291353
8017	1112	692	-0.207687	0.412571	-0.209788	0.41766
8018	1968	868	-0.371797	0.382304	-0.379427	0.395735
8019	1866	609	0.482927	-0.447271	0.480863	-0.454258
8020	583	1780	-0.353353	0.348553	-0.357018	0.358177
8021	9	1475	0.305679	-0.258282	0.320691	-0.251228
8022	1601	556	-0.244952	-0.169778	-0.254103	-0.165557
8023	1951	1254	0.496307	-0.464753	0.494253	-0.463655
8024	347	1757	0.12009	-0.368831	0.107849	-0.350288
8025	279	1012	0.0177965	-0.400598	0.00976181	-0.404684
8026	1800	1845	0.127354	-0.391024	0.133014	-0.394502
8027	502	1707	-0.365897	0.473491	-0.370981	0.476697
8028	1937	1965	0.0557182	-0.456074	0.0587831	-0.462154
8029	105	1963	-0.47726	0.128098	-0.480381	0.122526
8030	1530	1182	0.334468	-0.29557	0.337308	-0.299492
8031	1878	1519	0.322807	-0.443515	0.324872	-0.442218
8032	1891	19	0.321102	-0.469703	0.325683	-0.476274
8033	1964	1327	-0.474902	0.276762	-0.478227	0.272092
8034	1637	1624	0.00354835	0.0616382	0.00380093	0.0623691
8035	1538	947	-0.462784	0.440299	-0.468086	0.436975
8036	16	1947	-0.178001	0.328462	-0.181977	0.331328
8037	38	565	0.444453	-0.332321	0.449866	-0.332385
8038	1872	1887	-0.230994	0.420038	-0.231908	0.423614
8039	890	560	-0.292613	0.183605	-0.296328	0.182002
8040	1464	991	-0.3022	0.482846	-0.307274	0.487892
8041	1584	1674	0.422023	0.436756	0.435143	0.44126
8042	788	891	-0.474393	0.35748	-0.474381	0.354722
8043	1705	1599	-0.183186	0.364443	-0.182127	0.358504
8044	834	914	-0.461024	0.2268	-0.466829	0.22765
8045	1240	157	0.481096	-0.455823	0.487882	-0.46653
8046	612	1518	-0.41551	-0.0586391	-0.415434	-0.0586391
8047	1141	1098	0.338306	-0.459961	0.337991	-0.4634
8048	1755	296	-0.0348537	-0.293188	-0.0407739	-0.297129
8049	1307	6	-0.40226	0.280196	-0.399341	0.283137
8050	1431	105	0.292398	-0.477613	0.292711	-0.480381
8051	1739	1731	0.299155	-0.445485	0.303701	-0.444761
8052	1489	231	0.374956	-0.478106	0.378205	-0.484543
8053	1492	1886	-0.380098	0.416039	-0.374207	0.417104
8054	584	1633	-0.073729	0.108742	-0.0796106	0.111994
8055	1888	1864	-0.345555	0.458696	-0.349353	0.449907
8056	669	1046	-0.119591	0.476213	-0.117665	0.479661
8057	517	615	0.225792	0.339343	0.223972	0.340007
8058	1300	1759	0.357467	-0.188218	0.370162	-0.188494
8059	652	1289	-0.289922	0.345073	-0.29135	0.346993
8060	236	326	0.46072	-0.47078	0.472322	-0.476874
8061	21	621	0.0522848	0.451893	0.0472485	0.44679
8062	1254	1720	-0.457006	0.254235	-0.463655	0.250349
8063	149	1641	-0.406103	0.438035	-0.396719	0.4459
8064	1423	367	-0.476932	0.487164	-0.478842	0.488391
8065	116	1237	0.138965	-0.295716	0.138543	-0.301251
8066	1212	724	-0.421868	0.360661	-0.428686	0.36071
8067	949	1340	-0.403946	-0.410017	-0.414485	-0.414505
8068	171	1579	0.477563	0.162089	0.470776	0.16148
8069	484	1925	-0.426714	0.175565	-0.431524	0.172228
8070	294	1957	-0.364371	0.132556	-0.362541	0.137095
8071	199	375	-0.263076	0.499792	-0.264429	0.489877
8072	1232	1869	-0.00609904	-0.473892	-0.00536892	-0.474474
8073	143	981	0.477893	-0.334013	0.485487	-0.350544
8074	768	915	0.253514	-0.325365	0.254426	-0.32575
8075	829	225	0.391624	-0.346032	0.393322	-0.355245
8076	1966	1687	0.236646	-0.488322	0.252374	-0.498142
8077	123	1548	0.209718	-0.430102	0.209663	-0.43035
8078	1325	958	0.365506	-0.316	0.378943	-0.316999
8079	1226	652	-0.365547	-0.293596	-0.372317	-0.29135
8080	348	1120	0.313287	-0.256296	0.312418	-0.25326
8081	350	771	0.467666	-0.285032	0.469265	-0.277901
8082	1048	1606	0.464282	-0.365151	0.465562	-0.368353
8083	408	715	-0.463057	-0.240065	-0.465451	-0.242057
8084	1899	1148	0.426022	-0.410882	0.428313	-0.423098
8085	1259	1836	-0.47174	0.0354811	-0.474427	0.0379289
8086	987	1805	-0.18002	0.409679	-0.179833	0.409212
8087	1577	893	-0.287153	0.438218	-0.28294	0.437152
8088	1313	601	-0.470557	0.324113	-0.467354	0.340706
8089	595	871	-0.244125	0.464104	-0.237941	0.469942
8090	1251	1208	-0.373545	0.425985	-0.372987	0.428539
8091	1416	1237	0.441471	-0.30211	0.436291	-0.301251
8092	711	1113	0.380362	0.0686651	0.38229	0.0709327
8093	1618	1218	0.199089	-0.410072	0.2022	-0.413434
8094	1811	731	0.248551	-0.173454	0.263906	-0.179072
8095	1516	873	0.162556	-0.43196	0.160151	-0.42786
8096	1804	1156	0.386187	-0.492784	0.391136	-0.493566
8097	1105	509	-0.476327	0.281538	-0.484234	0.276792
8098	503	406	0.484316	-0.36165	0.491897	-0.367413
8099	1212	718	-0.418271	0.0170762	-0.428686	0.0169543
8100	387	1273	-0.275822	0.359789	-0.280125	0.364832
8101	676	1597	0.152687	-0.468378	0.142761	-0.470055
8102	573	57	0.00287769	-0.389602	0.00654423	-0.388033
8103	1514	174	-0.361179	0.232116	-0.36946	0.242444
8104	10	879	0.271775	0.131245	0.289862	0.133896
8105	9	109	0.31332	-0.468576	0.320691	-0.462702
8106	893	275	0.434456	-0.411862	0.437152	-0.428911
8107	127	269	-0.401448	0.217033	-0.394656	0.213373
8108	841	1549	0.248278	-0.460647	0.248344	-0.463186
8109	1432	1571	-0.0653754	-0.477724	-0.0627806	-0.480623
8110	88	766	0.200016	-0.465238	0.207505	-0.462468
8111	1998	675	-0.495254	0.304568	-0.49642	0.300601
8112	1015	510	0.0563592	0.473327	0.0512863	0.473967
8113	262	576	-0.453045	0.103996	-0.45251	0.101879
8114	788	459	-0.475498	0.362927	-0.474381	0.359718
8115	616	944	0.430617	-0.460069	0.427696	-0.460403
8116	902	297	-0.440731	0.263545	-0.439419	0.265841
8117	795	778	-0.390491	0.439554	-0.403392	0.441091
8118	774	1700	0.381568	-0.0223933	0.382171	-0.0197113
8119	871	612	0.466967	-0.410902	0.469942	-0.415434
8120	997	1030	0.265253	-0.411908	0.258448	-0.415847
8121	1712	1673	0.306376	-0.42308	0.312515	-0.422798
8122	1751	915	0.468766	-0.326592	0.470435	-0.32575
8123	876	383	-0.227448	0.46008	-0.231421	0.460595
8124	318	893	-0.442992	0.439784	-0.459922	0.437152
8125	1856	1116	-0.494047	0.450752	-0.485831	0.448318
8126	136	1784	-0.320414	-0.0473024	-0.319679	-0.0585718
8127	406	1473	-0.371294	0.332218	-0.367413	0.33456
8128	1364	864	-0.118943	0.412008	-0.12364	0.416458
8129	777	184	-0.243858	0.488221	-0.241239	0.489786
8130	1762	1446	-0.189842	-0.0900697	-0.192638	-0.0923314
8131	1031	399	-0.419749	-0.0100035	-0.427256	-0.014012
8132	1879	994	0.254896	-0.0959021	0.253484	-0.0947903
8133	270	663	0.396029	-0.0785151	0.411703	-0.0798921
8134	398	185	-0.441751	0.330447	-0.440765	0.330426
8135	422	96	0.177199	-0.28586	0.17925	-0.284267
8136	693	508	-0.480695	0.24392	-0.492001	0.248262
8137	1751	1423	0.475087	-0.477634	0.470435	-0.478842
8138	1196	1226	0.252612	-0.356401	0.251596	-0.372317
8139	1874	187	-0.335496	0.330781	-0.33293	0.33253
8140	1913	1124	0.338709	-0.430673	0.335656	-0.433272
8141	1478	413	-0.437568	0.05394	-0.443022	0.0549584
8142	179	1571	0.353758	-0.480245	0.357074	-0.480623
8143	388	251	0.0728694	-0.365173	0.0809554	-0.375206
8144	139	260	-0.0996422	0.462993	-0.1003	0.483521
8145	515	259	0.426396	-0.31431	0.440891	-0.329892
8146	1324	796	0.427754	-0.0900232	0.428954	-0.0932996
8147	25	1482	0.256786	-0.172414	0.264848	-0.17681
8148	845	1253	-0.385582	0.47231	-0.390527	0.484702
8149	1376	1668	0.440706	-0.40841	0.436494	-0.414111
8150	1255	1100	0.416679	-0.173866	0.421081	-0.175073
8151	551	348	-0.423977	0.308268	-0.436186	0.312418
8152	539	1656	0.373189	-0.441206	0.380472	-0.446439
8153	891	102	0.35406	-0.381893	0.354722	-0.40367
8154	1938	1426	0.302657	-0.376182	0.303012	-0.376289
8155	1913	1941	0.334731	-0.30516	0.335656	-0.308839
8156	1442	53	-0.135623	0.0722436	-0.140746	0.0748227
8157	1665	30	-0.337098	0.344888	-0.327516	0.348445
8158	1559	1754	-0.23618	0.486708	-0.238955	0.487435
8159	1643	1476	0.244701	0.132491	0.247608	0.138204
8160	726	1410	0.109887	-0.432186	0.124779	-0.435577
8161	181	108	0.458743	-0.136914	0.458286	-0.142569
8162	1453	1300	-0.42799	0.373809	-0.430493	0.370162
8163	1715	95	-0.0680983	0.49627	-0.0718866	0.495196
8164	1204	1913	-0.483368	0.333585	-0.481109	0.335656
8165	1522	1125	-0.366151	0.458372	-0.367225	0.455571
8166	1812	1674	-0.145532	0.432191	-0.1463	0.44126
8167	776	1613	0.415978	-0.305547	0.420899	-0.29561
8168	733	1661	-0.433237	0.125898	-0.444269	0.127832
8169	539	310	0.376192	-0.319922	0.380472	-0.326803
8170	1967	149	0.399106	-0.381898	0.405923	-0.396719
8171	162	1098	0.458369	-0.454302	0.462427	-0.4634
8172	383	1619	0.459234	0.293554	0.460595	0.298457
8173	1788	724	-0.467115	0.356206	-0.465781	0.36071
8174	1254	1210	-0.464197	0.357634	-0.463655	0.352257
8175	618	671	0.39269	0.40913	0.395341	0.407462
8176	1980	1509	0.321853	-0.408976	0.329363	-0.4129
8177	141	327	-0.327141	0.0825461	-0.344097	0.082718
8178	1450	165	-0.0400439	-0.470157	-0.0401996	-0.477764
8179	167	166	0.105228	-0.0957558	0.111255	-0.12074
8180	824	742	-0.436123	0.185996	-0.447033	0.184106
8181	1571	1651	-0.480888	0.0952946	-0.480623	0.101362
8182	238	303	0.475448	0.0197824	0.487251	0.0133464
8183	593	136	0.06	-0.316643	0.0572963	-0.319679
8184	222	485	-0.481477	0.474617	-0.484385	0.486703
8185	750	477	-0.419059	0.482541	-0.424985	0.481116
8186	1063	1455	-0.391802	0.321183	-0.392268	0.325011
8187	709	1952	0.293555	-0.390787	0.283352	-0.393172
8188	1060	1760	-0.351941	0.332339	-0.339779	0.336572
8189	144	899	-0.289075	0.146292	-0.294459	0.14941
8190	1782	621	-0.498031	0.447299	-0.496248	0.44679
8191	825	950	-0.353997	0.388359	-0.356075	0.387496
8192	1186	1299	-0.185058	0.321739	-0.193589	0.323452
8193	1526	423	-0.424143	0.128932	-0.432406	0.128035
8194	1229	1766	-0.490181	0.256197	-0.490956	0.253935
8195	935	552	0.483612	-0.465803	0.488337	-0.469233
8196	1251	569	-0.369763	0.133813	-0.372987	0.123624
8197	534	1503	0.437907	-0.432533	0.43605	-0.436244
8198	1226	1686	-0.367146	0.365616	-0.372317	0.368822
8199	582	322	-0.273081	0.334495	-0.271719	0.332934
8200	1707	1422	0.473447	-0.486419	0.476697	-0.494414
8201	1357	394	-0.321436	0.336719	-0.322663	0.338476
8202	516	369	0.267512	-0.0941947	0.270016	-0.092256
8203	1340	968	-0.412685	0.148292	-0.414505	0.149069
8204	685	1977	-0.469205	0.0526954	-0.472418	0.0573414
8205	353	1914	0.00464066	0.348568	0.00648052	0.350213
8206	1045	404	0.0862145	-0.318347	0.0871757	-0.318577
8207	1673	394	-0.42196	0.325943	-0.422798	0.338476
8208	1034	1237	0.265023	-0.296475	0.272288	-0.301251
8209	463	1895	-0.483421	-0.0254846	-0.486792	-0.0351213
8210	1791	81	0.104978	0.449128	0.103513	0.449141
8211	1571	118	-0.464115	-0.12089	-0.480623	-0.12495
8212	1551	1150	0.205765	-0.33182	0.213215	-0.334712
8213	1020	1946	-0.337845	-0.0449342	-0.343328	-0.0443304
8214	786	651	0.12428	-0.245437	0.12428	-0.238266
8215	1359	15	0.508426	-0.326157	0.497815	-0.32806
8216	259	1005	-0.341851	-0.20359	-0.329892	-0.206548
8217	621	1822	0.445911	-0.381949	0.44679	-0.38841
8218	1557	263	0.307454	-0.333371	0.314686	-0.341521
8219	510	1204	0.477394	-0.482414	0.473967	-0.481109
8220	434	722	-0.289187	0.357237	-0.283907	0.357809
8221	1938	688	0.300022	-0.48422	0.303012	-0.485698
8222	299	1848	0.410563	-0.30496	0.411863	-0.310549
8223	990	1676	-0.461313	0.398079	-0.459743	0.406604
8224	1016	1468	0.0492236	0.441689	0.0538413	0.445891
8225	389	628	0.210325	-0.478194	0.210386	-0.48446
8226	1218	1868	-0.408506	0.452979	-0.413434	0.456568
8227	1666	1693	0.159678	-0.474427	0.160535	-0.474911
8228	1986	1998	0.177695	-0.491906	0.174696	-0.49642
8229	1767	1390	0.0229969	0.310973	0.0204636	0.309843
8230	1597	1899	-0.46406	0.422458	-0.470055	0.428313
8231	1621	272	0.351247	-0.407962	0.353228	-0.413798
8232	1491	388	-0.230445	0.0730009	-0.221987	0.0809554
8233	1863	846	-0.285429	0.454108	-0.287606	0.45139
8234	1864	1538	0.460143	-0.468163	0.449907	-0.468086
8235	1891	949	0.320431	-0.407448	0.325683	-0.414485
8236	824	1944	-0.444081	0.268746	-0.447033	0.277103
8237	1507	946	-0.444236	0.495856	-0.444643	0.497572
8238	1118	1672	0.113291	-0.401114	0.11248	-0.397637
8239	1526	1489	-0.43379	0.379514	-0.432406	0.378205
8240	1280	1843	0.0980634	-0.438816	0.0949302	-0.441775
8241	1829	1414	0.172606	0.376098	0.178368	0.377659
8242	273	483	-0.397714	0.426113	-0.401192	0.423943
8243	939	32	-0.108702	0.488309	-0.102484	0.487257
8244	860	733	0.331804	-0.449875	0.342937	-0.444269
8245	61	960	-0.356947	0.131	-0.359025	0.127043
8246	1593	19	0.266206	-0.473793	0.265008	-0.476274
8247	208	1526	0.319938	-0.432791	0.321414	-0.432406
8248	1927	1878	0.115589	0.322444	0.116678	0.324872
8249	200	510	-0.284446	0.472462	-0.279152	0.473967
8250	1443	1313	0.496598	-0.462906	0.497785	-0.467354
8251	1356	81	-0.159974	0.443334	-0.160264	0.449141
8252	1693	1183	-0.471692	0.310555	-0.474911	0.309523
8253	657	151	0.448007	-0.406815	0.455514	-0.397793
8254	1586	1218	0.250433	-0.408067	0.253602	-0.413434
8255	126	845	0.403666	-0.37862	0.41457	-0.390527
8256	487	520	-0.307068	0.377804	-0.303556	0.377623
8257	1403	349	-0.250464	0.290176	-0.251596	0.282703
8258	1951	1678	0.487218	-0.30726	0.494253	-0.3106
8259	1653	1961	0.00256115	-0.337136	0.00256115	-0.333574
8260	1293	196	-0.340969	0.458236	-0.340873	0.458768
8261	1427	693	0.436036	-0.488902	0.439321	-0.492001
8262	944	1554	-0.458045	0.00556142	-0.460403	0.00673419
8263	1340	943	-0.41121	0.34367	-0.414505	0.343202
8264	189	739	-0.469942	0.4926	-0.464464	0.493998
8265	1341	1951	-0.485365	0.484008	-0.484222	0.494253
8266	414	686	-0.385588	0.492184	-0.387314	0.497649
8267	1773	359	-0.366908	0.0606525	-0.362108	0.0592043
8268	949	705	-0.421896	0.049453	-0.414485	0.056266
8269	1568	3	-0.206983	-0.220687	-0.205534	-0.230036
8270	35	1114	0.421158	0.123327	0.424429	0.123327
8271	914	144	0.227456	-0.290666	0.22765	-0.294459
8272	1041	205	-0.170222	0.386164	-0.166186	0.386564
8273	1090	350	-0.342553	0.472711	-0.348471	0.469265
8274	686	530	0.496861	-0.306922	0.497649	-0.306438
8275	814	991	-0.281434	0.478757	-0.28206	0.487892
8276	1711	456	-0.477339	0.453298	-0.481612	0.454915
8277	966	357	0.288484	-0.315199	0.288268	-0.317411
8278	1229	534	-0.480161	0.431451	-0.490956	0.43605
8279	1820	1787	0.380696	0.178516	0.385477	0.177441
8280	1329	333	-0.240251	0.30189	-0.233403	0.300638
8281	1598	552	0.255754	-0.462134	0.257092	-0.469233
8282	1137	1273	-0.154675	0.356685	-0.154978	0.364832
8283	1785	1658	0.453694	-0.295708	0.461941	-0.301339
8284	503	1156	0.4887	-0.492348	0.491897	-0.493566
8285	1134	57	0.181725	-0.387445	0.185378	-0.388033
8286	750	1448	-0.421172	0.182834	-0.424985	0.191873
8287	506	160	0.302911	-0.0433594	0.295953	-0.0391847
8288	367	766	0.486845	-0.453114	0.488391	-0.462468
8289	1746	429	0.174114	0.0257847	0.177558	0.0271873
8290	1850	842	0.381774	-0.494638	0.393981	-0.499097
8291	776	1998	0.417573	-0.503067	0.420899	-0.49642
8292	1903	907	-0.185338	0.418355	-0.186123	0.421796
8293	311	1592	0.0340573	0.469008	0.0347885	0.469823
8294	345	1496	-0.375411	0.103764	-0.371524	0.101104
8295	1587	692	-0.467923	0.414112	-0.46813	0.41766
8296	1942	547	0.114888	-0.341469	0.12497	-0.352939
8297	1131	981	0.434098	-0.354467	0.435649	-0.350544
8298	1600	1349	-0.24325	0.157246	-0.245482	0.163436
8299	1633	1237	0.116996	-0.305588	0.111994	-0.301251
8300	209	312	-0.442184	0.378464	-0.447361	0.37956
8301	1372	290	-0.282295	0.457403	-0.282035	0.461923
8302	282	1866	-0.436588	0.475893	-0.434391	0.480863
8303	1812	264	-0.146159	-0.304882	-0.1463	-0.307355
8304	277	1932	-0.247192	0.20804	-0.248725	0.207712
8305	180	1843	0.45439	-0.440979	0.471388	-0.441775
8306	1294	1828	-0.46466	0.288987	-0.470895	0.285828
8307	1350	1136	-0.0630467	0.207238	-0.0538952	0.201029
8308	510	192	0.465186	-0.233979	0.473967	-0.226074
8309	1498	1163	-0.38914	0.396079	-0.402932	0.396115
8310	1426	40	-0.37272	0.331736	-0.376289	0.330104
8311	236	365	0.474645	-0.0981216	0.472322	-0.0988242
8312	1325	777	0.381646	-0.240581	0.378943	-0.241239
8313	918	19	0.257572	-0.471105	0.263377	-0.476274
8314	800	179	-0.18831	0.361173	-0.189279	0.357074
8315	467	693	0.397311	-0.483193	0.388104	-0.492001
8316	1116	1156	0.441981	-0.480715	0.448318	-0.493566
8317	1770	1911	0.108943	0.455826	0.107858	0.45533
8318	378	1017	0.331464	0.0331976	0.330823	0.033947
8319	1049	728	-0.207946	0.444851	-0.21153	0.432711
8320	1483	94	-0.246649	0.367919	-0.253056	0.370589
8321	379	893	-0.190854	0.432561	-0.188489	0.437152
8322	1181	1595	-0.116118	0.431378	-0.115198	0.433802
8323	1960	1330	-0.456176	0.33171	-0.453178	0.341042
8324	1391	1570	-0.393842	0.365741	-0.410963	0.368315
