5136	1843	1918	-0.409412	0.38701	-0.441775	0.408128
5137	1080	1285	0.184792	-0.318241	0.204502	-0.360916
5138	932	1487	-0.297408	0.197776	-0.362264	0.23152
5139	145	1413	-0.180501	-0.0920776	-0.203947	-0.0920776
5140	980	457	-0.0925133	0.443808	-0.157357	0.446965
5141	783	805	-0.271475	0.480018	-0.365686	0.48871
5142	350	357	0.43297	-0.281969	0.469265	-0.317411
5143	377	528	-0.15168	0.32165	-0.156679	0.362445
5144	113	1885	0.349217	0.113225	0.356655	0.151857
5145	1286	19	0.362972	-0.423475	0.372877	-0.476274
5146	969	187	-0.427874	0.305138	-0.458166	0.33253
5147	824	233	-0.369662	0.385793	-0.447033	0.460386
5148	805	1321	0.446252	-0.308004	0.48871	-0.414513
5149	1197	573	0.298182	0.00654423	0.313468	0.00654423
5150	109	1692	-0.440594	0.339923	-0.462702	0.416089
5151	552	498	-0.430881	0.40515	-0.469233	0.479132
5152	1077	1868	-0.45563	0.437042	-0.483618	0.456568
5153	632	89	-0.445848	0.211207	-0.487438	0.163945
5154	1707	1897	0.452218	-0.468327	0.476697	-0.488131
5155	1489	926	0.330957	-0.416393	0.378205	-0.432554
5156	1088	1643	-0.183181	0.239817	-0.143646	0.247608
5157	1303	711	-0.361333	0.290692	-0.381163	0.38229
5158	222	270	-0.428636	0.286171	-0.484385	0.411703
5159	302	1654	0.306855	-0.0533203	0.364034	-0.0471572
5160	868	1091	0.40676	-0.107462	0.395735	-0.107521
5161	1804	149	0.311441	-0.391248	0.391136	-0.396719
5162	128	542	-0.400068	0.056688	-0.486977	0.0399051
5163	822	1499	0.289071	-0.123386	0.309528	-0.143061
5164	604	1885	-0.0104735	0.128447	0.0237192	0.151857
5165	628	90	-0.441352	0.38053	-0.48446	0.46528
5166	1677	1234	0.334948	-0.128324	0.345934	-0.128937
5167	1779	1029	-0.264372	0.259028	-0.298035	0.270442
5168	1863	394	-0.278061	0.299052	-0.287606	0.338476
5169	1456	1622	-0.352852	0.335701	-0.411766	0.344108
5170	1810	140	-0.327124	0.364838	-0.421591	0.360017
5171	432	294	0.43977	-0.330072	0.464502	-0.362541
5172	784	1814	0.35078	-0.399901	0.426641	-0.419789
5173	188	965	0.293998	-0.222041	0.331669	-0.270059
5174	304	1186	0.288463	-0.189642	0.293823	-0.193589
5175	1674	1453	0.408013	-0.331834	0.44126	-0.430493
5176	1227	1824	0.362393	-0.306817	0.381723	-0.347511
5177	59	236	-0.38876	0.353144	-0.461751	0.472322
5178	990	1315	-0.415624	0.178239	-0.459743	0.189849
5179	389	63	0.219904	-0.340592	0.210386	-0.348447
5180	1962	352	-0.0275974	-0.405407	-0.0601271	-0.414858
5181	1183	1294	0.29258	-0.433221	0.309523	-0.470895
5182	1154	1338	-0.279616	0.231973	-0.315885	0.291447
5183	1532	1300	-0.0707053	0.333229	-0.0726515	0.370162
5184	213	1625	-0.229667	0.0794953	-0.231202	0.113366
5185	1492	1928	-0.333198	0.368512	-0.374207	0.45362
5186	526	1157	-0.302093	0.218584	-0.362089	0.375836
5187	51	437	0.139721	-0.299883	0.144848	-0.314679
5188	69	1534	-0.223231	-0.0300925	-0.276369	-0.132493
5189	980	1869	-0.110313	-0.459041	-0.157357	-0.474474
5190	525	645	-0.380442	0.326877	-0.426084	0.34502
5191	1156	674	-0.487669	-0.00406511	-0.493566	-0.00810504
5192	1586	628	0.281475	-0.375278	0.253602	-0.48446
5193	788	1899	-0.464456	0.394041	-0.474381	0.428313
5194	1911	166	0.428489	-0.12074	0.45533	-0.12074
5195	1508	91	0.373136	-0.431839	0.396527	-0.483879
5196	257	1550	0.238645	-0.362244	0.238168	-0.455823
5197	1101	1854	0.332211	-0.270002	0.343146	-0.286608
5198	337	1063	0.433919	-0.373089	0.450737	-0.392268
5199	248	420	-0.381121	0.251507	-0.441283	0.281136
5200	790	821	0.355342	-0.160476	0.375601	-0.171162
5201	1182	711	-0.348092	0.333837	-0.299492	0.38229
5202	1675	829	-0.247632	0.319884	-0.251018	0.393322
5203	1721	433	0.233403	-0.39495	0.258608	-0.401895
5204	1890	608	0.321004	-0.415894	0.358947	-0.413578
5205	1312	1874	0.34174	-0.327999	0.38953	-0.33293
5206	1060	751	-0.25372	-0.0765697	-0.339779	-0.108694
5207	953	585	0.450813	-0.117431	0.49842	-0.170621
5208	26	337	-0.253084	0.42366	-0.319474	0.450737
5209	1892	1567	0.314035	0.104469	0.319179	0.105998
5210	975	1597	0.0964086	-0.390346	0.137624	-0.470055
5211	586	241	0.234309	-0.34205	0.23694	-0.401645
5212	286	1355	-0.388117	0.376208	-0.496715	0.442545
5213	750	1899	-0.393143	0.408021	-0.424985	0.428313
5214	1542	782	0.202167	-0.368344	0.220753	-0.475706
5215	741	1643	-0.443495	0.236302	-0.47455	0.247608
5216	1418	1517	0.197644	-0.420079	0.226606	-0.42581
5217	439	615	-0.419091	0.315964	-0.452722	0.340007
5218	1570	1288	0.349054	-0.000288518	0.368315	0.0641323
5219	1053	146	-0.4053	0.336568	-0.478759	0.38553
5220	659	1105	0.394737	-0.388594	0.474474	-0.484234
5221	1788	322	-0.428482	0.321344	-0.465781	0.332934
5222	498	1012	0.430036	-0.392049	0.479132	-0.404684
5223	1636	7	-0.243206	0.337495	-0.284608	0.402862
5224	824	1728	-0.396085	-0.357346	-0.447033	-0.36712
5225	691	1219	-0.181825	0.414441	-0.148094	0.494832
5226	1572	495	-0.307303	0.105714	-0.372031	0.173228
5227	1298	378	-0.302714	0.302656	-0.255973	0.330823
5228	398	350	-0.429927	0.452188	-0.440765	0.469265
5229	213	784	-0.273723	0.333002	-0.231202	0.426641
5230	275	1034	-0.391318	0.272151	-0.428911	0.272288
5231	1526	999	-0.417498	0.164393	-0.432406	0.207347
5232	1836	229	0.0430976	-0.257903	0.0379289	-0.280538
5233	1872	643	-0.145488	0.316559	-0.231908	0.35638
5234	1918	1517	0.361924	-0.390923	0.408128	-0.42581
5235	168	31	-0.038536	0.193846	-0.0788633	0.195476
5236	43	1859	-0.248097	0.3315	-0.299861	0.383718
5237	97	1259	0.153187	-0.455953	0.217953	-0.474427
5238	1177	74	-0.393436	-0.23326	-0.437201	-0.259003
5239	1119	1617	-0.188709	0.294382	-0.188709	0.334079
5240	1850	386	0.349221	-0.400628	0.393981	-0.445335
5241	1170	1281	-0.350871	0.455359	-0.361116	0.499764
5242	454	381	0.164286	-0.385507	0.156222	-0.409887
5243	1980	1731	0.254633	-0.400424	0.329363	-0.444761
5244	1951	735	0.395902	-0.0589211	0.494253	-0.0914256
5245	736	445	-0.20987	0.318442	-0.202839	0.316083
5246	1108	1716	-0.340991	0.342125	-0.317308	0.289594
5247	769	286	0.228621	-0.401962	0.258059	-0.496715
5248	1341	46	-0.434675	0.0597125	-0.484222	0.0800285
5249	1965	991	-0.410302	0.463125	-0.462154	0.487892
5250	121	1709	-0.195205	0.410991	-0.206181	0.47891
5251	1240	896	0.41288	-0.421772	0.487882	-0.439486
5252	355	1553	0.0642452	-0.401349	0.00526905	-0.414984
5253	48	338	-0.139379	0.290054	-0.124756	0.328193
5254	1961	867	-0.303192	0.393482	-0.333574	0.492625
5255	41	509	-0.423874	0.268742	-0.450852	0.276792
5256	1172	1797	0.41682	-0.2157	0.467766	-0.323672
5257	318	970	-0.399791	0.26817	-0.459922	0.297705
5258	445	1102	0.261275	-0.16715	0.316083	-0.176114
5259	1277	1008	-0.386121	0.326508	-0.411701	0.339739
5260	1103	1906	-0.40718	0.0781802	-0.42249	0.0642893
5261	831	902	0.0375292	-0.318176	0.0519168	-0.439419
5262	1662	1357	0.347795	-0.300631	0.388607	-0.322663
5263	1483	868	-0.236573	0.382386	-0.253056	0.395735
5264	459	524	0.325375	-0.369759	0.359718	-0.49145
5265	1245	1596	-0.362299	0.395635	-0.353512	0.441697
5266	328	1475	0.190454	-0.289516	0.190454	-0.251228
5267	385	455	-0.284295	-0.0074152	-0.27818	-0.0150349
5268	1780	701	0.300856	-0.126666	0.358177	-0.0731552
5269	966	463	0.259163	-0.399265	0.288268	-0.486792
5270	1550	1370	-0.406715	-0.0531673	-0.455823	-0.0759105
5271	1952	196	-0.320736	0.385732	-0.393172	0.458768
5272	1278	665	-0.269394	0.137526	-0.280985	0.0821383
5273	508	1293	0.149929	-0.290361	0.248262	-0.340873
5274	1997	1210	-0.312081	0.274277	-0.316436	0.352257
5275	1873	1436	-0.395443	0.403714	-0.454761	0.475588
5276	298	137	0.186491	0.378033	0.225621	0.45038
5277	992	1569	0.402212	-0.204332	0.467043	-0.217591
5278	896	1787	-0.362459	0.144398	-0.439486	0.177441
5279	1522	1567	-0.412658	0.113164	-0.367225	0.105998
5280	238	1689	0.382661	-0.188881	0.487251	-0.180202
5281	1347	387	0.283114	-0.318059	0.273738	-0.280125
5282	902	1187	-0.333426	-0.207609	-0.439419	-0.209224
5283	312	1456	0.378324	-0.351836	0.37956	-0.411766
5284	737	480	-0.21513	0.243131	-0.257844	0.250017
5285	1550	1884	-0.33462	0.207135	-0.455823	0.199048
5286	1311	562	0.194738	-0.337876	0.188569	-0.426544
5287	1863	368	-0.26206	0.269269	-0.287606	0.329713
5288	1478	1584	-0.412394	0.348135	-0.443022	0.435143
5289	1177	366	-0.352788	0.377544	-0.437201	0.401138
5290	1294	1225	-0.440692	0.412466	-0.470895	0.463192
5291	1354	297	0.21229	0.270653	0.23073	0.265841
5292	761	1420	-0.204328	0.206223	-0.24553	0.21379
5293	1980	1817	0.255441	-0.246018	0.329363	-0.265113
5294	1468	1339	0.443858	0.159879	0.445891	0.158874
5295	51	286	0.145754	-0.388576	0.144848	-0.496715
5296	1993	484	0.393721	-0.404154	0.496101	-0.431524
5297	612	1828	-0.396932	0.2618	-0.415434	0.285828
5298	208	102	0.362999	-0.350697	0.321414	-0.40367
5299	1533	524	0.390104	-0.46018	0.408795	-0.49145
5300	1065	1467	-0.182355	-0.252723	-0.154885	-0.332696
5301	1994	312	-0.0196384	0.378795	-0.0263518	0.37956
5302	722	340	0.344256	-0.33888	0.357809	-0.362898
5303	115	889	-0.307578	0.0911793	-0.312597	0.0220625
5304	1636	1674	-0.253299	0.408529	-0.284608	0.44126
5305	278	814	0.434205	-0.278326	0.468816	-0.28206
5306	1735	792	-0.12446	-0.267685	-0.108008	-0.295625
5307	551	196	-0.370896	0.420311	-0.436186	0.458768
5308	1676	1856	0.344091	-0.441654	0.406604	-0.485831
5309	710	875	-0.388579	0.405097	-0.460351	0.441913
5310	1087	1987	-0.167001	-0.19422	-0.158471	-0.210287
5311	1586	973	0.308359	-0.152783	0.253602	-0.162343
5312	1072	1652	-0.465023	0.170081	-0.486666	0.180456
5313	1606	1984	-0.311777	0.182739	-0.368353	0.182383
5314	1262	1536	0.147299	-0.433141	0.139525	-0.449246
5315	212	562	0.441574	-0.355737	0.466924	-0.426544
5316	1312	531	0.340537	-0.134367	0.38953	-0.134367
5317	69	1196	-0.187933	0.206799	-0.276369	0.251596
5318	1387	385	0.311217	-0.302584	0.329436	-0.27818
5319	750	354	-0.398736	-0.0115172	-0.424985	-0.0115172
5320	1098	1527	-0.406624	0.318528	-0.4634	0.371922
5321	586	1340	0.211882	-0.372292	0.23694	-0.414505
5322	1906	741	0.0498939	-0.459533	0.0642893	-0.47455
5323	639	58	-0.386161	0.42761	-0.396285	0.4549
5324	1564	238	0.0844816	0.409484	0.0779638	0.487251
5325	1306	656	0.42694	-0.315104	0.46589	-0.300907
5326	1970	1990	-0.215087	-0.019991	-0.218361	-0.00767446
5327	267	907	-0.0708921	0.392586	-0.0649721	0.421796
5328	1763	875	-0.300898	0.388583	-0.276604	0.441913
5329	255	1964	-0.0764709	-0.446697	-0.0764709	-0.478227
5330	502	302	-0.373051	0.287522	-0.370981	0.364034
5331	1899	1706	0.351968	-0.351987	0.428313	-0.422517
5332	1255	1744	0.347687	-0.306893	0.421081	-0.43104
5333	1758	1791	-0.281133	0.105892	-0.266248	0.103513
5334	157	445	-0.413018	0.269184	-0.46653	0.316083
5335	1945	501	-0.384344	-0.151065	-0.423951	-0.151065
5336	1808	1617	-0.21183	0.30842	-0.259418	0.334079
5337	1416	1612	0.346269	-0.262536	0.436291	-0.313345
5338	1899	1553	0.419969	-0.379908	0.428313	-0.414984
5339	1849	1668	0.166113	-0.384053	0.247641	-0.414111
5340	1409	1273	-0.338517	0.325482	-0.444208	0.364832
5341	457	105	0.440473	-0.451032	0.446965	-0.480381
5342	208	1548	0.359497	-0.389728	0.321414	-0.43035
5343	1174	1875	0.224406	0.140991	0.223192	0.097272
5344	803	779	0.434547	-0.314174	0.440191	-0.332114
5345	1141	1645	0.299798	-0.0718509	0.337991	-0.0677277
5346	231	1427	-0.436366	0.420703	-0.484543	0.439321
5347	1293	1544	-0.291236	0.329366	-0.340873	0.391408
5348	1969	845	0.27173	-0.377879	0.287572	-0.390527
5349	738	1584	0.216634	0.399109	0.197662	0.435143
5350	717	984	-0.175829	0.271705	-0.233855	0.315895
5351	1967	1838	0.381843	-0.120401	0.405923	-0.11748
5352	1152	1538	0.391595	-0.441451	0.384317	-0.468086
5353	1670	1330	-0.480432	0.251942	-0.49757	0.341042
5354	1218	1981	-0.303454	0.235179	-0.413434	0.265428
5355	1502	1112	0.290319	-0.187031	0.348282	-0.209788
5356	1891	581	0.325219	-0.235629	0.325683	-0.196361
5357	680	153	-0.272383	0.35954	-0.210014	0.382787
5358	534	305	0.390858	-0.205708	0.43605	-0.258029
5359	693	1972	-0.406267	0.294756	-0.492001	0.386477
5360	1707	858	0.448207	-0.339399	0.476697	-0.403572
5361	1101	562	0.274706	-0.346443	0.343146	-0.426544
5362	1032	853	0.280235	-0.376877	0.291353	-0.440295
5363	1476	1505	0.0841881	-0.270367	0.138204	-0.303002
5364	1855	898	-0.309742	-0.349295	-0.346971	-0.391582
5365	299	144	0.38526	-0.233645	0.411863	-0.294459
5366	603	1049	0.444719	-0.203439	0.495228	-0.21153
5367	1414	282	0.364692	-0.358972	0.377659	-0.434391
5368	606	1792	-0.400435	0.428681	-0.473164	0.490183
5369	280	441	-0.197062	0.360846	-0.22054	0.3849
5370	990	1338	-0.430306	0.316413	-0.459743	0.291447
5371	650	602	-0.342794	0.109138	-0.383313	0.114473
5372	671	1514	0.335772	-0.371547	0.407462	-0.36946
5373	712	1605	-0.359634	0.146035	-0.39397	0.170418
5374	103	1493	-0.26737	0.366407	-0.278891	0.472631
5375	548	1702	-0.228658	0.294358	-0.228841	0.408734
5376	819	1917	0.386345	-0.148228	0.463635	-0.204738
5377	878	1750	0.0983777	-0.259244	0.110674	-0.273844
5378	1601	1655	-0.231567	0.143961	-0.254103	0.0478891
5379	1397	1083	-0.339084	0.368499	-0.390766	0.369278
5380	138	1460	0.0401396	-0.305145	0.0322731	-0.386418
5381	1943	1024	-0.30352	-0.097408	-0.36067	-0.14906
5382	835	1971	-0.186835	-0.373124	-0.176424	-0.462839
5383	779	1183	-0.309852	0.299154	-0.332114	0.309523
5384	1912	411	0.349587	-0.0988787	0.358377	-0.123242
5385	436	1197	0.176786	0.267743	0.176786	0.313468
5386	739	1656	0.462005	-0.417748	0.493998	-0.446439
5387	840	350	0.315738	0.434968	0.337715	0.469265
5388	1806	890	-0.0110463	-0.295016	-0.025474	-0.296328
5389	1827	1728	0.0902764	-0.321083	0.101327	-0.36712
5390	1355	1329	0.368996	-0.211152	0.442545	-0.233403
5391	1143	1754	-0.440761	0.432602	-0.454852	0.487435
5392	1753	657	-0.211857	0.428832	-0.234507	0.455514
5393	1026	511	0.192429	-0.474899	0.192807	-0.489787
5394	903	286	0.294745	-0.397662	0.38556	-0.496715
5395	23	1982	-0.316208	0.40877	-0.325118	0.424316
5396	1869	198	-0.357642	0.189839	-0.474474	0.22845
5397	752	91	0.366408	-0.436272	0.357727	-0.483879
5398	565	868	-0.295111	0.407688	-0.332385	0.395735
5399	1695	1788	0.272288	-0.410648	0.303739	-0.465781
5400	1727	193	-0.294201	0.33939	-0.325722	0.355073
5401	1435	733	0.342505	-0.356928	0.378567	-0.444269
5402	615	691	0.309733	-0.167281	0.340007	-0.148094
5403	1843	539	-0.392914	0.347511	-0.441775	0.380472
5404	1105	1809	-0.405807	0.447015	-0.484234	0.445693
5405	338	57	0.256467	-0.347951	0.328193	-0.388033
5406	180	789	0.40009	-0.314307	0.471388	-0.367676
5407	1231	644	0.193292	-0.22336	0.164563	-0.311789
5408	82	1152	-0.393576	0.362317	-0.405978	0.384317
5409	1273	1453	0.310457	-0.382174	0.364832	-0.430493
5410	154	1227	-0.333191	0.347282	-0.337175	0.381723
5411	511	1179	-0.391747	0.222049	-0.489787	0.236623
5412	1552	608	0.0748091	-0.405137	0.0983906	-0.413578
5413	1522	1502	-0.409115	0.286628	-0.367225	0.348282
5414	870	67	-0.0716427	0.459157	-0.0976975	0.493428
5415	102	833	-0.385566	0.33026	-0.40367	0.453147
5416	566	1585	0.42285	-0.25556	0.499049	-0.28394
5417	1523	1150	0.0296489	-0.312063	0.0187585	-0.334712
5418	520	55	0.317404	-0.408373	0.377623	-0.437329
5419	1971	382	-0.451007	0.237724	-0.462839	0.248521
5420	1751	398	0.350777	-0.408854	0.470435	-0.440765
5421	1803	1597	0.303722	-0.360615	0.400483	-0.470055
5422	157	1070	-0.326056	0.211883	-0.46653	0.182997
5423	1001	1843	0.286929	-0.384991	0.388966	-0.441775
5424	1965	1662	-0.421624	0.34391	-0.462154	0.388607
5425	1623	467	-0.359066	0.34661	-0.498489	0.388104
5426	1958	1656	0.252793	-0.366058	0.28514	-0.446439
5427	1300	565	0.312931	-0.309435	0.370162	-0.332385
5428	875	1003	0.399834	0.0806287	0.441913	0.0765573
5429	1259	1680	-0.450456	0.22742	-0.474427	0.184798
5430	289	747	0.34797	-0.209374	0.374426	-0.242502
5431	1194	1502	-0.0571731	0.300721	-0.0571731	0.348282
5432	1921	943	-0.183756	0.331091	-0.218446	0.343202
5433	712	807	-0.348045	0.137614	-0.39397	0.150244
5434	1102	123	-0.165672	0.204997	-0.176114	0.209663
5435	592	503	-0.407651	0.425986	-0.499174	0.491897
5436	1730	420	-0.356408	0.263008	-0.390984	0.281136
5437	398	30	-0.419267	0.33205	-0.440765	0.348445
5438	1508	339	0.408529	-0.349591	0.396527	-0.422067
5439	1728	972	-0.349255	-0.1	-0.36712	-0.105893
5440	1225	524	0.412493	-0.466989	0.463192	-0.49145
5441	1274	796	-0.333072	-0.0869944	-0.366592	-0.0932996
5442	368	245	0.269894	-0.436357	0.329713	-0.483173
5443	1250	1063	0.226505	-0.359665	0.190565	-0.392268
5444	1737	1344	0.278348	-0.135621	0.298453	-0.142998
5445	1885	342	0.0971732	-0.360611	0.151857	-0.397629
5446	1170	520	-0.34274	0.330065	-0.361116	0.377623
5447	1960	1754	-0.443694	0.422585	-0.453178	0.487435
5448	1850	1736	0.399226	-0.481777	0.393981	-0.487405
5449	1954	415	0.30022	0.105131	0.292774	0.105131
5450	538	853	0.378694	-0.430492	0.432783	-0.440295
5451	1874	996	-0.287555	0.287823	-0.33293	0.318317
5452	401	16	0.430968	-0.0847217	0.474532	-0.181977
5453	926	1255	-0.412057	0.396172	-0.432554	0.421081
5454	238	1582	0.43077	0.107788	0.487251	0.121535
5455	1156	337	-0.323745	0.423117	-0.493566	0.450737
5456	653	652	0.325763	-0.297794	0.338225	-0.29135
5457	1754	610	0.453495	0.152367	0.487435	0.319318
5458	885	1586	-0.38202	0.22993	-0.353246	0.253602
5459	1461	1503	-0.0297718	-0.409876	-0.0324139	-0.436244
5460	142	1287	-0.373854	0.281301	-0.462017	0.366748
5461	670	1063	0.201052	-0.322525	0.268834	-0.392268
5462	1698	1275	-0.267683	0.321448	-0.361402	0.345735
5463	95	1254	0.438452	-0.381565	0.495196	-0.463655
5464	1596	345	0.405448	-0.336025	0.441697	-0.371524
5465	1237	1436	-0.266601	0.457052	-0.301251	0.475588
5466	143	57	0.418996	-0.294454	0.485487	-0.388033
5467	196	1834	0.368154	-0.353836	0.458768	-0.387259
5468	1102	1355	-0.142546	0.372027	-0.176114	0.442545
5469	456	481	0.442909	-0.180147	0.454915	-0.192996
5470	363	282	0.112432	-0.398448	0.112432	-0.434391
5471	1691	406	0.156054	-0.257471	0.13027	-0.367413
5472	1020	1383	-0.343072	0.18317	-0.343328	0.232338
5473	408	329	-0.431437	-0.0623014	-0.465451	-0.0305868
5474	398	1709	-0.411062	0.459801	-0.440765	0.47891
5475	848	1092	0.263846	-0.268997	0.311737	-0.298295
5476	95	1295	0.446201	-0.229803	0.495196	-0.234528
5477	1238	1272	-0.281528	0.346748	-0.228998	0.355563
5478	1081	141	0.253269	-0.332148	0.275565	-0.344097
5479	687	277	0.308591	-0.245218	0.330413	-0.248725
5480	1153	24	0.476609	0.252274	0.498585	0.283687
5481	505	248	0.363739	-0.279189	0.39993	-0.441283
5482	1153	1526	0.461677	-0.380503	0.498585	-0.432406
5483	1649	293	-0.00359004	0.202988	0.0294189	0.211337
5484	581	711	-0.210037	0.320637	-0.196361	0.38229
5485	41	480	-0.440056	0.194739	-0.450852	0.250017
5486	588	139	0.378534	-0.13359	0.453897	-0.1003
5487	905	1825	-0.0348453	0.162826	-0.0348453	0.158653
5488	1373	433	0.397957	-0.340479	0.398053	-0.401895
5489	293	886	0.183586	-0.350255	0.211337	-0.451471
5490	1773	822	-0.300097	0.260376	-0.362108	0.309528
5491	1828	430	0.264286	-0.405256	0.285828	-0.412462
5492	1011	778	-0.362562	0.416356	-0.438974	0.441091
5493	225	348	-0.301479	0.269493	-0.355245	0.312418
5494	1105	1721	-0.418741	0.234989	-0.484234	0.258608
5495	212	1456	0.385852	-0.394756	0.466924	-0.411766
5496	1740	1031	0.221105	-0.394443	0.23574	-0.427256
5497	1623	991	-0.477057	0.446414	-0.498489	0.487892
5498	766	456	-0.441118	0.374656	-0.462468	0.454915
5499	490	176	-0.25416	0.428671	-0.369787	0.466572
5500	636	754	0.371881	-0.100361	0.399953	-0.109701
5501	1653	437	0.0147927	-0.276141	0.00256115	-0.314679
5502	1597	184	-0.439283	0.473838	-0.470055	0.489786
5503	174	338	0.250813	0.311097	0.242444	0.328193
5504	341	1656	0.217872	-0.403427	0.217977	-0.446439
5505	981	1944	-0.318858	0.276186	-0.350544	0.277103
5506	1295	996	-0.22268	0.316804	-0.234528	0.318317
5507	1845	137	-0.383282	0.370734	-0.394502	0.45038
5508	590	490	0.268646	-0.295757	0.288354	-0.369787
5509	1273	640	0.312334	0.0828192	0.364832	0.0460627
5510	1307	1192	-0.348707	0.225303	-0.399341	0.256357
5511	842	1865	-0.371449	-0.0408595	-0.499097	-0.0603709
5512	1029	226	0.288542	0.017362	0.270442	0.0041461
5513	143	1678	0.403603	-0.246409	0.485487	-0.3106
5514	613	228	0.131054	-0.12275	0.157317	-0.164986
5515	1067	1098	0.27098	-0.428425	0.259292	-0.4634
5516	41	563	-0.430232	-0.133516	-0.450852	-0.13592
5517	1913	1020	0.250586	-0.311129	0.335656	-0.343328
5518	609	73	-0.390808	0.443487	-0.454258	0.495568
5519	60	1023	-0.12273	0.39235	-0.111916	0.442189
5520	1687	847	-0.405771	0.139002	-0.498142	0.138602
5521	1139	1679	0.148773	-0.307951	0.209609	-0.377138
5522	1283	933	0.157873	-0.22327	0.164369	-0.294838
5523	1285	162	-0.329789	0.314858	-0.360916	0.462427
5524	13	799	-0.138854	0.274111	-0.186364	0.318948
5525	1047	1197	0.380363	0.209016	0.407759	0.313468
5526	1018	238	-0.0448117	0.421436	-0.0559208	0.487251
5527	1290	1251	0.182644	-0.360716	0.245818	-0.372987
5528	1943	1084	-0.331401	0.327628	-0.36067	0.414987
5529	1397	1916	-0.362202	0.203267	-0.390766	0.182835
5530	534	209	0.369565	-0.391575	0.43605	-0.447361
5531	859	1456	0.396434	-0.367935	0.467337	-0.411766
5532	1023	130	0.362403	-0.0308589	0.442189	-0.0345821
5533	170	1707	0.0516877	0.431403	0.0516877	0.476697
5534	398	768	-0.387449	0.247587	-0.440765	0.254426
5535	1258	557	-0.277892	0.213024	-0.310725	0.161308
5536	502	1036	-0.387628	-0.0899544	-0.370981	-0.10119
5537	1494	1856	0.217372	-0.429165	0.299145	-0.485831
5538	84	327	-0.288704	0.102316	-0.2867	0.082718
5539	82	818	-0.390643	-0.150516	-0.405978	-0.159848
5540	539	1357	0.328606	-0.277519	0.380472	-0.322663
5541	95	912	0.429963	-0.00964169	0.495196	-0.0338723
5542	1569	1377	-0.225444	0.0982793	-0.217591	0.102236
5543	1521	1401	-0.177803	0.246211	-0.138119	0.254484
