1900	1992	1903	0.486141	-0.445152	0.496101	-0.451364
1901	1569	1957	0.361129	0.27346	0.368315	0.28514
1902	29	1409	0.34389	-0.41056	0.348445	-0.435577
1903	985	1735	0.383499	-0.486504	0.397424	-0.487405
1904	1504	796	-0.299061	0.232028	-0.303002	0.236979
1905	39	1474	0.326371	-0.248791	0.330104	-0.251228
1906	866	666	0.450743	-0.0300391	0.492625	-0.0241122
1907	1300	823	0.305417	-0.356047	0.334113	-0.447033
1908	127	1435	-0.470302	0.471954	-0.486977	0.475588
1909	627	1288	-0.483962	0.333269	-0.48446	0.346993
1910	1495	295	0.0626464	-0.297129	0.101104	-0.297129
1911	1128	1105	-0.194346	0.0694113	-0.198606	0.0694113
1912	549	908	-0.135717	0.235442	-0.185447	0.25321
1913	826	462	0.058669	-0.48851	0.0551725	-0.486792
1914	1865	1469	0.467452	-0.0290745	0.480863	-0.0196954
1915	1829	1650	-0.0322643	0.0940772	-0.0322643	0.101362
1916	1020	1459	0.450922	-0.373355	0.459436	-0.386418
1917	711	340	-0.346281	0.215703	-0.39397	0.217977
1918	565	1509	0.477829	-0.299305	0.499049	-0.301347
1919	1300	1149	0.292821	-0.334712	0.334113	-0.334712
1920	62	1910	-0.342115	0.439775	-0.348447	0.45533
1921	1116	543	0.0604059	0.364122	0.0461183	0.383985
1922	729	638	0.250838	-0.384739	0.252508	-0.396285
1923	99	291	0.277374	-0.286557	0.272553	-0.291391
1924	1152	1934	0.496028	0.0215686	0.498585	0.0215686
1925	310	1675	0.0347885	0.399841	0.0347885	0.406604
1926	1775	967	-0.449719	0.128918	-0.456437	0.149069
1927	236	1760	-0.0707664	0.320256	-0.0707664	0.320686
1928	363	625	-0.212121	0.12213	-0.212121	0.132669
1929	272	1885	-0.381083	0.400835	-0.401192	0.417104
1930	874	1211	0.390237	-0.420001	0.441913	-0.428686
1931	529	1430	-0.306438	0.290001	-0.306438	0.292711
1932	930	1651	-0.342522	0.180456	-0.348751	0.180456
1933	13	1158	0.204044	-0.321816	0.216722	-0.321816
1934	994	887	-0.404339	0.438765	-0.420526	0.451702
1935	1659	1740	0.0899284	-0.406349	0.081091	-0.447272
1936	1667	1218	-0.416062	0.445944	-0.414111	0.494832
1937	1108	1272	-0.321223	0.354388	-0.32407	0.364832
1938	1571	1852	-0.361791	-0.317171	-0.372031	-0.319449
1939	1471	960	-0.263119	0.207897	-0.263119	0.207897
1940	269	1963	0.407314	-0.458264	0.411703	-0.478227
1941	179	1944	0.460852	-0.405806	0.471388	-0.423951
1942	400	607	0.465829	-0.414754	0.474532	-0.413578
1943	151	887	-0.160618	0.435435	-0.170998	0.451702
1944	22	853	-0.323721	-0.0184518	-0.325118	-0.0184518
1945	928	863	-0.417625	0.408576	-0.422258	0.416458
1946	731	440	-0.401882	0.379435	-0.408904	0.3849
1947	437	1939	-0.409332	0.441268	-0.426047	0.468486
1948	223	19	0.399126	-0.38069	0.417696	-0.393025
1949	691	879	0.422591	-0.44307	0.41766	-0.446707
1950	1266	813	-0.426001	-0.28206	-0.426222	-0.28206
1951	1536	721	-0.172359	0.379799	-0.172359	0.357809
1952	367	58	0.320572	-0.443202	0.329713	-0.461751
1953	1609	1844	0.197257	-0.385542	0.197257	-0.394502
1954	1323	597	0.407925	0.0639559	0.428954	0.0747736
1955	955	1534	0.463694	-0.303773	0.473004	-0.305738
1956	374	981	0.475028	-0.0579629	0.489877	-0.0579629
1957	885	1992	-0.449593	0.481379	-0.451471	0.496101
1958	1965	1608	0.252374	-0.022631	0.252374	-0.022631
1959	501	587	-0.356877	0.453897	-0.370981	0.453897
1960	1913	12	0.344774	-0.176452	0.350213	-0.186364
1961	1293	602	-0.463569	0.461126	-0.470895	0.495228
1962	635	607	0.36159	-0.402938	0.399953	-0.413578
1963	53	821	-0.278599	0.304656	-0.282958	0.309528
1964	1569	1011	0.319923	-0.397964	0.368315	-0.404684
1965	1971	1723	0.376358	-0.407328	0.386477	-0.47687
1966	422	144	0.120868	-0.196178	0.128035	-0.203947
1967	1793	328	0.371765	-0.0305868	0.426161	-0.0305868
1968	1575	1196	-0.00859082	0.313468	-0.00859082	0.313468
1969	568	272	0.123624	-0.371486	0.123624	-0.401192
1970	184	930	0.319704	-0.334931	0.330426	-0.348751
1971	118	441	-0.317958	-0.257203	-0.338016	-0.257203
1972	821	281	0.301632	-0.427492	0.309528	-0.434391
1973	1502	1124	-0.432033	0.450502	-0.436244	0.455571
1974	1246	1216	-0.295558	0.282367	-0.309276	0.287294
1975	1730	674	-0.422903	0.275593	-0.444761	0.300601
1976	1721	1631	0.310608	-0.323559	0.327341	-0.323559
1977	794	1998	-0.394081	-0.0773676	-0.403392	-0.0773676
1978	1361	1358	-0.158809	0.480639	-0.158809	0.497815
1979	1123	906	-0.403575	0.418386	-0.433272	0.421796
1980	889	1861	-0.299041	0.403428	-0.296328	0.407094
1981	791	1645	-0.282314	-0.0419329	-0.295625	-0.0419329
1982	1951	31	-0.388434	0.471631	-0.393172	0.487257
1983	1685	81	0.368541	-0.401063	0.368822	-0.405978
1984	261	1475	-0.43831	0.123801	-0.45251	0.138204
1985	135	1625	-0.286747	0.482545	-0.319679	0.496527
1986	828	1678	0.381507	-0.350504	0.393322	-0.377138
1987	170	711	0.462874	-0.361009	0.470776	-0.39397
1988	528	899	-0.366004	0.31326	-0.385008	0.313858
1989	154	1280	-0.47327	0.485232	-0.485366	0.499764
1990	450	1710	-0.0465911	-0.446144	-0.0394183	-0.481612
1991	1212	31	-0.028871	0.461956	-0.0143319	0.487257
1992	614	1149	0.33083	-0.325842	0.340007	-0.334712
1993	677	238	0.229254	-0.29834	0.265077	-0.270784
1994	1596	1950	-0.456429	0.438391	-0.470055	0.494253
1995	667	474	0.440178	-0.444186	0.469342	-0.461176
1996	1750	1055	0.425549	-0.330404	0.470435	-0.338903
1997	551	636	-0.459277	0.297866	-0.469233	0.308053
1998	1809	303	-0.4204	0.271347	-0.421591	0.293823
1999	600	86	0.333912	-0.147599	0.340706	-0.157078
2000	1262	372	0.119218	-0.287589	0.119218	-0.287067
2001	1073	2000	-0.199469	-0.0822484	-0.244338	-0.101743
2002	1747	1966	-0.392877	0.362568	-0.39717	0.405923
2003	505	1580	0.291776	0.373424	0.295953	0.377826
2004	766	1139	-0.248771	0.269405	-0.269796	0.269405
2005	691	1956	0.404627	0.137095	0.41766	0.137095
2006	247	1210	-0.433679	0.283516	-0.441283	0.283516
2007	1849	1067	0.383793	-0.451218	0.393981	-0.480307
2008	265	391	0.0866668	0.00331938	0.0866668	0.00331938
2009	60	1100	-0.359025	0.324828	-0.359025	0.343146
2010	213	1730	0.0597065	-0.418837	0.0597065	-0.444761
2011	1917	1921	0.385155	-0.469972	0.408128	-0.486224
2012	845	231	0.441327	-0.275985	0.45139	-0.282603
2013	497	624	0.474527	-0.27531	0.479132	-0.28069
2014	1022	559	0.43306	0.191557	0.442189	0.182002
2015	1770	1444	-0.364378	0.0101364	-0.375428	0.0101364
2016	1893	1049	0.00824535	-0.130824	0.00824535	-0.130824
2017	1931	1250	0.207712	-0.367303	0.207712	-0.372987
2018	914	243	-0.319989	0.418697	-0.32575	0.424206
2019	1433	1288	-0.227122	0.328267	-0.227122	0.346993
2020	1373	1243	-0.0500428	0.467902	-0.0500428	0.476438
2021	277	1723	0.459352	-0.416298	0.468816	-0.47687
2022	1718	1408	0.269685	-0.400538	0.269685	-0.444208
2023	114	1694	-0.30207	0.288549	-0.312597	0.303739
2024	1635	1358	-0.27246	0.457239	-0.284608	0.497815
2025	1903	1156	-0.446071	0.358109	-0.451364	0.375836
2026	1438	1228	0.201637	-0.488467	0.210997	-0.490956
2027	447	843	-0.462487	0.328276	-0.476413	0.324477
2028	523	161	-0.487492	0.455386	-0.49145	0.462427
2029	1918	134	-0.0227827	0.248597	-0.0227827	0.258275
2030	746	247	-0.236755	-0.428933	-0.242502	-0.441283
2031	831	1081	0.0816447	-0.287265	0.0879408	-0.287265
2032	1730	1925	-0.42836	0.393456	-0.444761	0.437159
2033	636	1474	0.289622	-0.239628	0.308053	-0.251228
2034	523	342	-0.484977	0.416846	-0.49145	0.461214
2035	991	164	0.433186	-0.454513	0.467043	-0.477764
2036	715	1311	-0.320154	0.39002	-0.340099	0.38953
2037	1176	1420	-0.425669	0.247773	-0.437201	0.259665
2038	212	1516	-0.202896	-0.403764	-0.231202	-0.42581
2039	369	1225	0.261918	-0.369082	0.261918	-0.372317
2040	775	370	0.409768	-0.218567	0.420899	-0.218567
2041	70	1126	0.315783	-0.376196	0.327245	-0.376196
2042	384	3	-0.274767	-0.0379206	-0.27818	-0.0205751
2043	1584	1429	-0.283401	0.328587	-0.28394	0.340258
2044	650	1066	-0.238266	0.255594	-0.238266	0.259292
2045	1173	293	0.205892	-0.348856	0.223192	-0.362541
2046	833	521	-0.459625	0.266533	-0.466829	0.271826
2047	321	1304	0.332934	-0.35363	0.332934	-0.36414
2048	1772	1625	-0.352473	0.421287	-0.362108	0.496527
2049	887	1528	0.43974	-0.406755	0.451702	-0.449374
2050	1211	667	-0.403504	0.463458	-0.428686	0.469342
2051	74	1989	0.156394	-0.00767446	0.156394	-0.00767446
2052	1669	1507	-0.493043	0.392654	-0.49757	0.396527
2053	1046	41	0.407759	0.207398	0.407759	0.205818
2054	682	1859	-0.248455	0.376845	-0.260686	0.378133
2055	239	1895	-0.322919	0.248396	-0.335517	0.255012
2056	936	1554	-0.232544	0.321796	-0.251331	0.321796
2057	1803	1019	0.366216	-0.335682	0.391136	-0.343328
2058	1477	215	-0.430212	0.256025	-0.443022	0.256025
2059	929	523	0.323533	-0.486727	0.327684	-0.49145
2060	1963	902	-0.467288	0.38556	-0.478227	0.38556
2061	1304	1003	-0.353865	0.370804	-0.36414	0.381789
2062	1755	1917	-0.341687	0.375842	-0.34336	0.408128
2063	239	235	-0.318548	0.459273	-0.335517	0.472322
2064	366	341	0.469572	-0.385783	0.488391	-0.397629
2065	1950	285	0.444401	-0.484188	0.494253	-0.496715
2066	934	546	0.467296	-0.352939	0.488337	-0.352939
2067	1691	862	0.424411	-0.21763	0.416089	-0.23258
2068	1073	588	-0.151808	0.262875	-0.244338	0.262875
2069	1613	1829	0.248774	-0.0483057	0.248774	-0.0322643
2070	1543	1786	0.378254	0.170717	0.391408	0.177441
2071	1493	1213	0.293981	-0.468023	0.299145	-0.47625
2072	998	40	0.204003	-0.434671	0.207347	-0.450852
2073	968	1877	-0.442331	0.303709	-0.458166	0.324872
2074	740	1145	-0.471733	0.37873	-0.47455	0.375757
2075	1114	205	-0.250514	0.363624	-0.22847	0.367203
2076	1865	518	0.456155	-0.253505	0.480863	-0.25366
2077	1667	1784	-0.411555	0.450392	-0.414111	0.461941
2078	1683	751	-0.151503	0.346472	-0.175437	0.357727
2079	1154	2	0.139243	-0.230036	0.174382	-0.230036
2080	1723	520	-0.429267	-0.00849691	-0.47687	0.000193298
2081	667	740	0.455579	-0.469161	0.469342	-0.47455
2082	1836	1508	0.266586	-0.409194	0.274358	-0.4129
2083	590	222	0.395367	-0.170089	0.412365	-0.167957
2084	1543	787	0.342581	-0.469323	0.391408	-0.474381
2085	670	314	0.393298	-0.174819	0.407462	-0.174819
2086	1092	192	-0.47022	0.350092	-0.476901	0.355073
2087	912	230	0.140163	-0.473865	0.140724	-0.484543
2088	552	259	-0.176876	0.439397	-0.176876	0.483521
2089	955	108	0.453501	-0.443597	0.473004	-0.462702
2090	1869	1791	-0.272584	0.469864	-0.274111	0.490183
2091	910	406	0.2723	-0.302023	0.296797	-0.312714
2092	1142	590	-0.451863	0.390959	-0.454852	0.412365
2093	696	1852	0.05717	-0.338542	0.0502078	-0.319449
2094	224	421	-0.383676	0.179659	-0.355245	0.17925
2095	1436	1330	-0.315315	0.181878	-0.316512	0.181878
2096	39	690	0.322536	-0.154636	0.330104	-0.148094
2097	816	456	-0.35516	0.438964	-0.375988	0.446965
2098	897	1226	-0.384987	0.376232	-0.391582	0.381723
2099	802	1057	0.43752	0.174626	0.440191	0.172163
2100	1600	1205	-0.254103	0.265997	-0.254103	0.273591
2101	804	1257	0.483313	-0.309721	0.48871	-0.310725
2102	1381	1326	-0.377632	0.259572	-0.381232	0.272092
2103	1152	1312	0.495137	-0.45551	0.498585	-0.467354
2104	1922	810	0.361857	0.142708	0.400439	0.152187
2105	312	1047	-0.232297	0.460479	-0.2366	0.465562
2106	1497	1323	-0.372722	0.397341	-0.402932	0.428954
2107	1312	367	-0.442799	0.321441	-0.467354	0.329713
2108	1594	376	0.426445	-0.156679	0.433802	-0.156679
2109	1701	608	0.382076	-0.444084	0.408734	-0.454258
2110	147	509	-0.0376442	0.465913	-0.0376442	0.473967
2111	1586	714	-0.452634	-0.241772	-0.46813	-0.242057
2112	1127	407	0.103979	-0.431594	0.103979	-0.465451
2113	506	1673	-0.272464	0.438111	-0.290644	0.44126
2114	1331	382	0.00440049	0.456883	0.00440049	0.460595
2115	1390	737	-0.387556	0.18804	-0.410963	0.197662
2116	1181	1808	-0.290843	0.409257	-0.299492	0.445693
2117	158	1809	0.180741	-0.393115	0.172492	-0.421591
2118	990	67	0.474109	0.0748557	0.487892	0.0748557
2119	1833	1737	-0.372893	0.204621	-0.387259	0.204621
2120	1240	680	-0.388381	0.173112	-0.399348	0.177094
2121	1432	561	0.289148	-0.410659	0.338267	-0.426544
2122	249	848	-0.427584	0.165477	-0.442869	0.174212
2123	786	587	-0.128816	0.446892	-0.128816	0.453897
2124	1921	1719	-0.472656	0.244735	-0.486224	0.250349
2125	1239	344	0.469353	-0.359509	0.487882	-0.371524
2126	250	1239	-0.367676	0.451008	-0.375206	0.487882
2127	285	66	-0.486867	0.469558	-0.496715	0.493428
2128	281	1174	-0.428408	-0.058494	-0.434391	-0.0620714
2129	1218	1596	0.45381	-0.460113	0.494832	-0.470055
2130	1796	1232	-0.318319	0.0949563	-0.323672	0.0949563
2131	177	188	0.456949	-0.458501	0.465295	-0.464464
2132	318	1525	-0.306662	-0.430679	-0.31306	-0.432406
2133	112	805	0.349266	-0.39171	0.356655	-0.396905
2134	1694	395	0.287108	-0.381525	0.303739	-0.381966
2135	535	221	0.218905	-0.464396	0.218163	-0.484385
2136	1323	1762	0.402116	-0.266945	0.428954	-0.276604
2137	1591	1552	0.454549	-0.416048	0.469823	-0.414984
2138	1735	1861	-0.480812	0.396189	-0.487405	0.407094
2139	461	1153	0.312635	-0.315885	0.323557	-0.315885
2140	1862	1912	-0.28399	0.32431	-0.287606	0.335656
2141	1561	259	-0.364096	0.46422	-0.383306	0.483521
2142	429	336	-0.400624	0.441321	-0.412462	0.450737
2143	521	1875	0.266599	-0.282913	0.271826	-0.249545
2144	390	1975	-0.447897	0.264787	-0.458681	0.264787
2145	1808	1339	0.427918	-0.408462	0.445693	-0.414505
2146	1509	1324	-0.292566	0.38277	-0.301347	0.378943
2147	742	1372	-0.40468	0.380788	-0.411283	0.398053
2148	1389	1429	0.291956	0.334519	0.309843	0.340258
2149	179	1502	0.46797	-0.432949	0.471388	-0.436244
2150	395	1167	-0.366894	0.0338976	-0.381966	0.0338976
2151	653	708	-0.243742	0.279237	-0.243742	0.283352
2152	1867	189	0.439071	-0.226511	0.456568	-0.260874
2153	881	21	-0.0820434	0.0817679	-0.0832605	0.0817679
2154	1692	894	-0.453822	0.341089	-0.474911	0.339625
2155	565	1657	0.466736	-0.29749	0.499049	-0.301339
2156	1821	692	-0.357255	-0.450408	-0.38841	-0.492001
2157	382	546	0.439314	-0.354301	0.460595	-0.352939
2158	590	1306	0.402399	-0.381285	0.412365	-0.399341
2159	812	538	0.0395671	0.359394	0.0556499	0.380472
2160	164	1164	-0.433876	-0.0176581	-0.477764	-0.0176581
2161	484	154	0.465244	-0.484397	0.486703	-0.485366
2162	1775	565	-0.436584	0.458942	-0.456437	0.499049
2163	1911	406	0.358773	-0.261813	0.358377	-0.312714
2164	1900	1596	0.431409	-0.44037	0.42692	-0.470055
2165	849	344	-0.160375	-0.362451	-0.173977	-0.371524
2166	1474	497	-0.233048	0.46832	-0.251228	0.479132
2167	1255	1792	-0.385832	0.422082	-0.39311	0.431785
2168	1836	1095	0.256409	-0.151358	0.274358	-0.154251
2169	620	1880	0.431115	-0.156617	0.44679	-0.107255
2170	676	1831	-0.447843	0.257811	-0.44552	0.271736
2171	975	502	-0.231406	0.477874	-0.231406	0.491897
2172	257	936	-0.115904	-0.243618	-0.115904	-0.251331
2173	164	1643	-0.429356	-0.127473	-0.477764	-0.127473
2174	1593	1688	0.400897	-0.189576	0.459192	-0.180202
2175	257	510	-0.164728	-0.467432	-0.115904	-0.489787
2176	349	1948	0.455625	0.0135005	0.469265	-0.00592229
2177	107	1896	-0.136426	-0.487411	-0.142569	-0.488131
2178	1692	533	-0.461665	0.430279	-0.474911	0.43605
2179	1671	1640	-0.372675	0.441842	-0.397637	0.4459
2180	1633	18	-0.168691	-0.467109	-0.168691	-0.476274
2181	1669	205	-0.482025	0.363608	-0.49757	0.367203
2182	226	832	-0.413207	0.431525	-0.427772	0.453147
2183	311	1334	0.416604	-0.391462	0.37956	-0.406108
2184	1997	76	-0.488605	0.330563	-0.49642	0.381108
2185	1893	163	-0.00743349	-0.198521	0.00824535	-0.200398
2186	754	38	0.316929	-0.268023	0.27736	-0.275955
2187	1492	1577	0.451424	-0.374251	0.472631	-0.380753
2188	693	1062	0.319347	-0.387352	0.319347	-0.392268
2189	175	1996	0.460186	-0.313641	0.466572	-0.316436
2190	1120	1323	-0.277715	0.392283	-0.2549	0.428954
2191	1242	1305	-0.485108	0.451245	-0.499048	0.46589
2192	61	765	0.101983	-0.45999	0.101983	-0.462468
2193	1195	1292	0.251596	-0.322623	0.251596	-0.340873
2194	180	1453	0.434053	-0.455937	0.458286	-0.4782
2195	1046	523	0.3999	-0.47592	0.407759	-0.49145
2196	602	934	0.464414	0.471154	0.495228	0.488337
2197	1779	1584	0.355123	-0.273137	0.358177	-0.28394
2198	519	1655	0.371429	-0.421307	0.377623	-0.446439
2199	969	1654	0.297705	0.0478891	0.297705	0.0478891
2200	259	1995	0.444305	-0.250036	0.483521	-0.304854
2201	1855	340	-0.437896	0.214341	-0.485831	0.217977
2202	1823	1991	-0.332778	0.182864	-0.347511	0.182864
2203	299	1925	-0.266216	0.41182	-0.269565	0.437159
2204	1577	1286	-0.380207	0.35075	-0.380753	0.366748
2205	1207	1561	0.425594	-0.360701	0.428539	-0.383306
2206	1849	206	0.385316	-0.28469	0.393981	-0.299617
2207	1913	468	0.341012	-0.261393	0.350213	-0.267365
2208	676	642	-0.414314	0.339503	-0.44552	0.35638
2209	1822	365	-0.146262	0.393893	-0.149235	0.401138
2210	1973	330	0.369058	-0.196137	0.392583	-0.206008
2211	1577	1325	-0.370854	0.494484	-0.380753	0.494721
2212	1922	1770	0.379699	-0.353771	0.400439	-0.375428
2213	180	1409	0.404002	-0.433756	0.458286	-0.435577
2214	843	446	0.306982	-0.376686	0.324477	-0.374144
2215	263	519	-0.295915	0.371976	-0.307355	0.377623
2216	365	1373	0.388467	-0.0446127	0.401138	-0.0500428
2217	1706	709	0.459576	-0.431127	0.476697	-0.460351
2218	476	1396	0.466753	-0.382878	0.481116	-0.390766
2219	1649	422	-0.427698	0.11324	-0.451534	0.128035
2220	1259	826	-0.384365	0.0517522	-0.411796	0.0551725
2221	674	338	0.291845	-0.41408	0.300601	-0.422067
2222	377	764	0.327835	-0.463452	0.330823	-0.480767
2223	41	116	0.208987	0.23281	0.205818	0.260325
2224	1059	1047	-0.332164	0.445597	-0.339779	0.465562
2225	262	1492	-0.334353	0.460045	-0.341521	0.472631
2226	318	1475	-0.333593	0.132104	-0.31306	0.138204
2227	1372	239	0.379197	-0.320496	0.398053	-0.335517
2228	524	1467	-0.42106	0.442991	-0.426084	0.445891
2229	618	857	0.341078	-0.400411	0.358625	-0.403572
2230	462	1206	-0.48506	0.38152	-0.486792	0.385239
2231	1550	1253	0.213215	-0.451564	0.213215	-0.463655
2232	26	1157	-0.439035	0.314436	-0.452064	0.266065
2233	158	490	0.182036	-0.420742	0.172492	-0.462205
2234	226	867	-0.405694	0.36867	-0.427772	0.395735
2235	154	1606	-0.472627	-0.183993	-0.485366	-0.183993
2236	446	1827	-0.369685	0.282055	-0.374144	0.285828
2237	1706	406	0.468816	-0.306996	0.476697	-0.312714
2238	890	855	0.352845	-0.338428	0.354722	-0.338428
2239	1943	90	0.277103	-0.46155	0.277103	-0.483879
2240	1477	1183	-0.435635	0.415302	-0.443022	0.415302
2241	122	1202	0.207082	0.0110493	0.209663	0.0369192
2242	880	1466	0.26517	-0.332696	0.26517	-0.332696
2243	1211	891	-0.403324	0.23163	-0.428686	0.244294
2244	599	487	-0.362395	0.186825	-0.383602	0.157263
2245	1913	943	0.331484	-0.425993	0.350213	-0.460403
2246	1135	1459	0.201029	-0.375278	0.201029	-0.386418
2247	733	289	-0.344943	0.461122	-0.347862	0.461923
2248	1258	1140	-0.468874	0.340613	-0.474427	0.337991
2249	1252	928	0.467082	-0.409796	0.484702	-0.422258
2250	1740	301	-0.409657	0.364034	-0.447272	0.364034
2251	554	1221	0.121274	0.374157	0.121274	0.385597
2252	306	1374	-0.431473	0.48752	-0.433491	0.491559
2253	1049	1364	-0.0883497	0.0844319	-0.130824	0.0844319
2254	444	1852	0.316083	-0.336883	0.316083	-0.319449
2255	1863	1422	0.439831	-0.453864	0.449907	-0.478842
2256	607	196	-0.415068	0.000967503	-0.413578	0.000967503
2257	767	1514	0.254426	-0.171766	0.254426	-0.171766
2258	1959	1863	-0.372876	0.437139	-0.453178	0.449907
2259	996	1711	0.254141	0.306404	0.258448	0.312515
2260	127	1024	-0.471872	0.370283	-0.486977	0.397506
2261	738	176	0.485546	-0.15093	0.493998	-0.140974
2262	327	1669	0.190454	-0.48585	0.190454	-0.49757
2263	996	1689	0.280003	-0.117149	0.258448	-0.125957
2264	510	1718	-0.468849	0.271086	-0.489787	0.269685
2265	1115	267	0.442181	0.116345	0.448318	0.137741
2266	397	1042	-0.444067	0.316192	-0.440765	0.351956
2267	1375	1949	0.431504	-0.159547	0.436494	-0.162428
2268	869	282	-0.0976975	0.345883	-0.0976975	0.36036
2269	117	1492	-0.12495	0.453937	-0.12495	0.472631
2270	1463	183	-0.307274	0.480103	-0.307274	0.489786
2271	1399	312	-0.258744	-0.230299	-0.276557	-0.2366
2272	551	1900	-0.460153	0.425319	-0.469233	0.42692
2273	1859	926	0.376814	-0.299198	0.378133	-0.301751
2274	547	1422	-0.211426	-0.464028	-0.228841	-0.478842
2275	1339	1751	-0.393506	0.220031	-0.414505	0.224514
2276	1655	440	-0.405204	0.365564	-0.446439	0.3849
2277	1921	908	-0.474572	0.235637	-0.486224	0.25321
2278	776	721	-0.241239	0.389903	-0.241239	0.357809
2279	226	533	-0.415164	0.434097	-0.427772	0.43605
2280	1522	884	0.0438832	-0.353246	0.0187585	-0.353246
2281	977	946	-0.0992376	0.437155	-0.107382	0.436975
2282	521	889	0.24835	-0.280188	0.271826	-0.296328
2283	1753	417	0.430138	-0.0228564	0.487435	-0.0228564
2284	344	1161	-0.332102	0.124196	-0.371524	0.128205
2285	329	915	-0.0938516	-0.0384606	-0.0830455	-0.0135106
2286	704	933	0.056266	-0.193504	0.056266	-0.233198
2287	393	1834	0.307525	0.118715	0.338476	0.118715
2288	1593	281	0.407839	-0.410672	0.459192	-0.434391
2289	1014	1703	0.0512863	-0.388423	0.0512863	-0.418842
2290	614	1534	0.313174	-0.348028	0.340007	-0.305738
2291	440	1030	0.379454	-0.418903	0.3849	-0.427256
2292	1804	1781	0.401027	-0.495097	0.409212	-0.496248
2293	1053	1470	0.195691	-0.272533	0.186118	-0.272533
2294	543	1521	0.365077	-0.367225	0.383985	-0.367225
2295	81	448	-0.393726	0.294274	-0.405978	0.30829
2296	164	1448	-0.472095	0.386123	-0.477764	0.38923
2297	1065	1312	0.119059	-0.449576	0.119059	-0.467354
2298	1792	1472	0.427135	0.321109	0.431785	0.33456
2299	796	844	0.227822	-0.376945	0.236979	-0.390527
2300	68	1024	-0.273548	0.369899	-0.276369	0.397506
2301	733	790	-0.343263	0.296437	-0.347862	0.296437
2302	1320	793	-0.37966	0.272207	-0.414513	0.288115
2303	126	699	-0.374309	0.199759	-0.394656	0.208362
2304	1354	1561	0.420111	-0.367637	0.442545	-0.383306
2305	509	1450	0.45675	-0.0707155	0.473967	-0.0974925
