1859	1020	1656	1.41279	1.00111	1.45944	0.991761
1860	1003	198	1.3599	0.752097	1.38179	0.735571
1861	427	1963	1.28808	0.546478	1.28808	0.521773
1862	233	1667	1.41611	0.604867	1.43544	0.585889
1863	892	315	1.43323	0.781979	1.43715	0.779419
1864	854	593	1.35417	0.96867	1.35475	0.96867
1865	1057	59	1.21077	0.916937	1.17216	0.888084
1866	1268	198	1.37135	0.733791	1.42415	0.735571
1867	537	101	1.4268	0.637259	1.43278	0.59633
1868	52	1453	1.07482	0.535292	1.07482	0.5218
1869	1992	1535	1.48954	0.564607	1.4961	0.550754
1870	701	732	1.25268	0.5573	1.27375	0.555731
1871	1191	56	1.25636	0.641589	1.25636	0.611967
1872	1239	1840	1.44951	1.05103	1.48788	1.10803
1873	574	25	1.2027	0.706513	1.1944	0.680526
1874	1426	1302	1.43008	0.615337	1.43932	0.618837
1875	1207	1917	1.4152	1.36909	1.42854	1.40813
1876	1890	1040	1.2945	0.848795	1.32568	0.833814
1877	1648	1535	1.01783	0.548663	1.02942	0.550754
1878	727	794	1.4228	0.639592	1.43271	0.596608
1879	1467	871	1.44044	1.22163	1.44589	1.18818
1880	57	1453	1.45707	0.522408	1.4549	0.5218
1881	1628	1960	1.25322	0.666611	1.25322	0.666426
1882	1799	163	1.12277	0.859273	1.13301	0.799602
1883	1420	1225	1.25967	0.64234	1.25967	0.627683
1884	51	78	0.992307	0.721197	0.992307	0.724893
1885	534	714	1.24899	0.746916	1.2561	0.757943
1886	453	162	1.15622	0.638661	1.15622	0.638181
1887	985	760	1.40309	0.75447	1.39742	0.75447
1888	1863	501	1.42635	0.641761	1.44991	0.629019
1889	1745	346	1.17756	1.10783	1.17756	1.10785
1890	866	227	1.46076	0.837089	1.49263	0.835014
1891	848	118	1.17421	0.65588	1.17421	0.661984
1892	1708	928	1.44089	0.585828	1.47891	0.577742
1893	1564	1705	1.25033	0.601517	1.25033	0.577483
1894	1939	1728	1.44944	0.969728	1.46849	0.935212
1895	1168	1259	1.29306	0.589397	1.28886	0.588204
1896	669	814	1.26883	0.550277	1.26883	0.548081
1897	1077	468	1.22663	0.748347	1.22377	0.732635
1898	585	1997	1.23694	0.544203	1.23694	0.50358
1899	440	1029	1.3815	0.592271	1.3849	0.584153
1900	1992	1906	1.4901	0.724212	1.4961	0.714835
1901	1591	1959	1.48986	0.571775	1.46982	0.546822
1902	30	1411	1.19548	0.696398	1.19548	0.696398
1903	1007	1735	1.31194	0.545454	1.33974	0.512595
1904	1511	749	1.29946	0.597483	1.29787	0.575015
1905	37	1476	1.4785	0.976694	1.44987	0.946835
1906	890	661	1.35617	0.851552	1.35472	0.808315
1907	1314	823	1.26224	0.575412	1.18985	0.552967
1908	139	1451	1.38864	0.693822	1.36002	0.68304
1909	656	1266	1.41558	0.59111	1.45551	0.573778
1910	1499	289	1.38489	1.43112	1.40418	1.46192
1911	1152	1073	1.47568	0.755662	1.49858	0.755662
1912	587	884	1.4539	0.646754	1.4539	0.646754
1913	858	447	1.43796	0.523587	1.46734	0.523587
1914	1882	1463	1.36009	0.692726	1.43536	0.692726
1915	1842	1658	0.572578	1.37651	0.558225	1.40079
1916	1033	1461	1.24202	0.806495	1.27229	0.788949
1917	738	309	1.47313	0.691481	1.494	0.673197
1918	602	1508	1.48971	0.590519	1.49523	0.5871
1919	1315	1147	1.2945	0.586526	1.33777	0.576902
1920	64	1887	1.334	0.652122	1.34961	0.650647
1921	1145	529	1.38083	0.705903	1.37576	0.693562
1922	757	639	1.17333	1.04606	1.17333	1.04606
1923	103	294	1.12745	0.799039	1.13292	0.799039
1924	1182	1935	1.29462	0.693491	1.30952	0.699366
1925	336	1671	1.39653	0.612742	1.45074	0.602363
1926	1791	935	1.48031	0.826633	1.49018	0.826633
1927	241	1743	1.23239	0.618082	1.23239	0.56896
1928	381	599	1.22041	0.635614	1.24852	0.616398
1929	289	1855	1.4001	0.53742	1.46192	0.514169
1930	902	1199	1.37973	1.02995	1.38556	1.02995
1931	557	1436	1.41964	0.692006	1.42795	0.683488
1932	952	1643	1.48812	0.872527	1.49842	0.872527
1933	9	1163	1.27693	0.878082	1.28986	0.878082
1934	1009	844	1.18682	0.625158	1.1788	0.609473
1935	1663	1740	1.19547	0.567271	1.19913	0.552728
1936	1673	1190	1.41001	1.17545	1.44126	1.13141
1937	1151	1253	1.37883	0.578072	1.38432	0.536345
1938	1591	1822	1.40249	0.850765	1.46982	0.850765
1939	1473	932	1.27155	0.726886	1.27057	0.705162
1940	282	1963	1.34926	0.536253	1.36036	0.521773
1941	186	1944	1.3094	0.603711	1.33253	0.576049
1942	424	608	1.45525	0.565747	1.45396	0.545742
1943	170	852	1.45547	0.579072	1.47078	0.559705
1944	24	809	1.22953	0.674361	1.26485	0.65406
1945	946	815	1.43144	0.879218	1.43698	0.835767
1946	772	403	1.4084	0.679534	1.42393	0.681423
1947	463	1942	0.93277	0.653667	0.93277	0.63933
1948	233	19	1.40919	0.601689	1.43544	0.606975
1949	719	879	1.26302	0.553962	1.26302	0.553293
1950	1285	765	1.33004	0.537226	1.37288	0.537532
1951	1551	701	1.08917	1.26405	1.09839	1.27375
1952	382	56	1.40263	0.611568	1.46059	0.611967
1953	1618	1842	1.29071	0.608437	1.29846	0.558225
1954	1335	601	1.40786	1.10669	1.45208	1.11447
1955	987	1539	1.25597	0.876572	1.26042	0.876572
1956	394	980	1.18434	0.663247	1.18434	0.649456
1957	906	1996	1.41004	0.687719	1.4218	0.683564
1958	1971	1611	1.38398	0.699081	1.38648	0.686655
1959	519	549	1.36431	0.814553	1.37762	0.814553
1960	1924	12	1.20784	0.814263	1.17223	0.813636
1961	1309	576	1.19832	0.954515	1.20122	0.918305
1962	660	608	1.31482	0.550846	1.33586	0.545742
1963	44	765	1.4096	0.544273	1.44818	0.537532
1964	1591	1011	1.39031	0.597017	1.46982	0.595316
1965	1975	1723	1.30406	0.535253	1.26479	0.52313
1966	448	141	1.30829	0.553025	1.30829	0.537983
1967	1804	330	1.38625	0.847461	1.40921	0.793992
1968	1593	1172	1.45127	1.1143	1.45919	1.1143
1969	602	272	1.48681	0.630943	1.49523	0.598808
1970	192	931	1.27091	0.635744	1.35507	0.637736
1971	125	407	1.38995	0.562682	1.41457	0.534549
1972	858	281	1.45981	0.565609	1.46734	0.565609
1973	1511	1081	1.29105	0.712735	1.29787	0.712735
1974	1268	1188	1.33032	1.09052	1.42415	1.13979
1975	1750	647	1.45027	0.587311	1.47043	0.557319
1976	1728	1630	0.959951	1.24527	0.935212	1.29136
1977	826	1997	1.01666	0.52985	1.05517	0.50358
1978	1374	1349	1.47115	0.944554	1.49156	0.946105
1979	1156	872	1.37584	0.611234	1.37584	0.57214
1980	918	1833	1.33617	0.629106	1.35581	0.612741
1981	832	1637	1.40917	0.957237	1.45315	0.957237
1982	1953	26	1.28028	0.549423	1.29277	0.547936
1983	1696	76	0.980917	1.32881	0.980917	1.38111
1984	277	1484	1.447	0.665038	1.46882	0.622688
1985	145	1610	1.38618	0.657737	1.38553	0.636337
1986	863	1686	1.41793	0.526095	1.41646	0.501858
1987	179	711	1.43535	0.618362	1.47139	0.60603
1988	557	852	1.39565	0.573548	1.42795	0.559705
1989	175	1257	1.43699	0.694337	1.46657	0.689275
1990	476	1702	1.46931	0.638028	1.48112	0.63811
1991	1224	26	1.46219	0.54375	1.46319	0.547936
1992	640	1158	1.24368	0.676501	1.27721	0.678184
1993	695	240	1.48696	0.628004	1.47824	0.598355
1994	1617	1944	1.2022	0.608993	1.2022	0.576049
1995	685	474	1.45075	0.563437	1.49765	0.538824
1996	1769	1056	1.11437	1.0526	1.10786	1.0526
1997	587	605	1.45094	0.534228	1.4539	0.526836
1998	1820	281	1.16139	0.569903	1.17354	0.565609
1999	618	86	1.4023	0.842922	1.35862	0.842922
2000	1280	375	1.48993	0.781234	1.49976	0.758507
2001	1100	2000	1.32979	0.953897	1.34315	0.898257
2002	1763	1963	1.19083	0.528828	1.20098	0.521773
2003	533	1573	1.4035	0.924547	1.43605	0.978808
2004	800	1097	1.19423	0.563749	1.19423	0.5366
2005	721	1954	1.36044	1.0241	1.35781	1.01859
2006	264	1176	1.29057	0.578652	1.30523	0.562799
2007	1863	1071	1.43351	0.540839	1.44991	0.513334
2008	278	397	1.03224	0.56742	1.00976	0.559235
2009	64	1063	1.31888	0.672706	1.34961	0.652585
2010	223	1723	1.31884	0.533955	1.4177	0.52313
2011	1925	1921	1.39954	0.523783	1.43716	0.513776
2012	877	230	1.15848	0.517025	1.11067	0.515457
2013	519	627	1.34494	0.521403	1.37762	0.51554
2014	1037	561	1.33501	0.6113	1.34502	0.573456
2015	1791	1455	1.41672	0.611562	1.49018	0.588234
2016	1909	1040	1.281	0.817615	1.28404	0.833814
2017	1931	1255	1.20771	0.615785	1.20771	0.60689
2018	945	231	1.46211	0.718031	1.49757	0.717397
2019	1435	1259	1.46643	0.596193	1.47559	0.588204
2020	1378	1231	1.46144	1.0037	1.48664	0.994631
2021	292	1726	1.1256	0.692649	1.21134	0.674278
2022	1732	1409	1.19976	0.577886	1.21236	0.564423
2023	124	1691	0.990292	1.42174	0.990292	1.41609
2024	1640	1352	1.4328	1.1729	1.4459	1.14924
2025	1913	1120	1.35394	0.759226	1.35021	0.7451
2026	1442	1228	1.48208	0.534382	1.49778	0.509044
2027	471	787	1.21616	0.537142	1.21545	0.525619
2028	543	131	1.39746	0.654208	1.38398	0.656504
2029	1925	123	1.40882	0.783077	1.43716	0.774266
2030	785	240	1.12078	0.628052	1.12428	0.598355
2031	863	1071	1.42189	0.566058	1.41646	0.513334
2032	1750	1917	1.42788	1.40738	1.47043	1.40813
2033	660	1480	1.32269	0.72956	1.33586	0.721066
2034	540	308	1.18524	1.33367	1.19588	1.33367
2035	1009	168	1.19749	0.706321	1.1788	0.677141
2036	743	1311	0.828613	1.38293	0.828613	1.38953
2037	1198	1421	1.21082	0.518317	1.21779	0.505586
2038	211	1508	1.45492	0.605675	1.46692	0.5871
2039	387	1228	1.08096	0.519378	1.08096	0.509044
2040	804	370	1.47581	0.774705	1.48871	0.781433
2041	70	1126	1.28359	0.623795	1.32724	0.623804
2042	402	2	1.0009	0.769964	1.0009	0.769964
2043	1594	1422	1.41333	0.570459	1.4338	0.521158
2044	682	1082	0.747514	1.3304	0.739314	1.36928
2045	1196	293	1.30857	0.633156	1.31347	0.637459
2046	866	501	1.45051	0.647513	1.49263	0.629019
2047	340	1306	1.21798	0.600659	1.21798	0.600659
2048	1792	1614	1.43071	0.848423	1.43179	0.833422
2049	909	1534	1.1997	0.69019	1.14851	0.694262
2050	1223	646	1.2966	1.01819	1.29761	1.01819
2051	72	1987	1.42954	0.591724	1.49557	0.591308
2052	1670	1505	1.23232	1.09982	1.23649	1.09982
2053	1065	40	1.15512	0.578552	1.11906	0.549148
2054	699	1835	1.21647	0.977971	1.20836	1.03793
2055	243	1868	1.40045	0.5588	1.42421	0.525526
2056	953	1535	1.21531	0.589542	1.21024	0.550754
2057	1815	1030	1.28358	0.589357	1.30328	0.572744
2058	1488	210	1.34759	0.761917	1.3782	0.761917
2059	947	527	1.03082	1.35207	1.03082	1.36244
2060	1965	865	1.23422	0.880288	1.25237	0.869353
2061	1315	968	1.3188	0.547464	1.33777	0.541834
2062	1784	1896	1.45219	0.532605	1.46194	0.511869
2063	243	224	1.39982	0.657001	1.42421	0.644755
2064	383	348	1.03689	1.28359	1.03689	1.2827
2065	1953	285	1.27521	0.516802	1.29277	0.503285
2066	953	546	1.19282	0.662324	1.21024	0.647061
2067	1701	868	1.40238	0.894491	1.40873	0.895516
2068	1100	551	1.32087	0.577717	1.34315	0.530767
2069	1622	1861	0.525988	1.32989	0.501511	1.40709
2070	1554	1783	1.28366	0.941428	1.3218	0.941428
2071	1500	1213	1.38577	0.5412	1.35103	0.52375
2072	1018	37	1.02122	1.39576	1.02122	1.44987
2073	993	1867	0.910052	1.44057	0.90521	1.45657
2074	778	1150	0.71059	1.17927	0.667886	1.20005
2075	1145	206	1.35282	0.729657	1.37576	0.700383
2076	1882	511	1.36695	0.652188	1.43536	0.652188
2077	1670	1747	1.16733	0.686051	1.23649	0.60283
2078	1691	718	1.44553	0.940927	1.41609	0.940927
2079	1187	2	1.44288	0.771736	1.46696	0.769964
2080	1737	492	1.2025	0.79116	1.20462	0.778242
2081	691	739	1.40646	0.843259	1.41766	0.843259
2082	1848	1508	1.24764	0.607996	1.24764	0.5871
2083	617	221	1.34665	0.540603	1.39534	0.515615
2084	1562	792	1.21032	0.861301	1.24136	0.861301
2085	691	309	1.40506	0.662787	1.41766	0.673197
2086	1130	188	1.36414	0.555	1.43565	0.535536
2087	936	237	0.748669	1.45504	0.748669	1.48725
2088	587	247	1.44722	0.588391	1.4539	0.558717
2089	984	112	1.10098	1.30791	1.10098	1.35665
2090	1886	1756	1.41603	0.64486	1.42361	0.649712
2091	942	405	1.34371	0.646394	1.3432	0.632587
2092	1171	559	1.46009	1.14709	1.46777	1.182
2093	725	1847	1.12478	0.707279	1.12478	0.689451
2094	232	390	1.39916	0.571815	1.46039	0.541319
2095	1442	1327	1.49167	0.758742	1.49778	0.737995
2096	34	688	1.42536	0.604786	1.42443	0.581123
2097	854	425	1.31866	1.02629	1.35475	1.0049
2098	929	1211	1.31112	0.599905	1.32768	0.571314
2099	837	1061	0.960681	1.1814	0.95864	1.19485
2100	1616	1158	1.33408	0.735036	1.33408	0.678184
2101	843	1256	1.28087	1.0725	1.32448	1.0725
2102	1382	1312	1.22312	0.551639	1.23234	0.532646
2103	1179	1325	0.962352	1.45844	0.962352	1.49472
2104	1929	805	1.45853	0.604427	1.46919	0.603095
2105	333	1031	1.19831	1.32015	1.19831	1.29135
2106	1501	1306	1.34192	0.602601	1.34828	0.600659
2107	1323	339	1.41204	0.628922	1.42895	0.637102
2108	1598	379	1.35642	0.633396	1.3585	0.636077
2109	1708	608	1.47595	0.548601	1.47891	0.545742
2110	161	490	1.43876	0.566366	1.46243	0.537795
2111	1593	688	1.44081	0.654694	1.45919	0.581123
2112	1157	407	1.18251	0.572344	1.26607	0.534549
2113	526	1662	1.14534	1.35885	1.14534	1.41874
2114	1346	378	1.27631	0.811511	1.27374	0.811511
2115	1392	727	0.93544	1.41753	0.88035	1.43271
2116	1206	1782	1.38524	0.716803	1.38524	0.697803
2117	176	1827	0.895558	1.28674	0.859026	1.28583
2118	1012	68	1.39189	0.72185	1.3995	0.723631
2119	1848	1710	1.24986	0.530102	1.24764	0.518388
2120	1252	655	1.47137	0.689664	1.4847	0.699093
2121	1434	560	1.37753	1.16428	1.37857	1.14366
2122	270	814	1.15056	0.560211	1.21695	0.548081
2123	815	587	0.890949	1.45096	0.835767	1.4539
2124	1927	1705	1.43895	0.582406	1.45362	0.577483
2125	1254	341	1.39766	0.620868	1.42108	0.602371
2126	265	1216	1.11792	1.26917	1.08667	1.28729
2127	298	63	1.40437	0.655892	1.41186	0.653948
2128	298	1126	1.38171	0.62941	1.41186	0.623804
2129	1224	1596	1.45271	0.53068	1.46319	0.529945
2130	1806	1226	0.961975	1.36175	0.961975	1.38172
2131	181	183	1.17066	1.44702	1.19112	1.48979
2132	342	1516	1.44405	0.581818	1.46121	0.57419
2133	116	797	1.31218	0.708183	1.26033	0.708183
2134	1706	390	1.46556	0.574311	1.4767	0.541319
2135	559	222	1.17414	0.834323	1.182	0.832043
2136	1337	1770	1.33054	0.635004	1.29145	0.624572
2137	1597	1552	1.25709	0.614601	1.25709	0.585016
2138	1750	1832	1.39567	0.749261	1.47043	0.729304
2139	482	1153	1.39369	0.684115	1.42394	0.684115
2140	1878	1892	1.24303	0.674578	1.25348	0.627441
2141	1583	244	1.41913	0.542673	1.43514	0.516827
2142	455	306	1.33825	0.611082	1.45492	0.566509
2143	538	1873	1.36525	0.676123	1.38047	0.66707
2144	421	1970	1.21865	0.54325	1.17925	0.537161
2145	1820	1340	1.16823	0.53074	1.17354	0.515778
2146	1525	1325	0.59991	1.46841	0.567594	1.49472
2147	776	1375	0.772398	1.4218	0.758761	1.43649
2148	1393	1436	1.03097	0.710503	1.03097	0.683488
2149	184	1504	1.26759	0.715969	1.33043	0.696998
2150	422	1129	1.13544	1.23275	1.12804	1.18987
2151	669	678	1.26761	0.830885	1.26883	0.830885
2152	1885	191	1.41034	0.763259	1.4171	0.773926
2153	906	18	1.40916	0.526645	1.4218	0.523726
2154	1701	857	1.37717	0.603559	1.40873	0.596428
2155	600	1656	1.31701	1.01901	1.34071	0.991761
2156	1840	668	1.05169	0.882335	1.10803	0.882335
2157	408	589	0.773907	1.28584	0.770575	1.28835
2158	614	1303	1.31971	0.914465	1.34001	0.871467
2159	847	528	1.28786	0.62913	1.31174	0.614992
2160	178	1109	1.34451	0.839609	1.35707	0.877505
2161	508	154	1.26741	0.51818	1.27679	0.514634
2162	1792	539	1.4399	0.642507	1.43179	0.627842
2163	1917	405	1.40944	0.626548	1.40813	0.632587
2164	1912	1600	1.33243	0.745897	1.33566	0.745897
2165	877	329	1.08834	0.974935	1.11067	0.916954
2166	1488	447	1.33502	0.527261	1.3782	0.523587
2167	1278	1761	1.24088	0.819322	1.21915	0.807362
2168	1845	1123	0.999047	0.57131	1.01033	0.566728
2169	646	1897	1.04799	0.748551	1.01819	0.723342
2170	699	1809	1.15099	0.587546	1.20836	0.578409
2171	991	469	1.45481	0.739401	1.46704	0.725377
2172	270	904	1.18367	0.965155	1.21695	0.965155
2173	177	1631	1.4437	0.71729	1.4653	0.676441
2174	1601	1701	0.853768	1.39981	0.853768	1.40873
2175	275	485	1.40047	0.955428	1.47767	0.95676
2176	366	1945	1.46844	0.938406	1.48839	0.95567
2177	122	1873	1.18879	0.674198	1.20966	0.66707
2178	1706	507	1.46342	1.23357	1.4767	1.24826
2179	1675	1622	1.39196	0.508758	1.4066	0.501511
2180	1639	16	0.70175	1.0571	0.660961	1.05741
2181	1673	199	1.38011	0.719847	1.44126	0.720848
2182	233	787	1.37903	0.590545	1.43544	0.525619
2183	336	1334	1.41863	0.595378	1.45074	0.593892
2184	1998	80	0.922632	1.42792	0.922632	1.44914
2185	1910	151	1.45299	0.835477	1.45533	0.829002
2186	783	34	1.38816	1.40351	1.42664	1.42443
2187	1492	1582	1.43442	0.779488	1.47263	0.787878
2188	722	1076	0.994871	0.526322	0.988267	0.516382
2189	183	1996	1.45484	0.693254	1.48979	0.683564
2190	1151	1304	1.36482	0.656468	1.38432	0.63586
2191	1267	1299	0.977192	1.34798	0.963319	1.37016
2192	64	760	1.34923	0.768846	1.34961	0.75447
2193	1209	1293	1.33342	0.535113	1.35226	0.529105
2194	186	1455	1.29802	0.602246	1.33253	0.588234
2195	1054	518	1.23651	0.778057	1.25088	0.74634
2196	630	943	1.18475	0.551172	1.18475	0.539597
2197	1792	1584	1.45329	0.71705	1.43179	0.71606
2198	543	1655	1.43816	0.555418	1.38398	0.553561
2199	991	1655	1.42939	0.58671	1.46704	0.553561
2200	277	1995	1.45273	0.713147	1.46882	0.695146
2201	1867	310	1.441	1.04052	1.45657	1.03479
2202	1841	1993	1.43798	0.973648	1.49433	0.973648
2203	321	1903	1.33539	0.555189	1.33293	0.548636
2204	1591	1259	1.4078	0.613135	1.46982	0.588204
2205	1223	1561	1.30582	0.62094	1.29761	0.616694
2206	1865	206	1.48426	0.724952	1.48086	0.700383
2207	1923	502	0.859086	1.46044	0.859086	1.4919
2208	691	605	1.40285	0.54731	1.41766	0.526836
2209	1838	339	1.25184	0.668859	1.286	0.637102
2210	1977	329	1.41053	1.02841	1.41843	0.916954
2211	1593	1308	1.42863	0.90577	1.45919	0.862154
2212	1927	1764	1.42313	0.986518	1.45362	0.997994
2213	183	1411	1.47664	0.698198	1.48979	0.696398
2214	871	447	1.20231	0.532298	1.18818	0.523587
2215	277	483	1.45621	0.569683	1.46882	0.568476
2216	381	1371	1.21011	0.717965	1.24852	0.717965
2217	1711	711	1.27604	0.646262	1.31251	0.60603
2218	502	1403	1.47622	0.581727	1.4919	0.573487
2219	1658	380	1.29275	0.593816	1.40079	0.590113
2220	1278	778	1.25736	0.694639	1.21915	0.667886
2221	691	339	1.3948	0.642657	1.41766	0.637102
2222	395	818	0.618034	1.42753	0.618034	1.46364
2223	39	117	1.31905	0.920208	1.3301	0.87505
2224	1077	1034	1.21283	0.841065	1.22377	0.841065
2225	277	1502	1.39221	0.565979	1.46882	0.563756
2226	342	1477	1.41756	0.561134	1.46121	0.556978
2227	1376	236	1.10224	0.924214	1.10224	0.929234
2228	543	1466	1.39775	0.68427	1.38398	0.667304
2229	648	883	1.01706	1.04224	1.00875	1.04224
2230	484	1155	1.49998	0.533818	1.4867	0.506434
2231	1568	1274	0.782409	1.30103	0.782409	1.34574
2232	28	1111	1.23264	0.809769	1.23345	0.790212
2233	175	490	1.4447	0.546205	1.46657	0.537795
2234	235	816	1.4516	0.627386	1.47232	0.624012
2235	175	1586	1.41241	0.548154	1.46657	0.53187
2236	470	1827	0.762675	1.29285	0.760851	1.28583
2237	1714	434	0.938664	0.777918	0.928113	0.759281
2238	910	857	1.26564	0.604907	1.2968	0.596428
2239	1946	87	1.33133	1.18471	1.33133	1.20751
2240	1483	1132	1.22591	0.800778	1.23363	0.805434
2241	136	1201	1.44859	0.662461	1.45038	0.665408
2242	906	1466	1.40891	0.674634	1.4218	0.667304
2243	1223	841	1.30211	0.527351	1.29761	0.500903
2244	618	460	1.40781	0.851853	1.35862	0.833503
2245	1922	936	1.38901	0.745271	1.40044	0.748669
2246	1161	1466	1.12821	0.675148	1.12821	0.667304
2247	772	272	1.40413	0.641603	1.42393	0.598808
2248	1280	1101	1.4494	0.828339	1.49976	0.823886
2249	1274	928	1.29731	0.590627	1.34574	0.577742
2250	1753	283	1.49597	0.805654	1.48744	0.7763
2251	590	1228	1.40678	0.53151	1.41237	0.509044
2252	333	1381	1.25765	0.616801	1.19831	0.618768
2253	1060	1363	1.1419	0.893359	1.15402	0.87636
2254	471	1853	1.20815	0.713392	1.21545	0.713392
2255	1882	1422	1.38695	0.542953	1.43536	0.521158
2256	625	187	1.13267	1.32138	1.13267	1.33167
2257	796	1514	1.20951	0.835125	1.23698	0.828234
2258	1965	1837	1.23884	0.900128	1.25237	0.88252
2259	1020	1710	1.44853	0.557095	1.45944	0.518388
2260	139	1001	1.38626	0.782072	1.36002	0.762378
2261	773	165	1.38021	0.873548	1.38217	0.87926
2262	347	1669	1.31109	0.5198	1.31242	0.50243
2263	1014	1691	1.08938	1.40941	1.05129	1.41609
2264	532	1724	0.788685	1.0269	0.780327	1.08072
2265	1138	263	1.20961	0.711274	1.20961	0.692645
2266	424	1019	1.42608	0.70471	1.45396	0.656672
2267	1375	1949	1.36612	0.837572	1.43649	0.837572
2268	892	266	1.42768	0.935028	1.43715	0.935028
2269	125	1496	1.39587	0.852507	1.41457	0.881206
2270	1467	162	1.43052	0.691836	1.44589	0.638181
2271	1393	293	1.02558	0.636781	1.03097	0.637459
2272	588	1873	1.23658	0.686448	1.26288	0.66707
2273	1877	928	1.32487	0.588212	1.32487	0.577742
2274	576	1422	1.03813	0.556784	0.918305	0.521158
2275	1355	1751	0.839736	1.21634	0.839736	1.22451
2276	1661	407	1.3651	0.555087	1.38861	0.534549
2277	1927	881	1.44757	0.91674	1.45362	0.91674
2278	807	690	1.36943	0.86612	1.3648	0.851906
2279	234	510	1.09167	0.522235	1.09559	0.510213
2280	1538	873	1.2511	0.641286	1.26471	0.639336
2281	991	925	1.4546	0.580419	1.46704	0.567446
2282	538	889	1.31189	0.703672	1.38047	0.703672
2283	1767	428	1.29383	1.03119	1.30815	1.02719
2284	368	1156	0.907744	1.37138	0.907744	1.37584
2285	348	882	1.28307	0.895887	1.2827	0.884405
2286	734	952	0.908574	1.46186	0.908574	1.49842
2287	421	1833	1.22032	0.63835	1.17925	0.612741
2288	1603	281	1.37343	0.583416	1.39375	0.565609
2289	1028	1697	1.27829	0.632756	1.27044	0.638598
2290	636	1534	1.35584	0.700069	1.30805	0.694262
2291	466	1037	1.35939	1.29874	1.3881	1.34502
2292	1810	1781	1.26451	0.534978	1.26391	0.503752
2293	1073	1472	0.762309	1.31633	0.755662	1.33456
2294	567	1528	1.08489	0.544256	1.09074	0.550626
2295	76	413	1.28561	0.661839	1.38111	0.612686
2296	177	1457	1.42619	0.755079	1.4653	0.75494
2297	1078	1306	1.17176	0.643723	1.10768	0.600659
2298	1803	1466	1.36087	0.698797	1.39114	0.667304
2299	837	876	0.971768	1.22638	0.95864	1.23761
2300	70	1008	1.27703	0.667514	1.32724	0.655255
2301	775	747	1.40398	0.728237	1.4209	0.727718
2302	1325	747	1.46885	0.739665	1.49472	0.727718
2303	136	676	1.44564	0.557473	1.45038	0.55448
2304	1358	1561	1.45013	0.617235	1.49782	0.616694
2305	535	1451	1.20959	0.736903	1.21816	0.68304
2306	37	1536	1.39574	0.853607	1.44987	0.827641
2307	1609	69	1.19543	0.850522	1.19726	0.850522
2308	1028	376	1.26268	0.854956	1.27044	0.843321
2309	660	1970	1.30122	0.569285	1.33586	0.537161
2310	955	1332	1.46426	0.55475	1.473	0.529785
2311	1544	1237	1.36235	0.770823	1.37189	0.771002
