2745	1869	773	-0.39922	0.398864	-0.474474	0.423927
2746	1431	969	0.198074	-0.401638	0.292711	-0.458166
2747	484	1666	-0.419069	0.204652	-0.431524	0.160535
2748	1519	1338	-0.403648	0.289262	-0.442218	0.291447
2749	136	391	-0.297034	-0.444772	-0.319679	-0.458681
2750	1305	1125	-0.394225	0.438003	-0.36414	0.455571
2751	1912	1602	0.336878	-0.10705	0.358377	-0.146232
2752	155	692	-0.459412	0.379112	-0.485366	0.41766
2753	1000	536	-0.162275	0.187857	-0.176309	0.218163
2754	189	1980	-0.459315	0.307229	-0.464464	0.329363
2755	1549	1709	-0.45315	0.459575	-0.463186	0.47891
2756	1049	116	-0.195168	0.134873	-0.21153	0.138543
2757	1004	342	0.369847	-0.365962	0.381789	-0.397629
2758	50	1596	-0.284427	0.427936	-0.287099	0.441697
2759	50	94	-0.27917	0.352948	-0.287099	0.370589
2760	1987	1385	-0.196706	0.174283	-0.210287	0.17641
2761	1117	620	0.0429396	-0.0425291	0.0461183	-0.0425291
2762	176	673	0.416793	-0.301759	0.466572	-0.314601
2763	574	1512	-0.160602	0.29787	-0.164393	0.29787
2764	1631	1285	0.288802	-0.364063	0.291364	-0.360916
2765	976	1006	-0.231406	0.214577	-0.231406	0.209712
2766	131	739	-0.21791	0.417974	-0.21791	0.493998
2767	135	969	0.248124	-0.425884	0.258275	-0.458166
2768	1904	1864	-0.438927	0.380353	-0.451364	0.449907
2769	234	177	0.423269	-0.124188	0.435439	-0.140974
2770	296	1671	-0.297129	0.254423	-0.297129	0.236489
2771	1813	1351	-0.221773	0.0181299	-0.235831	0.0181299
2772	1083	1264	0.355058	-0.0103194	0.369278	-0.0275532
2773	746	686	0.0013961	0.464406	-0.00595459	0.497649
2774	798	1637	-0.272683	0.00380093	-0.291817	0.00380093
2775	1358	1041	0.321863	-0.134957	0.325673	-0.166186
2776	973	1838	-0.162343	-0.131944	-0.162343	-0.11748
2777	1016	1980	0.0592341	0.29967	0.0538413	0.329363
2778	1341	841	-0.424773	0.301035	-0.484222	0.248344
2779	937	337	-0.246908	0.417455	-0.251331	0.450737
2780	290	1877	0.392675	-0.311471	0.461923	-0.316759
2781	833	250	0.429258	-0.437128	0.453147	-0.442869
2782	1613	1982	-0.249424	0.430109	-0.29561	0.424316
2783	1954	355	0.293384	0.0251838	0.292774	0.00526905
2784	1218	868	-0.367261	0.374569	-0.413434	0.395735
2785	1375	398	0.48027	-0.412982	0.491559	-0.440765
2786	756	1736	0.207474	-0.475531	0.209711	-0.487405
2787	1243	558	-0.464039	0.404877	-0.499048	0.427948
2788	1048	1939	0.442037	-0.477492	0.465562	-0.472052
2789	660	1677	-0.397529	0.300799	-0.468368	0.345934
2790	1414	1109	0.367118	-0.311784	0.377659	-0.32407
2791	1439	548	0.193745	-0.214902	0.210997	-0.228841
2792	1677	944	0.339683	-0.455729	0.345934	-0.460403
2793	1326	612	0.46672	-0.400259	0.494721	-0.415434
2794	135	1068	0.223527	-0.448857	0.258275	-0.480307
2795	969	1269	-0.431153	0.40843	-0.458166	0.424148
2796	75	499	0.175926	-0.315959	0.156394	-0.297607
2797	1185	955	-0.183314	0.217852	-0.210669	0.233517
2798	397	385	0.290054	-0.268089	0.294818	-0.27818
2799	842	1431	-0.468812	0.220554	-0.499097	0.292711
2800	1788	1057	-0.464882	0.0526043	-0.465781	0.0526043
2801	1290	1089	0.245818	-0.0922551	0.245818	-0.0697346
2802	737	180	-0.232652	0.419111	-0.257844	0.471388
2803	201	327	-0.0514505	0.082718	-0.0305901	0.082718
2804	1997	60	-0.303735	-0.131105	-0.316436	-0.111916
2805	1508	978	0.362688	-0.107382	0.396527	-0.107382
2806	1943	1508	-0.314661	0.363925	-0.36067	0.396527
2807	301	1982	-0.219011	0.411555	-0.232961	0.424316
2808	283	165	0.325653	-0.459624	0.36036	-0.477764
2809	1170	1286	-0.356525	0.33694	-0.361116	0.372877
2810	1421	1536	0.250639	-0.439671	0.259665	-0.449246
2811	1526	1745	-0.405071	0.0809704	-0.432406	0.0853063
2812	506	185	0.295953	0.290613	0.295953	0.330426
2813	1968	1414	-0.329586	0.331285	-0.379427	0.377659
2814	471	1269	-0.194337	0.407706	-0.239149	0.424148
2815	570	1231	-0.0882909	0.152473	-0.0882909	0.164563
2816	1040	864	-0.407838	0.395952	-0.439453	0.416458
2817	231	538	-0.454154	0.364921	-0.484543	0.432783
2818	1054	1698	0.187092	-0.334625	0.186118	-0.361402
2819	1987	1172	-0.164079	0.450171	-0.210287	0.467766
2820	1260	1169	-0.330479	0.275544	-0.411796	0.288863
2821	1548	1487	-0.397982	0.21885	-0.43035	0.23152
2822	1887	373	0.421493	-0.31436	0.423614	-0.287067
2823	240	1619	-0.322631	0.286574	-0.335517	0.298457
2824	1996	1982	-0.351994	0.422578	-0.304854	0.424316
2825	885	1875	-0.366714	0.097272	-0.353246	0.097272
2826	1928	1409	0.432452	-0.416396	0.45362	-0.444208
2827	375	1176	0.475022	0.234274	0.489877	0.239708
2828	91	1046	-0.399318	0.461767	-0.483879	0.479661
2829	1008	1750	0.302313	-0.246468	0.339739	-0.273844
2830	1922	1928	-0.392527	0.433068	-0.486224	0.45362
2831	1581	86	0.371109	-0.3098	0.377826	-0.328017
2832	969	893	-0.425951	0.425769	-0.458166	0.437152
2833	1160	1451	-0.00732194	-0.0974925	-0.0188092	-0.0974925
2834	1748	193	-0.393163	0.393151	-0.39717	0.355073
2835	1698	1430	-0.338962	0.331118	-0.361402	0.340258
2836	1250	147	0.16698	-0.303226	0.190565	-0.274516
2837	178	644	0.452801	-0.281298	0.465295	-0.311789
2838	1307	696	-0.385221	0.453701	-0.399341	0.478243
2839	250	1580	-0.432269	0.195104	-0.442869	0.143452
2840	1785	275	0.423204	-0.421466	0.461941	-0.428911
2841	395	689	0.118623	-0.386391	0.184342	-0.418877
2842	463	852	-0.369416	0.0952364	-0.486792	0.0952364
2843	842	1080	-0.456553	0.197495	-0.499097	0.204502
2844	991	507	0.463014	-0.290644	0.487892	-0.290644
2845	1622	1873	0.236897	-0.455101	0.344108	-0.454761
2846	1954	189	0.289934	-0.390792	0.292774	-0.464464
2847	1605	1877	0.170418	-0.253518	0.170418	-0.316759
2848	82	1944	-0.384873	0.283152	-0.405978	0.277103
2849	1031	621	-0.429066	0.371914	-0.427256	0.44679
2850	1744	1494	-0.332169	0.185218	-0.43104	0.299145
2851	1410	1592	-0.387061	0.456506	-0.435577	0.469823
2852	1586	435	0.292455	-0.246586	0.253602	-0.240719
2853	404	773	-0.302096	0.394474	-0.318577	0.423927
2854	1509	1707	-0.388302	0.437883	-0.4129	0.476697
2855	1592	1108	0.442921	-0.30124	0.469823	-0.317308
2856	84	1500	-0.267012	0.359974	-0.2867	0.404182
2857	302	1550	0.326482	-0.442483	0.364034	-0.455823
2858	1573	1371	-0.213243	0.173239	-0.213243	0.173239
2859	1956	858	0.336912	-0.401963	0.344697	-0.403572
2860	1998	588	-0.45876	0.438524	-0.49642	0.453897
2861	709	93	0.282069	-0.246262	0.283352	-0.264005
2862	364	1508	-0.200304	0.376807	-0.212121	0.396527
2863	955	1763	0.209728	-0.327411	0.233517	-0.276604
2864	386	1846	-0.434729	-0.00443772	-0.445335	0.0103312
2865	190	1565	-0.264555	0.250326	-0.260874	0.250326
2866	181	1996	0.438118	-0.349157	0.458286	-0.304854
2867	1021	931	0.414164	-0.353508	0.459436	-0.348751
2868	750	171	-0.402061	0.42955	-0.424985	0.470776
2869	756	398	0.203791	-0.422336	0.209711	-0.440765
2870	1254	265	-0.439396	0.305227	-0.463655	0.305227
2871	1631	898	0.278963	-0.356728	0.291364	-0.391582
2872	1068	137	-0.436773	0.429701	-0.480307	0.45038
2873	1357	903	-0.29848	0.353843	-0.322663	0.38556
2874	205	1040	0.343283	-0.337194	0.386564	-0.439453
2875	983	236	-0.323541	0.463703	-0.366158	0.472322
2876	430	1336	-0.397884	0.437394	-0.412462	0.452082
2877	1587	1048	-0.446403	0.419064	-0.46813	0.465562
2878	1116	1578	0.425929	-0.361879	0.448318	-0.380753
2879	960	1082	0.151725	-0.318982	0.127043	-0.287265
2880	194	686	0.146928	0.405592	0.146928	0.497649
2881	1538	1487	-0.388803	0.267566	-0.468086	0.23152
2882	935	1423	0.388619	-0.454857	0.488337	-0.478842
2883	245	153	-0.486595	0.426248	-0.483173	0.382787
2884	1574	550	-0.0211922	-0.181198	-0.0211922	-0.185447
2885	408	992	-0.447164	0.411451	-0.465451	0.467043
2886	1607	1896	-0.183993	0.226374	-0.183993	0.255012
2887	1971	752	-0.418307	0.363826	-0.462839	0.357727
2888	879	1562	0.030508	-0.369898	0.133896	-0.383306
2889	722	1678	0.337824	-0.24833	0.357809	-0.3106
2890	365	1335	-0.00205998	-0.382108	-0.0988242	-0.406108
2891	739	1591	0.472797	0.0305702	0.493998	0.0305702
2892	512	1416	-0.331012	0.389783	-0.347812	0.436291
2893	1224	1730	0.256884	-0.339868	0.297605	-0.390984
2894	883	1985	-0.115595	-0.348723	-0.115595	-0.359414
2895	1317	896	-0.0413344	-0.424174	-0.0282683	-0.439486
2896	1656	1842	-0.388582	0.469424	-0.446439	0.494326
2897	983	196	-0.338536	0.455333	-0.366158	0.458768
2898	834	1774	-0.414168	-0.213412	-0.466829	-0.223318
2899	930	1772	0.339706	-0.0656961	0.327684	-0.0656961
2900	1610	213	0.1803	-0.204565	0.197257	-0.231202
2901	1323	490	0.182693	-0.350491	0.13772	-0.369787
2902	1493	114	0.426371	-0.390596	0.472631	-0.399885
2903	1081	1797	0.272198	-0.354132	0.275565	-0.323672
2904	741	429	-0.413779	0.0478688	-0.47455	0.0271873
2905	43	485	-0.279238	0.399518	-0.299861	0.486703
2906	611	893	-0.32411	0.406689	-0.321539	0.437152
2907	141	24	-0.336782	0.291747	-0.344097	0.283687
2908	389	1971	0.189047	-0.429851	0.210386	-0.462839
2909	503	211	0.409882	-0.266882	0.491897	-0.238083
2910	1695	990	0.249093	-0.425616	0.303739	-0.459743
2911	733	1691	-0.407447	0.146398	-0.444269	0.13027
2912	952	608	0.0477102	-0.411556	0.0477102	-0.413578
2913	1260	1069	-0.334784	0.219451	-0.411796	0.267171
2914	48	260	-0.120291	0.391513	-0.124756	0.483521
2915	313	588	-0.223317	0.438619	-0.2366	0.453897
2916	809	612	0.392073	-0.400852	0.42033	-0.415434
2917	644	774	-0.276388	0.348981	-0.311789	0.382171
2918	710	1153	-0.430911	0.475206	-0.460351	0.498585
2919	1272	1519	0.346408	-0.39339	0.355563	-0.442218
2920	1762	1702	-0.192679	0.382031	-0.192638	0.408734
2921	1015	1644	0.0706925	-0.109923	0.0512863	-0.127473
2922	1553	1862	-0.398879	0.408581	-0.414984	0.407094
2923	1637	1804	-0.049716	0.368912	0.00380093	0.391136
2924	114	1533	-0.378101	0.400982	-0.399885	0.408795
2925	931	483	-0.331141	0.414275	-0.348751	0.423943
2926	1788	1355	-0.457804	0.390822	-0.465781	0.442545
2927	1550	961	-0.438808	0.200948	-0.455823	0.207897
2928	1626	1082	0.470236	-0.342116	0.496527	-0.287265
2929	1087	402	-0.138255	0.25279	-0.158471	0.284315
2930	855	409	0.287515	-0.229425	0.354748	-0.229425
2931	1526	290	-0.33795	0.374612	-0.432406	0.461923
2932	1464	805	-0.307274	0.41332	-0.307274	0.48871
2933	1672	1073	-0.397637	0.18608	-0.397637	0.186611
2934	150	817	0.447516	-0.36498	0.444034	-0.375988
2935	650	1436	-0.362614	0.423641	-0.383313	0.475588
2936	769	27	0.257238	-0.442498	0.258059	-0.452064
2937	1218	1785	-0.392997	0.438454	-0.413434	0.461941
2938	307	1355	-0.393483	0.405182	-0.433491	0.442545
2939	1860	1997	0.328933	-0.251299	0.378133	-0.316436
2940	905	245	-0.0302952	-0.453994	-0.0348453	-0.483173
2941	484	1944	-0.397815	0.271168	-0.431524	0.277103
2942	1526	1780	-0.302205	0.297933	-0.432406	0.358177
2943	119	458	-0.277107	0.2584	-0.338016	0.206452
2944	1693	90	-0.434271	0.441762	-0.474911	0.46528
2945	210	368	-0.35255	0.318043	-0.364155	0.329713
2946	1030	1225	-0.417194	0.448111	-0.415847	0.463192
2947	1386	289	-0.21959	0.375315	-0.246508	0.374426
2948	583	960	-0.357018	0.108324	-0.357018	0.127043
2949	1515	1862	-0.162729	0.358532	-0.171766	0.407094
2950	491	891	-0.422433	0.339861	-0.462205	0.354722
2951	1558	1077	0.184354	-0.457401	0.245782	-0.483618
2952	636	1503	0.386387	-0.378537	0.399953	-0.436244
2953	1952	1545	-0.386002	0.333345	-0.393172	0.371889
2954	840	1186	0.313336	-0.243708	0.337715	-0.193589
2955	147	1067	-0.322396	0.23365	-0.274516	0.259292
2956	597	1004	-0.40391	0.349589	-0.463375	0.381789
2957	286	485	-0.401433	0.448043	-0.496715	0.486703
2958	1996	1754	-0.244042	0.376919	-0.304854	0.487435
2959	866	1890	-0.130647	0.318518	-0.130647	0.358947
2960	1405	693	0.075971	-0.456203	0.0814196	-0.492001
2961	1552	1452	0.0787924	-0.311551	0.0983906	-0.31696
2962	1340	126	-0.383626	0.401158	-0.414505	0.41457
2963	1436	1144	0.422335	-0.325864	0.475588	-0.33796
2964	969	206	-0.423908	0.358372	-0.458166	0.367203
2965	1048	740	0.389799	-0.120092	0.465562	-0.156741
2966	1478	1008	-0.407228	0.289072	-0.443022	0.339739
2967	1145	1951	-0.240906	0.415461	-0.24609	0.494253
2968	1773	1975	-0.345994	0.118835	-0.362108	0.131862
2969	1720	858	0.233484	-0.381037	0.250349	-0.403572
2970	1782	621	-0.489914	0.325768	-0.496248	0.44679
2971	1452	1864	-0.293753	0.347493	-0.31696	0.449907
2972	746	448	0.0115307	-0.429626	-0.00595459	-0.476413
2973	1407	501	0.250092	-0.130821	0.362045	-0.151065
2974	897	1923	-0.326642	0.370486	-0.427068	0.400439
2975	844	1285	0.324477	-0.345245	0.324477	-0.360916
2976	1963	653	0.0630466	0.343241	0.122526	0.338225
2977	1969	231	0.27554	-0.394029	0.287572	-0.484543
2978	1412	1530	-0.291927	0.325919	-0.303602	0.337308
2979	206	716	0.357576	-0.319364	0.367203	-0.340099
2980	83	1978	0.00052619	0.356232	0.00052619	0.418432
2981	381	1936	-0.375307	-0.297548	-0.409887	-0.300634
2982	1988	1948	-0.377544	0.170009	-0.408692	0.149081
2983	281	1299	-0.184815	0.332749	-0.193134	0.323452
2984	255	1732	-0.081702	0.0939664	-0.0764709	0.0773507
2985	1549	576	-0.412395	0.0995396	-0.463186	0.101879
2986	508	103	0.249235	-0.267404	0.248262	-0.278891
2987	748	1592	-0.262264	0.411285	-0.272282	0.469823
2988	625	216	-0.238702	0.226162	-0.28069	0.256025
2989	261	1236	-0.197131	-0.0146852	-0.209484	-0.0340705
2990	1899	1964	0.42547	-0.42473	0.428313	-0.478227
2991	1993	1731	0.40781	-0.428267	0.496101	-0.444761
2992	343	1854	0.384546	-0.281935	0.461214	-0.286608
2993	645	1426	0.301141	-0.349851	0.34502	-0.376289
2994	1011	675	-0.385277	0.28169	-0.438974	0.300601
2995	1318	491	0.0305176	-0.4187	0.0305176	-0.462205
2996	1321	1930	-0.370235	0.424328	-0.414513	0.469194
2997	962	871	-0.189837	0.467943	-0.20705	0.469942
2998	1964	1322	-0.430063	0.320279	-0.478227	0.3141
2999	73	921	0.452287	-0.0104753	0.495568	-0.0240896
3000	35	1156	0.39639	-0.464141	0.424429	-0.493566
3001	260	1000	0.360177	-0.185896	0.483521	-0.176309
3002	23	591	-0.255943	0.348146	-0.325118	0.412365
3003	410	1206	0.0922517	0.225678	0.0922517	0.273591
3004	444	1862	-0.271303	0.393891	-0.277331	0.407094
3005	91	89	-0.41377	0.163945	-0.483879	0.163945
3006	732	1379	-0.382692	0.443559	-0.408904	0.486644
3007	57	739	-0.36171	0.425829	-0.388033	0.493998
3008	609	1468	-0.430213	0.432582	-0.454258	0.445891
3009	1039	865	-0.288344	0.0604511	-0.296819	0.0166588
3010	1548	591	-0.393746	0.361217	-0.43035	0.412365
3011	1453	75	-0.411044	0.157276	-0.430493	0.156394
3012	1941	366	-0.283306	0.392793	-0.308839	0.401138
3013	734	543	-0.358861	0.226903	-0.347862	0.260959
3014	193	1307	0.380116	-0.37135	0.355073	-0.399341
3015	1262	929	0.139525	-0.417285	0.139525	-0.422258
3016	143	693	0.450938	-0.418825	0.485487	-0.492001
3017	991	1990	0.43405	-0.0402741	0.487892	-0.00767446
3018	1212	393	-0.395128	0.0245976	-0.428686	0.048408
3019	907	340	0.413656	-0.307368	0.421796	-0.362898
3020	1447	1643	-0.16969	0.226328	-0.16969	0.247608
3021	349	703	0.282703	-0.171126	0.282703	-0.178462
3022	1227	1218	0.379295	-0.356526	0.381723	-0.413434
3023	1863	1147	-0.265845	0.0464254	-0.287606	0.0464254
3024	1796	1358	-0.116606	0.297863	-0.133559	0.325673
3025	1623	598	-0.435436	0.0905566	-0.498489	0.0747736
3026	741	1288	-0.400598	0.0641323	-0.47455	0.0641323
3027	541	693	0.137818	-0.472178	0.195876	-0.492001
3028	1274	1337	-0.366592	-0.151789	-0.366592	-0.151789
3029	16	1022	-0.181977	0.448972	-0.181977	0.496642
3030	1555	1982	0.328905	0.401594	0.321796	0.424316
3031	592	778	-0.459772	0.398543	-0.499174	0.441091
3032	1549	702	-0.422232	0.265942	-0.463186	0.273746
3033	238	1992	0.405981	0.178411	0.487251	0.182864
3034	14	1410	0.194309	-0.364164	0.216722	-0.435577
3035	102	657	-0.392187	0.430582	-0.40367	0.455514
3036	1300	430	0.337058	-0.391836	0.370162	-0.412462
3037	1476	875	0.130801	0.393417	0.138204	0.441913
3038	1943	45	-0.314526	0.401193	-0.36067	0.448179
3039	863	778	-0.207008	0.422038	-0.23258	0.441091
3040	1072	569	-0.47863	0.108379	-0.486666	0.123624
3041	592	1421	-0.415888	0.284347	-0.499174	0.259665
3042	1855	1047	-0.315243	0.331499	-0.346971	0.407759
3043	1086	909	-0.158607	0.25321	-0.121765	0.25321
3044	66	592	0.397183	-0.423172	0.420169	-0.499174
3045	1256	187	-0.349196	0.303153	-0.39311	0.33253
3046	151	1366	-0.397793	-0.171765	-0.397793	-0.190316
3047	1752	698	0.221312	-0.3605	0.224514	-0.368026
3048	1377	1915	0.0975577	0.0763897	0.102236	0.0763897
3049	1241	1125	-0.324469	0.445638	-0.399348	0.455571
3050	730	869	0.247879	-0.0902702	0.252508	-0.104484
3051	539	1235	0.365506	-0.258618	0.380472	-0.258618
3052	210	1244	-0.385565	0.469373	-0.364155	0.476438
3053	1901	177	0.344852	-0.111317	0.42692	-0.140974
3054	1371	1550	0.160969	-0.381602	0.173239	-0.455823
3055	319	1314	-0.352422	0.438777	-0.31306	0.444215
3056	648	582	-0.353205	-0.303359	-0.442681	-0.271719
3057	273	466	-0.372194	0.182432	-0.401192	0.182432
3058	131	1781	-0.210063	0.121804	-0.21791	0.129568
3059	498	381	0.471191	-0.33196	0.479132	-0.409887
3060	77	151	0.340503	-0.366938	0.381108	-0.397793
3061	189	1080	-0.452393	0.194643	-0.464464	0.204502
3062	1676	455	0.382582	0.026654	0.406604	-0.0150349
3063	1148	1821	-0.392118	0.153518	-0.423098	0.173541
3064	510	169	0.442558	-0.313341	0.473967	-0.322859
3065	835	1046	-0.227769	0.45212	-0.176424	0.479661
3066	1453	456	-0.415573	0.421352	-0.430493	0.454915
3067	1040	485	-0.332828	0.355212	-0.439453	0.486703
3068	1913	1194	0.316212	-0.0571731	0.335656	-0.0571731
3069	1144	68	-0.299405	0.0563129	-0.33796	0.0748557
3070	1131	323	0.404876	0.0438303	0.435649	0.0389767
3071	1617	157	0.334753	-0.429998	0.334079	-0.46653
3072	1978	1464	0.335773	-0.299956	0.418432	-0.307274
3073	240	1466	-0.317137	0.298599	-0.335517	0.359551
3074	892	470	0.293923	-0.311385	0.244294	-0.274623
3075	588	1150	0.429621	-0.31558	0.453897	-0.334712
3076	668	734	0.41746	-0.381792	0.469342	-0.347862
3077	1490	792	0.216265	-0.300828	0.236112	-0.295625
3078	1350	1417	0.0193413	0.416782	-0.0538952	0.4595
3079	54	690	-0.254348	-0.0296511	-0.282958	-0.0172439
3080	81	1241	0.419922	-0.310048	0.449141	-0.399348
3081	1852	1195	-0.298383	0.0904411	-0.359202	0.0904411
3082	1704	10	-0.399733	0.293324	-0.418842	0.289862
3083	1382	1524	-0.382184	0.274303	-0.381232	0.276653
3084	1089	562	-0.0985361	-0.371969	-0.0697346	-0.426544
3085	961	1148	0.1911	-0.356865	0.207897	-0.423098
3086	919	1548	0.337952	-0.410218	0.355814	-0.43035
3087	693	1193	-0.457633	0.32809	-0.492001	0.338776
3088	554	1207	-0.116458	0.349678	-0.116458	0.385239
3089	149	1349	-0.316919	0.146579	-0.396719	0.163436
3090	1588	571	0.0442349	-0.0991595	0.0345989	-0.114838
3091	1874	1471	-0.326142	-0.251242	-0.33293	-0.272533
3092	1914	597	0.310536	-0.485583	0.350213	-0.463375
3093	444	778	-0.265871	0.406688	-0.277331	0.441091
3094	621	1231	0.377451	0.13585	0.44679	0.164563
3095	1795	470	0.111535	-0.320133	0.111535	-0.274623
3096	419	733	0.103988	-0.430658	0.114279	-0.444269
3097	32	259	0.459521	-0.337098	0.487257	-0.329892
3098	690	1021	-0.0203616	0.375946	-0.0172439	0.459436
3099	1771	704	-0.359187	0.298808	-0.375428	0.220701
3100	1768	1041	0.306299	-0.166552	0.308155	-0.166186
3101	1148	1326	-0.361716	0.443883	-0.423098	0.494721
3102	386	24	-0.407841	0.249751	-0.445335	0.283687
3103	1063	1520	-0.381072	0.364229	-0.392268	0.362746
3104	926	1599	-0.429615	0.337189	-0.432554	0.358504
3105	1043	1077	0.308531	-0.463913	0.351956	-0.483618
3106	302	1040	0.296928	-0.305078	0.364034	-0.439453
3107	1021	1509	0.383534	-0.392532	0.459436	-0.4129
3108	1305	31	-0.392542	0.175648	-0.36414	0.195476
3109	1849	1258	0.18067	-0.30695	0.247641	-0.310725
3110	686	1670	0.333718	-0.381899	0.497649	-0.49757
3111	291	441	-0.190866	0.341067	-0.190866	0.3849
3112	675	995	0.29023	-0.397024	0.300601	-0.420526
3113	1988	140	-0.382304	0.349461	-0.408692	0.360017
3114	1206	710	0.187882	-0.446633	0.273591	-0.460351
3115	112	95	-0.234329	0.460463	-0.247365	0.495196
3116	1687	954	-0.457653	0.261258	-0.498142	0.21024
3117	773	1384	0.400269	-0.301986	0.423927	-0.328438
3118	219	1312	-0.215347	0.373419	-0.215347	0.38953
3119	123	1851	0.134069	-0.261973	0.209663	-0.272638
3120	797	339	0.225097	-0.387187	0.236979	-0.422067
3121	520	1482	0.376901	-0.17681	0.377623	-0.17681
3122	1992	330	0.185089	-0.044159	0.182864	-0.0830455
3123	654	1886	-0.243742	0.392726	-0.243742	0.417104
3124	1493	1031	0.425314	-0.440338	0.472631	-0.427256
3125	408	304	-0.452582	0.272461	-0.465451	0.293823
3126	1926	793	0.386329	-0.126898	0.437159	-0.138699
3127	616	937	0.403314	-0.240839	0.427696	-0.251331
3128	597	184	-0.484537	0.460617	-0.463375	0.489786
3129	509	734	0.273963	-0.357248	0.276792	-0.347862
3130	137	701	0.417474	-0.0742668	0.45038	-0.0731552
3131	1387	927	0.30683	-0.283125	0.329436	-0.301751
3132	1305	803	-0.390442	0.415984	-0.36414	0.440191
3133	943	1150	0.274875	-0.303355	0.343202	-0.334712
3134	666	1320	0.0604344	-0.297336	0.0749837	-0.309798
3135	1357	1058	-0.298994	0.207126	-0.322663	0.172163
3136	1002	236	-0.230671	0.457357	-0.237622	0.472322
3137	1054	1536	0.179076	-0.424718	0.186118	-0.449246
3138	339	445	-0.396483	0.281031	-0.422067	0.316083
3139	841	995	0.267734	-0.397233	0.248344	-0.420526
3140	513	171	-0.207636	0.421924	-0.301242	0.470776
3141	1436	562	0.422109	-0.337758	0.475588	-0.426544
3142	479	1866	-0.456568	0.466024	-0.476123	0.480863
3143	611	723	-0.305481	0.0291495	-0.321539	-0.0117331
3144	27	1558	-0.427528	0.239864	-0.452064	0.245782
3145	448	1058	-0.422863	0.171458	-0.476413	0.172163
3146	477	1454	0.452651	-0.451165	0.481116	-0.4782
3147	445	330	0.275371	-0.0609984	0.316083	-0.0830455
3148	1719	310	0.268002	-0.318265	0.269685	-0.326803
3149	157	150	-0.382743	0.414844	-0.46653	0.444034
3150	20	230	-0.351472	0.399878	-0.393025	0.411152
3151	970	16	0.2949	-0.176303	0.297705	-0.181977
