6612	1121	895	-0.253043	0.339589	-0.2549	0.339625
6613	485	764	0.465484	-0.456456	0.486703	-0.463721
6614	686	836	0.485532	-0.431421	0.497649	-0.436793
6615	819	1573	0.43042	-0.208053	0.463635	-0.213243
6616	1390	139	0.315159	-0.0928212	0.309843	-0.1003
6617	1505	686	-0.288676	0.498405	-0.303002	0.497649
6618	1007	431	0.329549	-0.351488	0.350376	-0.352911
6619	836	1161	-0.427215	-0.0338947	-0.436793	-0.0245196
6620	199	1754	-0.283713	0.491362	-0.264429	0.487435
6621	432	853	0.447067	-0.42535	0.464502	-0.440295
6622	512	632	-0.32603	-0.470478	-0.347812	-0.487438
6623	1442	859	-0.138416	0.455849	-0.140746	0.467337
6624	448	621	-0.460674	0.446535	-0.476413	0.44679
6625	1259	1502	-0.462771	0.343721	-0.474427	0.348282
6626	352	1188	-0.403422	0.45288	-0.414858	0.466961
6627	738	1467	0.197187	-0.322919	0.197662	-0.332696
6628	1552	1529	0.0937955	-0.43861	0.0983906	-0.449374
6629	470	1083	-0.276734	0.372045	-0.274623	0.369278
6630	1292	1973	0.115254	-0.196154	0.138384	-0.192381
6631	1610	232	0.194441	-0.29786	0.197257	-0.282603
6632	141	855	-0.325959	0.348272	-0.344097	0.354748
6633	1046	597	0.462341	-0.470853	0.479661	-0.463375
6634	6	741	0.275452	-0.470482	0.283137	-0.47455
6635	1889	766	0.110138	-0.454477	0.110138	-0.462468
6636	728	121	0.418029	-0.20415	0.432711	-0.206181
6637	193	765	0.352005	-0.480316	0.355073	-0.480767
6638	1271	313	0.0264512	-0.230761	0.0273134	-0.2366
6639	751	324	-0.109871	0.260158	-0.108694	0.271941
6640	373	805	-0.283402	0.481012	-0.287067	0.48871
6641	1331	501	0.181303	-0.145783	0.181878	-0.151065
6642	499	1139	-0.293884	0.204549	-0.297607	0.209609
6643	1223	1184	-0.0602019	0.410585	-0.057275	0.415302
6644	1976	287	0.259125	-0.0763568	0.264787	-0.0763568
6645	1623	1524	-0.489824	0.277904	-0.498489	0.276653
6646	824	1044	-0.439055	0.194281	-0.447033	0.175616
6647	9	275	0.316658	-0.42043	0.320691	-0.428911
6648	460	551	0.216726	-0.424765	0.220912	-0.436186
6649	1822	1962	-0.387073	-0.0510752	-0.38841	-0.0601271
6650	1272	979	0.352489	-0.390623	0.355563	-0.391459
6651	1536	861	-0.460317	0.232339	-0.449246	0.242519
6652	1832	1072	0.268409	-0.47407	0.271736	-0.486666
6653	430	1769	-0.410237	0.0166788	-0.412462	0.0120817
6654	1714	1503	-0.0608854	-0.428229	-0.0587026	-0.436244
6655	1686	1741	0.348508	-0.450717	0.368822	-0.447272
6656	433	801	-0.396629	0.188973	-0.401895	0.19423
6657	1923	434	0.391897	-0.262196	0.400439	-0.283907
6658	833	497	0.439978	-0.147236	0.453147	-0.114513
6659	245	576	-0.473334	0.101882	-0.483173	0.101879
6660	1278	1612	-0.284508	-0.306496	-0.280985	-0.313345
6661	1198	1370	0.0639946	-0.0759105	0.0581702	-0.0759105
6662	601	127	0.322801	-0.395449	0.340706	-0.394656
6663	739	1601	0.477082	-0.250264	0.493998	-0.254103
6664	1952	778	-0.366137	0.433218	-0.393172	0.441091
6665	600	1502	-0.362571	0.34085	-0.383602	0.348282
6666	530	784	-0.291516	0.412633	-0.306438	0.426641
6667	825	1809	-0.350228	0.428835	-0.356075	0.445693
6668	588	1478	0.430748	-0.430694	0.453897	-0.443022
6669	1427	1783	0.434453	-0.292098	0.439321	-0.302197
6670	1736	558	-0.480136	0.426506	-0.487405	0.427948
6671	1389	1314	-0.202221	0.430812	-0.20345	0.444215
6672	1025	1939	0.400013	-0.450166	0.397506	-0.472052
6673	428	986	0.288364	0.378875	0.288077	0.397424
6674	1501	128	0.343276	-0.486012	0.351026	-0.486977
6675	1470	360	-0.024006	0.191381	-0.0196954	0.192776
6676	1272	926	0.350448	-0.406735	0.355563	-0.432554
6677	335	1792	-0.267389	0.487289	-0.270019	0.490183
6678	601	770	0.345369	0.271609	0.340706	0.299093
6679	1918	1898	0.400729	-0.267651	0.408128	-0.276658
6680	1503	1940	-0.425162	0.456789	-0.436244	0.468486
6681	439	1589	-0.449964	-0.0565726	-0.452722	-0.0545639
6682	1862	1397	0.404416	-0.387383	0.407094	-0.390766
6683	1699	1731	0.334082	-0.408929	0.347153	-0.444761
6684	1776	1975	-0.438881	0.128332	-0.456437	0.131862
6685	1971	1820	-0.437055	0.34467	-0.462839	0.385477
6686	57	1896	-0.386051	0.249502	-0.388033	0.255012
6687	524	1533	-0.478271	0.399077	-0.49145	0.408795
6688	1422	1641	-0.472451	0.429957	-0.494414	0.4459
6689	957	1280	-0.259396	0.0926249	-0.269495	0.0949302
6690	1668	1595	-0.386156	0.408306	-0.414111	0.433802
6691	1538	1956	-0.428353	0.335487	-0.468086	0.344697
6692	787	659	-0.111381	0.475957	-0.128816	0.474474
6693	1852	1197	-0.362209	0.318294	-0.359202	0.313468
6694	956	1568	0.468442	-0.186034	0.473004	-0.205534
6695	394	84	0.337737	-0.283775	0.338476	-0.2867
6696	1449	1409	0.385897	-0.429051	0.38923	-0.444208
6697	1888	1584	-0.323318	0.434518	-0.349353	0.435143
6698	1498	515	-0.402711	0.438317	-0.402932	0.440891
6699	1834	591	-0.364778	0.394326	-0.387259	0.412365
6700	1379	1698	0.470462	-0.348077	0.486644	-0.361402
6701	189	868	-0.464475	0.405088	-0.464464	0.395735
6702	264	430	-0.321291	-0.412272	-0.307355	-0.412462
6703	1810	454	-0.407911	0.137383	-0.421591	0.156222
6704	1969	606	0.281869	-0.468785	0.287572	-0.473164
6705	1918	1571	0.406241	-0.45628	0.408128	-0.480623
6706	1808	1508	-0.253972	0.385185	-0.259418	0.396527
6707	435	566	-0.225194	0.498967	-0.240719	0.499049
6708	337	898	0.434304	-0.38962	0.450737	-0.391582
6709	1861	1829	-0.381415	0.173466	-0.387777	0.178368
6710	871	1170	0.462205	-0.360438	0.469942	-0.361116
6711	1832	912	0.261151	-0.0329611	0.271736	-0.0338723
6712	408	1809	-0.451466	0.431268	-0.465451	0.445693
6713	1428	812	-0.327179	0.215343	-0.332563	0.245157
6714	175	1041	0.379032	-0.167914	0.381839	-0.166186
6715	1734	838	0.306207	-0.0423719	0.306306	-0.0413597
6716	1673	1749	-0.417147	0.208218	-0.422798	0.224487
6717	1109	236	-0.314104	0.466757	-0.32407	0.472322
6718	1219	1090	0.479467	-0.334853	0.494832	-0.348471
6719	416	1828	-0.100995	0.268443	-0.100263	0.285828
6720	661	746	0.337122	0.00958496	0.335861	-0.00595459
6721	857	1156	-0.0171635	-0.481434	-0.0168233	-0.493566
6722	1084	685	0.418226	-0.454542	0.414987	-0.472418
6723	765	1495	-0.477602	-0.00931829	-0.480767	-0.00931829
6724	740	1672	-0.156161	-0.38396	-0.156741	-0.397637
6725	292	309	-0.284887	0.338426	-0.291391	0.333668
6726	381	1286	-0.404735	0.353987	-0.409887	0.372877
6727	178	987	0.440377	-0.191003	0.465295	-0.179833
6728	1845	1443	-0.399867	0.486922	-0.394502	0.497785
6729	216	272	0.247949	-0.39586	0.256025	-0.413798
6730	1658	1272	-0.299491	0.329382	-0.301339	0.355563
6731	927	1603	-0.302528	0.199608	-0.301751	0.170807
6732	1273	133	0.36009	-0.276182	0.364832	-0.281989
6733	931	991	-0.346816	0.480506	-0.348751	0.487892
6734	1540	1663	-0.128441	0.392121	-0.123428	0.418741
6735	1793	1860	0.411298	0.361859	0.431785	0.378133
6736	1954	1503	0.285832	-0.42751	0.292774	-0.436244
6737	991	1333	0.482075	-0.45102	0.487892	-0.470215
6738	661	78	0.326473	-0.399255	0.335861	-0.404797
6739	1647	1121	0.0336636	-0.250806	0.0317986	-0.2549
6740	1904	891	-0.440252	0.351851	-0.451364	0.354722
6741	515	188	0.431145	0.320472	0.440891	0.331669
6742	1724	49	-0.465154	-0.245168	-0.47687	-0.275569
6743	1578	1166	-0.370067	0.0832061	-0.380753	0.121133
6744	855	1237	0.355491	-0.290933	0.354748	-0.301251
6745	201	222	-0.0246733	-0.484021	-0.0305901	-0.484385
6746	1542	1774	0.215584	-0.202585	0.220753	-0.223318
6747	1153	294	0.500278	-0.36692	0.498585	-0.362541
6748	693	807	-0.467557	0.147934	-0.492001	0.150244
6749	956	882	0.474344	-0.0770672	0.473004	-0.0832605
6750	94	1341	0.368132	-0.457315	0.370589	-0.484222
6751	140	139	0.329592	-0.103485	0.360017	-0.1003
6752	240	328	-0.315363	0.174786	-0.335517	0.190454
6753	1785	1566	0.469491	-0.155818	0.461941	-0.150882
6754	668	1848	0.462746	-0.310891	0.469342	-0.310549
6755	684	1756	-0.190513	-0.322051	-0.201822	-0.34336
6756	318	918	-0.427791	0.26385	-0.459922	0.263377
6757	185	585	0.302147	-0.16898	0.330426	-0.170621
6758	1867	956	-0.352706	0.470141	-0.352948	0.473004
6759	1626	1945	0.472394	-0.418628	0.496527	-0.423951
6760	1494	1713	0.292981	-0.331994	0.299145	-0.319387
6761	1996	636	-0.298767	0.390641	-0.304854	0.399953
6762	1551	57	0.202288	-0.383806	0.213215	-0.388033
6763	696	680	0.450245	-0.211298	0.478243	-0.210014
6764	1274	1443	-0.336981	0.487806	-0.366592	0.497785
6765	484	115	-0.423893	-0.298902	-0.431524	-0.312597
6766	880	1516	-0.408417	0.153256	-0.446707	0.160151
6767	560	1057	0.170267	0.0542671	0.182002	0.0526043
6768	1357	1641	-0.324996	0.415781	-0.322663	0.4459
6769	477	86	0.477719	-0.321682	0.481116	-0.328017
6770	274	766	0.268828	-0.457736	0.23848	-0.462468
6771	1508	783	0.399307	-0.360685	0.396527	-0.365686
6772	86	992	-0.330443	0.455838	-0.328017	0.467043
6773	224	413	0.410485	0.054106	0.417696	0.0549584
6774	1856	1080	-0.477478	0.1746	-0.485831	0.204502
6775	162	1975	0.430231	0.124464	0.462427	0.131862
6776	1008	1410	0.320365	-0.426341	0.339739	-0.435577
6777	1395	187	0.0994636	0.32679	0.0953427	0.33253
6778	1336	834	0.45434	-0.438396	0.452082	-0.466829
6779	1578	1846	-0.36847	0.000842572	-0.380753	0.0103312
6780	1244	1845	0.4681	-0.389432	0.476438	-0.394502
6781	808	1763	0.362396	-0.27687	0.364795	-0.276604
6782	386	1725	-0.442032	0.0778833	-0.445335	0.080723
6783	1060	1565	-0.339367	0.254006	-0.339779	0.250326
6784	1027	732	-0.0510505	-0.412704	-0.0229969	-0.408904
6785	1597	432	-0.469435	0.44103	-0.470055	0.464502
6786	995	875	-0.432254	0.42791	-0.420526	0.441913
6787	696	442	0.460456	-0.25284	0.478243	-0.257203
6788	1731	445	-0.428062	0.329815	-0.444761	0.316083
6789	766	681	-0.462392	0.169687	-0.462468	0.177094
6790	1294	206	-0.445701	0.334761	-0.470895	0.367203
6791	61	456	-0.364512	0.449406	-0.359025	0.454915
6792	685	176	-0.449488	0.451904	-0.472418	0.466572
6793	1965	913	-0.477139	0.144979	-0.462154	0.140724
6794	739	245	0.482749	-0.470646	0.493998	-0.483173
6795	225	687	-0.338788	0.307479	-0.355245	0.330413
6796	1681	736	-0.00421455	-0.184014	-0.00792837	-0.202839
6797	1709	684	0.477986	-0.184989	0.47891	-0.201822
6798	1868	1195	0.435904	0.0846126	0.456568	0.0904411
6799	349	1685	0.283442	-0.0703789	0.282703	-0.0671639
6800	231	1809	-0.470187	0.422758	-0.484543	0.445693
6801	386	1481	-0.420662	-0.277134	-0.445335	-0.278934
6802	845	919	-0.371401	0.34844	-0.390527	0.355814
6803	1020	1947	-0.327328	0.340286	-0.343328	0.331328
6804	1597	1880	-0.455594	0.187355	-0.470055	0.167953
6805	498	1382	0.458909	-0.373605	0.479132	-0.381232
6806	1810	709	-0.422599	0.288729	-0.421591	0.283352
6807	1873	1541	-0.42005	0.220239	-0.454761	0.20237
6808	1010	1913	0.187803	0.319221	0.178798	0.335656
6809	1192	1731	0.24135	-0.437912	0.256357	-0.444761
6810	1084	744	0.39756	-0.166221	0.414987	-0.171387
6811	1794	1727	0.425884	-0.307168	0.426161	-0.325722
6812	1760	1651	0.332062	0.101842	0.336572	0.101362
6813	1827	151	0.101518	-0.373342	0.101327	-0.397793
6814	188	1322	0.333393	0.277462	0.331669	0.3141
6815	628	1765	-0.473696	-0.00682441	-0.48446	-0.00200641
6816	1432	1012	-0.0524781	-0.384485	-0.0627806	-0.404684
6817	1359	831	0.476622	0.0422844	0.497815	0.0519168
6818	1285	1862	-0.346682	0.407759	-0.360916	0.407094
6819	1349	1218	0.161934	-0.399559	0.163436	-0.413434
6820	1868	1891	0.446333	0.327735	0.456568	0.325683
6821	522	408	0.257192	-0.454394	0.271826	-0.465451
6822	1177	784	-0.42503	0.409903	-0.437201	0.426641
6823	378	1743	0.333016	-0.050818	0.330823	-0.050818
6824	1241	1933	-0.393449	-0.279611	-0.399348	-0.271808
6825	283	1156	0.331455	-0.467743	0.36036	-0.493566
6826	1407	1204	0.357861	-0.452106	0.362045	-0.481109
6827	779	1490	-0.325546	0.229693	-0.332114	0.236112
6828	1229	638	-0.482221	0.137364	-0.490956	0.137405
6829	102	1897	-0.392329	-0.476538	-0.40367	-0.488131
6830	580	349	-0.205598	0.278157	-0.209314	0.282703
6831	1596	1510	0.415404	-0.301287	0.441697	-0.301347
6832	210	758	-0.352096	0.196768	-0.364155	0.173333
6833	1225	1687	0.461817	-0.477404	0.463192	-0.498142
6834	817	1222	-0.316786	0.37968	-0.375988	0.385597
6835	949	290	-0.41159	0.448858	-0.414485	0.461923
6836	1276	290	-0.102916	0.444327	-0.106423	0.461923
6837	917	27	0.157891	-0.439721	0.158437	-0.452064
6838	670	648	0.259745	-0.431067	0.268834	-0.442681
6839	1180	1448	-0.0409212	0.188761	-0.037648	0.191873
6840	459	543	0.381279	0.257022	0.359718	0.260959
6841	146	204	0.380208	-0.120416	0.38553	-0.120416
6842	987	1173	-0.188199	0.103851	-0.179833	0.114304
6843	1060	1947	-0.349644	0.324862	-0.339779	0.331328
6844	1447	1627	-0.169686	0.284229	-0.16969	0.284373
6845	990	1864	-0.457307	0.459601	-0.459743	0.449907
6846	532	592	0.251215	-0.487301	0.23023	-0.499174
6847	991	1129	0.467512	-0.186827	0.487892	-0.198606
6848	599	1483	-0.420052	-0.243981	-0.417106	-0.253056
6849	1022	1110	0.476295	-0.122872	0.496642	-0.122495
6850	399	1208	0.0119014	0.424818	-0.014012	0.428539
6851	205	662	0.378797	-0.191633	0.386564	-0.191685
6852	1270	1810	0.298721	-0.402523	0.291411	-0.421591
6853	1068	1816	-0.464729	0.303437	-0.480307	0.303285
6854	1140	1107	0.250938	-0.23467	0.269405	-0.243013
6855	373	1679	-0.279441	-0.31663	-0.287067	-0.377138
6856	1704	1954	-0.414483	0.2751	-0.418842	0.292774
6857	1129	417	-0.193819	0.177903	-0.198606	0.183369
6858	259	1500	-0.33387	0.402031	-0.329892	0.404182
6859	1623	947	-0.485188	0.436018	-0.498489	0.436975
6860	10	165	0.284088	-0.476053	0.289862	-0.477764
6861	1613	1229	-0.293132	-0.481191	-0.29561	-0.490956
6862	1592	990	0.47599	-0.452871	0.469823	-0.459743
6863	319	1868	-0.309126	0.407394	-0.31306	0.456568
6864	1009	542	-0.341712	0.0477223	-0.344745	0.0399051
6865	1201	1496	-0.180396	0.0976903	-0.187421	0.101104
6866	439	457	-0.434708	0.433714	-0.452722	0.446965
6867	1078	995	0.232409	-0.439082	0.223766	-0.420526
6868	888	663	0.441671	-0.107268	0.451702	-0.0798921
6869	784	427	0.413921	0.328061	0.426641	0.331026
6870	709	245	0.282259	-0.466884	0.283352	-0.483173
6871	1306	239	0.44775	-0.267698	0.46589	-0.270784
6872	1706	1062	-0.413482	0.191145	-0.422517	0.194846
6873	1209	505	-0.101737	0.360343	-0.101737	0.39993
6874	440	23	0.160241	-0.334915	0.164252	-0.325118
6875	1897	1379	-0.506881	0.476665	-0.488131	0.486644
6876	260	683	0.480086	-0.257618	0.483521	-0.260686
6877	86	1923	-0.329045	0.397217	-0.328017	0.400439
6878	1238	7	-0.223947	0.387134	-0.228998	0.402862
6879	1674	767	0.430058	-0.239859	0.44126	-0.269796
6880	812	1615	0.258075	-0.161907	0.245157	-0.166578
6881	721	696	-0.364762	0.473667	-0.344299	0.478243
6882	1780	1656	0.377121	-0.425411	0.358177	-0.446439
6883	205	92	0.380527	-0.209955	0.386564	-0.219038
6884	1243	457	-0.48853	0.447137	-0.499048	0.446965
6885	1670	1803	-0.474525	0.394167	-0.49757	0.400483
6886	887	1517	0.371362	-0.42127	0.36941	-0.42581
6887	946	1409	0.481457	-0.428395	0.497572	-0.444208
6888	278	979	0.471045	-0.376917	0.468816	-0.391459
6889	1072	1292	-0.449356	0.118737	-0.486666	0.138384
6890	1907	337	-0.276048	0.432271	-0.285165	0.450737
6891	1148	1292	-0.417232	0.122563	-0.423098	0.138384
6892	353	834	0.00889269	-0.439797	0.00648052	-0.466829
6893	1210	1788	0.333993	-0.457789	0.352257	-0.465781
6894	438	676	-0.404496	0.141205	-0.426047	0.142761
6895	1488	124	-0.0878272	-0.22611	-0.0938405	-0.225734
6896	1453	1275	-0.413688	0.340621	-0.430493	0.345735
6897	1864	1168	0.440869	0.0338976	0.449907	0.0338976
6898	407	1325	-0.315492	0.372105	-0.312714	0.378943
6899	1334	1580	-0.0124563	0.160872	-0.0237292	0.143452
6900	1390	295	0.301058	-0.202279	0.309843	-0.200961
6901	1619	1873	0.299008	-0.410848	0.298457	-0.454761
6902	157	375	-0.45517	0.471505	-0.46653	0.489877
6903	210	1626	-0.368205	0.464284	-0.364155	0.496527
6904	1143	686	-0.454546	0.493491	-0.454852	0.497649
6905	1177	432	-0.421889	0.441575	-0.437201	0.464502
6906	1716	109	0.272158	-0.465543	0.289594	-0.462702
6907	1156	1157	-0.480762	0.383142	-0.493566	0.375836
6908	1096	1716	-0.156442	0.284352	-0.154251	0.289594
6909	1103	701	-0.412168	-0.0782399	-0.42249	-0.0731552
6910	696	580	0.444398	-0.203781	0.478243	-0.209314
6911	1968	1926	-0.373554	0.419622	-0.379427	0.437159
6912	845	755	-0.370274	0.255958	-0.390527	0.27736
6913	1782	784	-0.49502	0.391073	-0.496248	0.426641
6914	294	350	-0.362028	0.460399	-0.362541	0.469265
6915	829	172	0.390135	-0.1916	0.393322	-0.197875
6916	133	1553	-0.275434	-0.399342	-0.281989	-0.414984
6917	205	414	0.386567	-0.365638	0.386564	-0.387314
6918	59	1151	-0.455277	0.200053	-0.461751	0.200053
6919	1901	753	0.412365	-0.423889	0.42692	-0.442977
6920	1945	1427	-0.420428	0.439888	-0.423951	0.439321
6921	888	607	0.430036	-0.0868333	0.451702	-0.0884077
6922	1904	1397	-0.453515	-0.367195	-0.451364	-0.390766
6923	1404	432	-0.421616	0.456884	-0.426513	0.464502
6924	98	1319	-0.464853	0.37206	-0.46724	0.394257
6925	897	415	-0.408462	0.105131	-0.427068	0.105131
6926	1928	1870	0.444772	-0.290025	0.45362	-0.274111
6927	1131	1369	0.408491	-0.33524	0.435649	-0.339058
6928	180	1002	0.467298	-0.221814	0.471388	-0.237622
6929	1318	231	0.0318334	-0.475296	0.0305176	-0.484543
6930	924	1336	0.0883619	0.4453	0.0921863	0.452082
6931	97	156	0.227229	-0.0457386	0.217953	-0.0452484
6932	738	700	0.190582	0.203678	0.197662	0.208362
6933	433	441	-0.396551	0.382369	-0.401895	0.3849
6934	209	711	-0.459164	0.386247	-0.447361	0.38229
6935	338	1102	0.348748	-0.172454	0.328193	-0.176114
6936	660	1749	-0.420652	0.212096	-0.468368	0.224487
6937	1723	203	0.202921	-0.19215	0.203557	-0.199635
6938	1068	1930	-0.45836	0.451474	-0.480307	0.469194
6939	728	475	0.420969	-0.458066	0.432711	-0.461176
6940	942	1703	0.0764003	-0.354454	0.0632032	-0.36189
6941	1462	907	-0.19265	0.428318	-0.211051	0.421796
6942	43	1754	-0.309761	0.485725	-0.299861	0.487435
6943	774	115	0.380161	-0.303205	0.382171	-0.312597
6944	782	457	-0.462702	0.42959	-0.475706	0.446965
6945	1929	230	-0.121681	0.390239	-0.116364	0.411152
6946	1022	1209	0.482088	-0.102931	0.496642	-0.101737
6947	1040	591	-0.443367	0.412044	-0.439453	0.412365
6948	1742	650	0.263948	-0.373695	0.275678	-0.383313
6949	969	172	-0.448043	-0.189379	-0.458166	-0.197875
6950	1739	1454	0.284127	-0.454012	0.303701	-0.4782
6951	1183	490	0.30889	-0.342654	0.309523	-0.369787
6952	1303	657	-0.371595	0.446873	-0.381163	0.455514
6953	1910	965	0.276524	-0.269084	0.284045	-0.270059
6954	1453	594	-0.408929	-0.0277225	-0.430493	-0.0313305
6955	1153	83	0.490161	0.00409582	0.498585	0.00052619
6956	766	1785	-0.448645	0.459314	-0.462468	0.461941
6957	156	290	-0.0397685	0.44802	-0.0452484	0.461923
6958	1631	721	0.29235	-0.324652	0.291364	-0.344299
6959	1098	1842	-0.456751	0.495168	-0.4634	0.494326
6960	18	1192	-0.295554	0.261352	-0.279238	0.256357
6961	421	14	-0.269665	0.215702	-0.276385	0.216722
6962	742	1555	0.180004	0.315075	0.184106	0.321796
6963	1	1901	-0.0717237	0.414711	-0.0700768	0.42692
6964	1204	875	-0.478455	0.442204	-0.481109	0.441913
6965	1116	1782	0.448342	-0.478343	0.448318	-0.496248
6966	1020	1188	-0.338635	0.457509	-0.343328	0.466961
6967	615	650	0.337241	-0.378435	0.340007	-0.383313
6968	553	1300	-0.176204	0.370787	-0.176876	0.370162
6969	1760	1711	0.284304	-0.457689	0.336572	-0.481612
6970	1040	1599	-0.446453	0.356785	-0.439453	0.358504
6971	1978	890	0.413485	-0.297364	0.418432	-0.296328
6972	515	1597	0.443359	-0.463559	0.440891	-0.470055
6973	176	1077	0.451686	-0.481666	0.466572	-0.483618
6974	1717	477	0.130724	0.46554	0.136772	0.481116
6975	1572	1662	-0.354509	0.381128	-0.372031	0.388607
6976	1947	1615	0.337418	-0.163198	0.331328	-0.166578
6977	1407	1507	0.344384	-0.439208	0.362045	-0.444643
6978	979	1972	-0.378529	0.356341	-0.391459	0.386477
6979	1887	581	0.406775	-0.201493	0.423614	-0.196361
6980	1299	421	0.278172	-0.267946	0.323452	-0.276385
6981	210	1246	-0.354637	0.263872	-0.364155	0.250281
6982	949	1655	-0.40956	0.0495062	-0.414485	0.0478891
6983	1130	1713	0.197094	-0.341857	0.189873	-0.319387
6984	462	674	0.308273	-0.00950067	0.323557	-0.00810504
6985	1859	1660	0.380626	0.0805004	0.383718	0.081091
6986	333	1334	0.302295	-0.0375002	0.300638	-0.0237292
6987	1389	652	-0.198486	-0.290814	-0.20345	-0.29135
6988	1783	309	-0.297689	0.331932	-0.302197	0.333668
6989	1498	801	-0.399887	0.187602	-0.402932	0.19423
6990	909	941	0.236445	-0.0522529	0.25321	-0.0489357
6991	1785	1569	0.469591	-0.21177	0.461941	-0.217591
6992	531	1376	-0.124336	0.426405	-0.134367	0.436494
6993	1256	214	-0.365943	0.0706103	-0.39311	0.0597065
6994	562	769	-0.421216	0.254685	-0.426544	0.258059
6995	1260	1312	-0.421468	0.372554	-0.411796	0.38953
6996	1025	358	0.368017	-0.15987	0.397506	-0.165374
6997	1890	1736	0.353475	-0.475281	0.358947	-0.487405
6998	1444	237	0.133818	-0.0852286	0.103519	-0.0707664
6999	90	1072	0.464369	-0.485302	0.46528	-0.486666
7000	241	233	-0.381241	0.457274	-0.401645	0.460386
7001	1873	230	-0.421409	0.395446	-0.454761	0.411152
7002	416	606	-0.101027	-0.452629	-0.100263	-0.473164
7003	1997	1163	-0.320599	0.385815	-0.316436	0.396115
7004	176	748	0.423351	-0.282648	0.466572	-0.272282
7005	1301	1705	0.337205	-0.172191	0.334113	-0.182127
7006	599	891	-0.423289	0.358236	-0.417106	0.354722
7007	1404	1700	-0.412703	-0.0288958	-0.426513	-0.0197113
7008	1456	350	-0.402999	0.463352	-0.411766	0.469265
7009	1869	1025	-0.443011	0.389999	-0.474474	0.397506
7010	318	1157	-0.451929	0.38916	-0.459922	0.375836
7011	846	1813	0.44118	-0.235111	0.45139	-0.235831
7012	867	294	0.485708	-0.360899	0.492625	-0.362541
7013	1931	319	0.295231	-0.304427	0.304159	-0.31306
7014	1573	143	-0.225383	0.46543	-0.213243	0.485487
7015	98	179	-0.455562	0.351139	-0.46724	0.357074
7016	209	1465	-0.442093	0.234695	-0.447361	0.237257
7017	1005	76	-0.203443	0.401975	-0.206548	0.414835
