2358	1793	620	0.385099	-0.0292629	0.431785	-0.0425291
2359	1939	268	-0.418184	0.205487	-0.472052	0.137741
2360	1980	1462	0.314559	-0.129014	0.329363	-0.211051
2361	1160	728	-0.0213845	0.361872	-0.0188092	0.432711
2362	128	1439	-0.451491	0.184096	-0.486977	0.210997
2363	366	772	0.328823	0.0895027	0.401138	0.0895027
2364	325	1157	-0.0992685	0.326393	-0.0992685	0.375836
2365	1815	1229	-0.00469453	-0.42749	-0.0279847	-0.490956
2366	73	815	0.452334	-0.403155	0.495568	-0.451919
2367	220	1582	-0.28334	0.121535	-0.297857	0.121535
2368	1860	345	0.322716	-0.338237	0.378133	-0.371524
2369	340	216	-0.242083	0.256025	-0.362898	0.256025
2370	157	38	-0.422154	0.43374	-0.46653	0.449866
2371	1641	740	0.408548	-0.135603	0.4459	-0.156741
2372	1561	930	-0.109027	0.273904	-0.0705852	0.327684
2373	250	1524	-0.405959	0.248806	-0.442869	0.276653
2374	373	1903	-0.264245	-0.186123	-0.287067	-0.186123
2375	275	1306	-0.349912	0.432817	-0.428911	0.46589
2376	1708	1163	-0.158289	0.358422	-0.201219	0.396115
2377	931	1686	-0.298472	0.359855	-0.348751	0.368822
2378	423	1503	0.128035	-0.39823	0.128035	-0.436244
2379	1941	528	-0.299362	0.314455	-0.308839	0.362445
2380	453	717	0.0359923	-0.208194	0.0359923	-0.233855
2381	1793	114	0.371451	-0.376304	0.431785	-0.399885
2382	332	1632	0.321437	-0.304336	0.359637	-0.323559
2383	447	539	-0.378666	0.328357	-0.374144	0.380472
2384	609	1466	-0.44509	0.330061	-0.454258	0.359551
2385	788	126	-0.453218	0.389949	-0.474381	0.41457
2386	1011	449	-0.400682	0.277212	-0.438974	0.30829
2387	1804	1426	0.364081	-0.365079	0.391136	-0.376289
2388	584	868	-0.0796106	0.312201	-0.0796106	0.395735
2389	1854	139	-0.246499	-0.0823456	-0.286608	-0.1003
2390	1600	768	-0.220723	0.254426	-0.245482	0.254426
2391	66	1782	0.412163	-0.467635	0.420169	-0.496248
2392	510	1107	0.405676	-0.212598	0.473967	-0.243013
2393	778	834	0.360444	-0.450097	0.441091	-0.466829
2394	1791	1060	0.0910696	-0.267425	0.103513	-0.339779
2395	1211	1454	0.26023	-0.401649	0.283516	-0.4782
2396	1973	184	-0.138119	0.442545	-0.192381	0.489786
2397	1597	946	-0.455681	0.420465	-0.470055	0.497572
2398	1680	1706	0.171856	-0.402898	0.184798	-0.422517
2399	1286	896	0.353326	-0.429407	0.372877	-0.439486
2400	390	706	0.12568	0.0389109	0.157486	0.0612871
2401	150	1251	0.42306	-0.335759	0.444034	-0.372987
2402	689	224	-0.401126	0.384062	-0.418877	0.417696
2403	782	1239	-0.425719	0.16686	-0.475706	0.190817
2404	379	1852	-0.147284	-0.326606	-0.188489	-0.359202
2405	1214	1575	-0.418983	0.138029	-0.47625	0.162843
2406	1713	950	-0.298151	0.359288	-0.319387	0.387496
2407	41	1493	-0.392776	0.407437	-0.450852	0.472631
2408	679	57	-0.158005	-0.358495	-0.169115	-0.388033
2409	274	615	0.255425	0.254939	0.23848	0.340007
2410	114	1896	-0.368593	0.229963	-0.399885	0.255012
2411	315	1930	-0.141791	0.440689	-0.174819	0.469194
2412	1020	930	-0.277211	0.272311	-0.343328	0.327684
2413	1866	264	0.403934	-0.318324	0.480863	-0.307355
2414	1922	35	-0.425025	0.405167	-0.486224	0.424429
2415	1126	1418	-0.23942	0.226606	-0.23942	0.226606
2416	339	1702	-0.353312	0.324312	-0.422067	0.408734
2417	853	38	-0.403715	0.420398	-0.440295	0.449866
2418	1964	1676	-0.433984	0.389228	-0.478227	0.406604
2419	1180	1191	-0.0781387	0.118283	-0.037648	0.131408
2420	902	1101	-0.409458	0.318014	-0.439419	0.343146
2421	636	1257	0.387395	0.0802958	0.399953	0.0724978
2422	976	289	-0.16715	0.350992	-0.231406	0.374426
2423	1655	1458	0.105119	-0.270342	0.0478891	-0.24506
2424	1577	1159	-0.175648	-0.295823	-0.28294	-0.321816
2425	1744	1593	-0.380204	0.241332	-0.43104	0.265008
2426	1595	52	0.397181	-0.00769299	0.433802	-0.00769299
2427	1578	1355	-0.328389	0.384499	-0.380753	0.442545
2428	332	1827	0.308277	0.0631929	0.359637	0.101327
2429	1359	306	0.469785	-0.284309	0.497815	-0.293118
2430	21	1029	0.0314133	0.253158	0.0472485	0.270442
2431	503	282	0.450144	-0.376196	0.491897	-0.434391
2432	1681	603	-0.0131264	0.432389	-0.00792837	0.495228
2433	588	22	0.421853	0.101177	0.453897	0.0817679
2434	1426	1273	-0.356264	0.322224	-0.376289	0.364832
2435	15	1654	-0.293707	-0.0353446	-0.32806	-0.0471572
2436	127	1671	-0.372013	0.33608	-0.394656	0.236489
2437	63	58	-0.315812	0.407082	-0.348447	0.4549
2438	1	627	-0.0700768	0.0414002	-0.0700768	0.0442387
2439	422	1039	0.168046	-0.260079	0.17925	-0.296819
2440	1008	262	0.305267	-0.431502	0.339739	-0.45251
2441	1327	1562	0.263643	-0.336588	0.272092	-0.383306
2442	944	178	-0.411217	0.434779	-0.460403	0.465295
2443	101	227	0.0784765	-0.392411	0.0784765	-0.427772
2444	1515	1108	-0.156731	-0.286006	-0.171766	-0.317308
2445	533	154	-0.204149	-0.318205	-0.219673	-0.337175
2446	491	1101	-0.361709	0.307062	-0.462205	0.343146
2447	744	708	-0.171387	-0.0210327	-0.171387	-0.0385662
2448	1585	900	-0.26443	0.294585	-0.28394	0.313858
2449	925	822	0.0844191	0.333346	0.0844191	0.309528
2450	1918	838	0.302137	-0.0413597	0.408128	-0.0413597
2451	1745	404	0.0733359	-0.282403	0.0853063	-0.318577
2452	748	68	-0.231284	0.0748557	-0.272282	0.0748557
2453	924	834	0.0764271	-0.443113	0.0921863	-0.466829
2454	1757	190	-0.329424	-0.23242	-0.350288	-0.260874
2455	111	831	0.193319	0.0381873	0.218028	0.0519168
2456	1197	983	0.281489	-0.326125	0.313468	-0.366158
2457	382	1893	0.248521	-0.355151	0.248521	-0.372559
2458	1814	1076	-0.372141	-0.106769	-0.419789	-0.119671
2459	488	795	0.12008	-0.358528	0.157263	-0.403392
2460	817	342	-0.320782	-0.366446	-0.375988	-0.397629
2461	940	1022	-0.393485	0.407326	-0.34364	0.496642
2462	994	1913	-0.0947903	0.315766	-0.0947903	0.335656
2463	153	1382	0.374323	-0.363933	0.382787	-0.381232
2464	127	31	-0.362703	0.183378	-0.394656	0.195476
2465	205	142	0.340475	-0.439318	0.386564	-0.462017
2466	900	165	0.282597	-0.436649	0.313858	-0.477764
2467	11	1814	0.18214	-0.339936	0.192879	-0.419789
2468	1756	774	-0.324101	0.351578	-0.34336	0.382171
2469	903	1460	0.35001	-0.339701	0.38556	-0.386418
2470	860	1053	0.302182	-0.432179	0.342937	-0.478759
2471	265	651	0.291749	-0.238266	0.305227	-0.238266
2472	401	61	0.451848	-0.339456	0.474532	-0.359025
2473	1121	1061	-0.263331	0.122455	-0.2549	0.154022
2474	1702	632	0.311915	-0.386592	0.408734	-0.487438
2475	947	43	0.412857	-0.266508	0.436975	-0.299861
2476	1162	225	0.163587	-0.347754	0.128205	-0.355245
2477	689	401	-0.388154	0.432831	-0.418877	0.474532
2478	220	46	-0.267258	0.0383144	-0.297857	0.0800285
2479	1788	572	-0.392315	0.218794	-0.465781	0.260025
2480	1498	657	-0.362329	0.438312	-0.402932	0.455514
2481	1136	1337	0.190489	-0.155728	0.201029	-0.151789
2482	856	391	-0.296939	-0.413317	-0.338428	-0.458681
2483	1259	308	-0.413365	-0.0300719	-0.474427	0.0187521
2484	1068	586	-0.438651	0.232513	-0.480307	0.23694
2485	1795	764	0.0791604	-0.40422	0.111535	-0.463721
2486	662	1888	-0.160737	-0.338678	-0.191685	-0.349353
2487	927	1545	-0.279383	0.343404	-0.301751	0.371889
2488	278	1413	0.434578	-0.0767375	0.468816	-0.0920776
2489	1283	91	0.148822	-0.453593	0.164369	-0.483879
2490	993	483	-0.217117	0.374682	-0.228423	0.423943
2491	134	1473	-0.379192	0.283111	-0.388053	0.33456
2492	1436	1382	0.424224	-0.352165	0.475588	-0.381232
2493	1633	1930	0.09571	0.422084	0.111994	0.469194
2494	386	1334	-0.390231	0.0139358	-0.445335	-0.0237292
2495	1886	1640	0.385966	-0.263503	0.417104	-0.339039
2496	1626	1132	0.405297	-0.117388	0.496527	-0.164368
2497	296	1225	-0.297129	0.437592	-0.297129	0.463192
2498	997	1301	0.239423	0.270906	0.258448	0.334113
2499	150	251	0.411289	-0.348066	0.444034	-0.375206
2500	282	819	-0.364418	0.425662	-0.434391	0.463635
2501	1583	1934	-0.172372	0.0959351	-0.212122	0.107842
2502	1728	961	-0.331791	0.17142	-0.36712	0.207897
2503	217	1674	-0.469931	0.436396	-0.480348	0.44126
2504	1082	395	-0.259038	0.15836	-0.287265	0.184342
2505	1627	739	0.31163	0.472884	0.284373	0.493998
2506	1142	779	0.00926597	-0.321568	-0.0410796	-0.332114
2507	1782	1885	-0.4604	0.13887	-0.496248	0.151857
2508	30	1150	0.349199	-0.314627	0.348445	-0.334712
2509	1464	177	-0.259627	-0.128185	-0.307274	-0.140974
2510	1327	1126	0.252337	-0.225133	0.272092	-0.23942
2511	814	1336	-0.269844	0.412076	-0.28206	0.452082
2512	463	503	-0.453501	0.433369	-0.486792	0.491897
2513	537	859	-0.0662082	0.436331	-0.0662082	0.467337
2514	1267	1737	-0.419617	0.288872	-0.426222	0.298453
2515	992	380	0.437321	-0.28197	0.467043	-0.363923
2516	1963	806	0.0473494	-0.37994	0.122526	-0.396905
2517	214	96	0.0990813	-0.284267	0.0597065	-0.284267
2518	1996	1951	-0.246407	0.446687	-0.304854	0.494253
2519	1793	1	0.373201	-0.0173469	0.431785	-0.0700768
2520	1576	1626	-0.00859082	0.383859	-0.00859082	0.496527
2521	1204	1097	-0.443792	-0.0940597	-0.481109	-0.12593
2522	836	1493	-0.382364	0.407055	-0.436793	0.472631
2523	388	456	0.0809554	0.447008	0.0809554	0.454915
2524	739	1623	0.433636	-0.476563	0.493998	-0.498489
2525	477	248	0.414475	-0.416575	0.481116	-0.441283
2526	1422	784	-0.428265	0.383474	-0.494414	0.426641
2527	1248	1904	0.072421	-0.429333	0.072421	-0.451364
2528	601	308	0.28641	-0.0457409	0.340706	0.0187521
2529	1818	1509	0.16111	-0.352462	0.172262	-0.4129
2530	1564	876	0.132382	-0.221284	0.0779638	-0.231421
2531	352	96	-0.372775	-0.264849	-0.414858	-0.284267
2532	1587	1663	-0.423826	0.374389	-0.46813	0.418741
2533	490	1427	-0.352371	0.407482	-0.369787	0.439321
2534	1422	1222	-0.4191	0.363019	-0.494414	0.385597
2535	373	948	-0.225633	0.030822	-0.287067	0.030822
2536	1581	26	0.325546	-0.310914	0.377826	-0.319474
2537	102	1376	-0.352901	0.385111	-0.40367	0.436494
2538	1236	367	-0.0525168	0.414204	-0.0340705	0.488391
2539	1793	1960	0.326772	-0.415079	0.431785	-0.453178
2540	1376	59	0.362542	-0.406901	0.436494	-0.461751
2541	10	1941	0.263852	-0.287887	0.289862	-0.308839
2542	940	45	-0.389926	0.41746	-0.34364	0.448179
2543	611	1152	-0.282148	0.360219	-0.321539	0.384317
2544	1559	1792	-0.228294	0.458754	-0.238955	0.490183
2545	788	317	-0.455531	0.0896332	-0.474381	0.0896332
2546	1519	425	-0.41716	0.435801	-0.442218	0.453963
2547	1485	171	-0.349557	0.423789	-0.377312	0.470776
2548	212	19	0.435091	-0.446163	0.466924	-0.476274
2549	1417	732	0.406624	-0.359949	0.4595	-0.408904
2550	1526	1927	-0.38709	0.0540142	-0.432406	0.116678
2551	304	595	0.289952	-0.226067	0.293823	-0.237941
2552	1177	802	-0.379383	0.0262426	-0.437201	-0.0590826
2553	1430	1305	0.320082	-0.326713	0.340258	-0.36414
2554	133	1674	-0.272475	0.422314	-0.281989	0.44126
2555	420	1030	0.22721	-0.371092	0.281136	-0.415847
2556	515	1977	0.429033	0.0573414	0.440891	0.0573414
2557	1809	474	0.387829	-0.0520938	0.445693	-0.0353886
2558	1148	737	-0.404231	-0.220007	-0.423098	-0.257844
2559	1222	1334	0.352073	-0.00623025	0.385597	-0.0237292
2560	209	1197	-0.415075	0.259755	-0.447361	0.313468
2561	1571	1864	-0.388442	0.376637	-0.480623	0.449907
2562	529	952	-0.324709	0.0156549	-0.385008	0.0477102
2563	78	1967	-0.347833	0.389424	-0.404797	0.405923
2564	1354	1776	0.216991	-0.407811	0.23073	-0.456437
2565	245	123	-0.450791	0.187962	-0.483173	0.209663
2566	817	0	-0.34857	0.140304	-0.375988	0.119002
2567	861	990	0.152068	-0.417903	0.242519	-0.459743
2568	1148	299	-0.352619	0.373937	-0.423098	0.411863
2569	1077	1314	-0.442513	0.404848	-0.483618	0.444215
2570	146	1405	0.296531	0.128926	0.38553	0.0814196
2571	784	747	0.36173	-0.242502	0.426641	-0.242502
2572	373	536	-0.217818	0.208777	-0.287067	0.218163
2573	1284	17	-0.312272	0.0546131	-0.401168	0.0574079
2574	819	217	0.416208	-0.461968	0.463635	-0.480348
2575	1193	577	0.324921	-0.0350356	0.338776	-0.0816953
2576	556	487	-0.132219	-0.294043	-0.165557	-0.303556
2577	637	91	0.268277	-0.446284	0.308053	-0.483879
2578	1488	947	-0.122269	0.405266	-0.0938405	0.436975
2579	1299	680	0.310841	-0.13325	0.323452	-0.210014
2580	301	1663	-0.22306	0.372874	-0.232961	0.418741
2581	1805	151	0.391417	-0.338544	0.409212	-0.397793
2582	824	1508	-0.407561	0.384128	-0.447033	0.396527
2583	632	93	-0.380867	-0.198788	-0.487438	-0.264005
2584	1775	1005	0.0333102	-0.175833	0.0333102	-0.206548
2585	1452	1617	-0.308602	0.312926	-0.31696	0.334079
2586	434	333	-0.187166	0.284698	-0.283907	0.300638
2587	188	963	0.322744	-0.340022	0.331669	-0.436232
2588	1674	1452	0.415143	-0.297235	0.44126	-0.31696
2589	58	221	0.399328	-0.0852515	0.4549	-0.0973119
2590	391	66	-0.361954	0.405096	-0.458681	0.420169
2591	1174	1294	0.20265	-0.42526	0.223192	-0.470895
2592	1530	1277	0.268565	-0.394328	0.337308	-0.411701
2593	1490	1917	0.211537	-0.184269	0.236112	-0.204738
2594	49	477	-0.243563	0.403733	-0.275569	0.481116
2595	527	607	0.133556	-0.0884077	0.145341	-0.0884077
2596	1154	672	-0.306608	0.0157315	-0.315885	0.0157315
2597	788	1896	-0.441343	0.21746	-0.474381	0.255012
2598	1508	91	0.370367	-0.435015	0.396527	-0.483879
2599	1092	1877	-0.346506	-0.27179	-0.298295	-0.316759
2600	248	412	-0.403996	0.0232491	-0.441283	0.0232491
2601	1177	722	-0.351069	0.316076	-0.437201	0.357809
2602	1714	458	-0.0587026	0.196377	-0.0587026	0.206452
2603	1312	1873	0.359006	-0.372184	0.38953	-0.454761
2604	953	592	0.442119	-0.467967	0.49842	-0.499174
2605	1890	1568	0.317298	-0.191552	0.358947	-0.205534
2606	589	234	0.234282	0.406998	0.262875	0.435439
2607	749	1892	-0.0950498	0.330269	-0.119366	0.319179
2608	739	1636	0.425943	-0.213089	0.493998	-0.284608
2609	442	609	-0.246391	-0.426262	-0.257203	-0.454258
2610	1047	121	0.320035	-0.195355	0.407759	-0.206181
2611	1785	284	0.423129	-0.208601	0.461941	-0.2237
2612	833	1705	0.438317	-0.182127	0.453147	-0.182127
2613	695	1194	0.136774	-0.0712334	0.136774	-0.0571731
2614	1293	382	-0.272142	0.238369	-0.340873	0.248521
2615	216	744	0.244189	-0.0976866	0.256025	-0.171387
2616	1526	1007	-0.379378	0.322273	-0.432406	0.350376
2617	1869	643	-0.446639	0.338064	-0.474474	0.35638
2618	163	31	-0.339083	0.169931	-0.361819	0.195476
2619	97	1256	0.153337	-0.374987	0.217953	-0.39311
2620	1116	1585	0.429454	-0.248804	0.448318	-0.28394
2621	1169	1245	0.276159	-0.314279	0.288863	-0.353512
2622	1980	1727	0.304533	-0.272441	0.329363	-0.325722
2623	738	414	0.154081	-0.357367	0.197662	-0.387314
2624	1341	42	-0.356438	0.205818	-0.484222	0.205818
2625	1965	992	-0.38875	0.427778	-0.462154	0.467043
2626	1241	942	-0.31444	0.091342	-0.399348	0.0632032
2627	45	306	0.413193	-0.275058	0.448179	-0.293118
2628	41	514	-0.395079	0.33267	-0.450852	0.357343
2629	318	984	-0.403279	0.296317	-0.459922	0.315895
2630	1276	999	-0.0901357	0.227942	-0.106423	0.207347
2631	828	920	-0.109677	0.0674169	-0.133902	0.0293875
2632	1484	817	0.22328	-0.34597	0.233629	-0.375988
2633	1241	1598	-0.306595	0.231781	-0.399348	0.257092
2634	390	422	0.0833254	0.153026	0.157486	0.17925
2635	971	491	-0.0562304	-0.353274	-0.0764285	-0.462205
2636	1951	177	0.425692	-0.202518	0.494253	-0.140974
2637	511	1319	-0.396534	0.364568	-0.489787	0.394257
2638	294	166	-0.341318	-0.12074	-0.362541	-0.12074
2639	996	1560	0.301505	-0.23712	0.318317	-0.257687
2640	1520	1532	0.344088	-0.0586735	0.362746	-0.0726515
2641	1353	386	0.109957	-0.395991	0.149244	-0.445335
2642	312	1453	0.335236	-0.38925	0.37956	-0.430493
2643	1553	1884	-0.360985	0.179005	-0.414984	0.199048
2644	1861	370	-0.366573	0.249555	-0.387777	0.261918
2645	1292	1202	0.138384	-0.302258	0.138384	-0.334592
2646	1357	337	-0.290186	0.406859	-0.322663	0.450737
2647	1980	1813	0.300779	-0.204127	0.329363	-0.235831
2648	52	294	0.00960174	-0.309354	-0.00769299	-0.362541
2649	616	1797	0.387659	-0.316339	0.427696	-0.323672
2650	1536	566	-0.40449	0.466988	-0.449246	0.499049
2651	1993	294	0.461192	-0.27933	0.496101	-0.362541
2652	117	849	0.234815	0.119578	0.260325	0.174212
2653	280	860	-0.199267	0.297242	-0.22054	0.342937
2654	562	195	-0.377381	0.173545	-0.426544	0.110738
2655	1093	1990	-0.396439	-0.00767446	-0.476901	-0.00767446
2656	1584	969	0.407836	-0.397873	0.435143	-0.458166
2657	1611	1989	-0.346855	0.0551118	-0.363663	0.0551118
2658	1313	594	-0.40565	-0.0313305	-0.467354	-0.0313305
2659	71	1145	0.267871	-0.200082	0.327245	-0.24609
2660	747	338	-0.231935	0.307882	-0.242502	0.328193
2661	591	1337	0.346079	-0.150556	0.412365	-0.151789
2662	643	57	0.330315	-0.344935	0.35638	-0.388033
2663	1306	667	0.421657	-0.00418152	0.46589	-0.0241122
2664	270	884	0.366497	0.042235	0.411703	0.042235
2665	252	1958	-0.101902	0.2031	-0.0808721	0.28514
2666	1898	1722	-0.22049	0.320231	-0.276658	0.327341
2667	1754	1753	0.426888	-0.220806	0.487435	-0.234507
2668	1944	448	0.268338	-0.437615	0.277103	-0.476413
2669	1410	1629	-0.364887	0.241189	-0.435577	0.253222
2670	1849	1665	0.294673	-0.307909	0.247641	-0.327516
2671	459	105	0.370506	-0.455152	0.359718	-0.480381
2672	1172	1877	0.446452	-0.313997	0.467766	-0.316759
2673	1141	1638	0.311333	-0.0282358	0.337991	-0.0427628
2674	1291	1529	0.0210311	-0.405596	0.0210311	-0.449374
2675	742	1580	0.170609	0.172181	0.184106	0.143452
2676	1967	1834	0.391958	-0.379694	0.405923	-0.387259
2677	1668	1330	-0.389152	0.317656	-0.414111	0.341042
2678	1507	1163	-0.411974	0.344913	-0.444643	0.396115
2679	684	151	-0.189489	-0.326059	-0.201822	-0.397793
2680	696	1968	0.434795	-0.361442	0.478243	-0.379427
2681	1103	616	-0.3935	0.376718	-0.42249	0.427696
2682	1478	1511	-0.413927	0.0251174	-0.443022	0.00918698
2683	299	142	0.36684	-0.429887	0.411863	-0.462017
2684	1415	286	0.0411022	-0.477985	0.0220675	-0.496715
2685	282	445	-0.357216	0.26185	-0.434391	0.316083
2686	656	603	-0.29406	0.420009	-0.300907	0.495228
2687	712	1619	-0.377163	0.289114	-0.39397	0.298457
2688	552	1701	-0.442315	0.0928013	-0.469233	0.110157
2689	880	1761	-0.417435	0.31204	-0.446707	0.320686
2690	1387	1051	0.337247	-0.185666	0.329436	-0.213467
2691	1942	995	0.113754	-0.355459	0.12497	-0.420526
2692	782	1176	-0.399966	0.215125	-0.475706	0.239708
2693	441	1193	0.322222	0.304701	0.3849	0.338776
2694	837	362	0.0418025	-0.0156837	0.0800037	-0.0113121
2695	1829	1726	0.155089	-0.175712	0.178368	-0.19044
2696	1143	1751	-0.427332	0.43362	-0.454852	0.470435
2697	1022	513	0.394759	-0.282376	0.496642	-0.301242
2698	22	1985	0.109993	-0.333477	0.0817679	-0.359414
2699	754	90	-0.096182	0.42459	-0.109701	0.46528
2700	1698	1812	-0.314572	-0.133437	-0.361402	-0.1463
2701	1435	721	0.344322	-0.301559	0.378567	-0.344299
2702	1843	539	-0.379838	0.309203	-0.441775	0.380472
2703	339	58	-0.30988	0.379306	-0.422067	0.4549
2704	1238	686	-0.264951	0.477782	-0.228998	0.497649
2705	1272	1452	0.325656	-0.29266	0.355563	-0.31696
2706	512	1172	-0.256868	0.436915	-0.347812	0.467766
2707	1526	1502	-0.375381	0.304514	-0.432406	0.348282
2708	102	836	-0.328609	-0.378524	-0.40367	-0.436793
2709	1526	1183	-0.368939	0.277326	-0.432406	0.309523
2710	1969	327	0.275817	0.082718	0.287572	0.082718
2711	1802	1595	0.0987145	0.37958	0.0987145	0.433802
2712	1001	1843	0.353847	-0.366965	0.388966	-0.441775
2713	1617	422	0.301617	0.10558	0.334079	0.17925
2714	1300	580	0.354657	-0.199274	0.370162	-0.209314
2715	1254	1676	-0.40493	0.38173	-0.463655	0.406604
2716	1193	1500	0.316598	0.379635	0.338776	0.404182
2717	709	760	0.259177	-0.171768	0.283352	-0.13239
2718	592	504	-0.462193	-0.0191138	-0.499174	0.00627232
2719	401	24	0.437626	0.226	0.474532	0.283687
2720	1719	931	0.23968	-0.292105	0.269685	-0.348751
2721	1270	745	0.278268	-0.127002	0.291411	-0.141703
2722	1251	1091	-0.334623	-0.092927	-0.372987	-0.107521
2723	1168	495	0.0338976	0.237812	0.0338976	0.173228
2724	1957	1734	0.120422	0.272601	0.137095	0.306306
2725	1956	428	0.284864	0.261432	0.344697	0.288077
2726	1872	999	-0.172755	0.217567	-0.231908	0.207347
2727	926	1255	-0.394141	0.38753	-0.432554	0.421081
2728	1153	291	0.457848	-0.172692	0.498585	-0.190866
2729	1751	622	0.427267	-0.277569	0.470435	-0.28656
2730	1462	1503	-0.120107	-0.388601	-0.211051	-0.436244
2731	669	1090	-0.0982992	-0.316837	-0.117665	-0.348471
2732	95	1251	0.43641	-0.298308	0.495196	-0.372987
2733	1229	1438	-0.419523	0.155114	-0.490956	0.166635
2734	195	1835	0.168939	0.118715	0.110738	0.118715
2735	456	484	0.426467	-0.405242	0.454915	-0.431524
2736	1688	445	-0.376505	0.248661	-0.44474	0.316083
2737	416	312	-0.100263	0.326631	-0.100263	0.37956
2738	853	1140	-0.389023	0.238774	-0.440295	0.269405
2739	1243	1281	-0.440277	0.45171	-0.499048	0.499764
2740	692	277	0.40532	-0.242068	0.41766	-0.248725
2741	1154	1543	-0.284475	0.20558	-0.315885	0.20558
2742	1648	282	0.24198	-0.334742	0.296612	-0.434391
2743	41	485	-0.371199	0.459713	-0.450852	0.486703
2744	902	1837	-0.400889	0.250154	-0.439419	0.274358
2745	292	935	-0.26776	0.421662	-0.291391	0.488337
2746	1829	439	0.133046	-0.384332	0.178368	-0.452722
2747	225	344	-0.329826	-0.0204754	-0.355245	-0.0204754
2748	212	1464	0.42614	-0.200161	0.466924	-0.307274
2749	773	413	0.373649	0.0549584	0.423927	0.0549584
2750	487	171	-0.216876	0.421462	-0.303556	0.470776
2751	1653	447	-0.0124018	-0.370368	0.00256115	-0.374144
2752	175	335	0.34387	-0.277197	0.381839	-0.270019
2753	976	1940	-0.17299	0.436385	-0.231406	0.468486
2754	1843	135	-0.338334	0.258275	-0.441775	0.258275
2755	1307	1200	-0.321786	0.0299526	-0.399341	0.0299526
2756	848	1842	0.269397	0.453157	0.311737	0.494326
2757	143	1670	0.386406	-0.451872	0.485487	-0.49757
2758	1067	1102	0.245885	-0.139447	0.259292	-0.176114
2759	614	76	-0.02511	0.39411	-0.02511	0.414835
2760	59	1027	-0.396804	-0.00816407	-0.461751	-0.0229969
2761	1139	1678	0.195373	-0.219525	0.209609	-0.3106
2762	1284	162	-0.305357	0.422814	-0.401168	0.462427
2763	1047	1177	0.316592	-0.350636	0.407759	-0.437201
2764	1289	1245	0.32346	-0.307483	0.346993	-0.353512
