1433	181	1994	0.445239	-0.0263518	0.458286	-0.0263518
1434	751	165	-0.13815	-0.42705	-0.108694	-0.477764
1435	1254	270	-0.432081	0.400881	-0.463655	0.411703
1436	1636	944	-0.284608	-0.446801	-0.284608	-0.460403
1437	205	1040	0.352958	-0.410728	0.386564	-0.439453
1438	978	234	-0.0955142	0.411785	-0.107382	0.435439
1439	1123	1592	0.0606118	0.462369	0.0606118	0.469823
1440	964	1085	0.101236	0.179255	0.101236	0.115528
1441	1543	1483	0.20558	-0.32611	0.20558	-0.253056
1442	250	162	-0.435958	0.435328	-0.442869	0.462427
1443	1606	1896	-0.362844	0.242629	-0.368353	0.255012
1444	1971	755	-0.434551	0.27736	-0.462839	0.27736
1445	364	1338	-0.212121	0.279549	-0.212121	0.291447
1446	741	1603	-0.459267	0.16125	-0.47455	0.170807
1447	1224	1728	0.289936	-0.345696	0.297605	-0.36712
1448	1658	1850	-0.289015	0.369256	-0.301339	0.393981
1449	988	190	0.260425	-0.239979	0.260425	-0.260874
1450	930	1775	0.306404	0.0333102	0.327684	0.0333102
1451	1325	493	0.331632	-0.210997	0.378943	-0.221758
1452	1082	1825	-0.278001	0.158653	-0.287265	0.158653
1453	45	453	0.437834	0.0199649	0.448179	0.0359923
1454	143	20	0.450643	-0.374873	0.485487	-0.393025
1455	1693	1017	-0.455761	0.0192886	-0.474911	0.033947
1456	949	636	-0.405701	0.383154	-0.414485	0.399953
1457	1260	1073	-0.380742	0.199644	-0.411796	0.186611
1458	809	609	0.397416	-0.44112	0.42033	-0.454258
1459	712	1153	-0.378871	0.463645	-0.39397	0.498585
1460	1761	1688	0.30642	-0.427022	0.320686	-0.44474
1461	1021	1640	0.445012	-0.288475	0.459436	-0.339039
1462	1638	1804	-0.0427628	0.385556	-0.0427628	0.391136
1463	932	487	-0.349437	-0.276656	-0.362264	-0.303556
1464	1555	938	0.310676	-0.168062	0.321796	-0.168062
1465	1088	402	-0.143646	0.27535	-0.143646	0.284315
1466	1465	762	0.227849	-0.243728	0.237257	-0.264762
1467	1674	1056	0.428229	-0.338903	0.44126	-0.338903
1468	651	1436	-0.286386	0.458249	-0.238266	0.475588
1469	311	1357	0.00871023	-0.290186	0.0347885	-0.322663
1470	906	251	-0.000389062	-0.299228	0.0214862	-0.375206
1471	1529	1776	-0.408033	-0.451158	-0.449374	-0.456437
1472	1698	94	-0.3512	0.338534	-0.361402	0.370589
1473	212	340	0.458418	-0.349029	0.466924	-0.362898
1474	585	966	-0.170621	0.218458	-0.170621	0.288268
1475	491	888	-0.444263	0.434181	-0.462205	0.451702
1476	1556	1106	-0.17787	0.0694113	-0.0660642	0.0694113
1477	841	1199	0.235515	0.217791	0.248344	0.217791
1478	599	1008	-0.401609	0.275703	-0.417106	0.339739
1479	1995	1735	0.269494	-0.184478	0.303433	-0.108008
1480	1410	724	-0.406175	0.352204	-0.435577	0.36071
1481	1344	130	-0.148692	-0.0345821	-0.142998	-0.0345821
1482	1435	1127	0.360712	-0.376196	0.378567	-0.376196
1483	1481	1006	-0.266807	0.252159	-0.278934	0.209712
1484	1148	1951	-0.392554	0.453343	-0.423098	0.494253
1485	1783	619	-0.293512	0.358625	-0.302197	0.358625
1486	1454	1864	-0.447928	0.420137	-0.4782	0.449907
1487	1408	528	-0.229832	0.362445	-0.23945	0.362445
1488	1960	675	-0.420374	0.288237	-0.453178	0.300601
1489	1969	232	0.287572	-0.254706	0.287572	-0.282603
1490	209	752	-0.431345	0.337182	-0.447361	0.357727
1491	1988	1947	-0.335592	0.32903	-0.408692	0.331328
1492	258	1731	-0.115904	-0.40564	-0.115904	-0.444761
1493	507	108	-0.328473	-0.122455	-0.290644	-0.142569
1494	623	212	0.048622	0.449188	0.048622	0.466924
1495	1899	1964	0.420173	-0.451841	0.428313	-0.478227
1496	1993	1736	0.467909	-0.456701	0.496101	-0.487405
1497	1013	650	0.383337	-0.365313	0.399499	-0.383313
1498	1319	479	0.373207	-0.456231	0.394257	-0.476123
1499	1963	1320	0.108514	-0.2888	0.122526	-0.309798
1500	36	1164	0.136711	-0.121918	0.136711	-0.121918
1501	24	553	0.275647	-0.157032	0.283687	-0.176876
1502	445	1838	0.281045	-0.105044	0.316083	-0.11748
1503	731	1384	-0.156282	-0.328438	-0.179072	-0.328438
1504	58	712	0.405482	-0.380965	0.4549	-0.39397
1505	1037	856	-0.0517617	-0.319447	-0.0517617	-0.338428
1506	1940	338	0.444322	0.307383	0.468486	0.328193
1507	734	558	-0.339751	0.411147	-0.347862	0.427948
1508	1263	928	0.119218	0.0424334	0.119218	0.0621853
1509	991	1990	0.422925	-0.00767446	0.487892	-0.00767446
1510	1446	1641	-0.0758571	0.423635	-0.0923314	0.4459
1511	352	739	-0.414858	0.487375	-0.414858	0.493998
1512	1797	1359	-0.323672	0.465577	-0.323672	0.497815
1513	1623	605	-0.483887	0.210031	-0.498489	0.148647
1514	1274	1338	-0.366592	0.270269	-0.366592	0.291447
1515	17	1007	0.0574079	0.330125	0.0574079	0.350376
1516	592	780	-0.488079	0.0357042	-0.499174	0.0357042
1517	15	1407	-0.317518	0.344507	-0.32806	0.362045
1518	1305	456	-0.392455	0.409251	-0.36414	0.454915
1519	1474	858	0.248303	-0.38124	0.270571	-0.403572
1520	864	743	0.405704	-0.403544	0.416458	-0.411283
1521	591	1428	0.397547	-0.317234	0.412365	-0.332563
1522	67	587	0.461887	-0.221958	0.493428	-0.221958
1523	1258	188	-0.294861	0.331669	-0.310725	0.331669
1524	1379	1907	0.448938	-0.285165	0.486644	-0.285165
1525	1243	1131	-0.406529	0.41863	-0.499048	0.435649
1526	534	1236	0.420411	-0.0340705	0.43605	-0.0340705
1527	1375	1550	0.449832	-0.409357	0.491559	-0.455823
1528	324	1305	0.271941	-0.391712	0.271941	-0.36414
1529	134	1780	-0.359464	0.345751	-0.388053	0.358177
1530	498	384	0.458009	0.0368881	0.479132	0.0368881
1531	1677	448	0.345934	-0.458203	0.345934	-0.476413
1532	507	196	-0.311179	0.448892	-0.290644	0.458768
1533	1454	449	-0.434675	0.254819	-0.4782	0.30829
1534	1913	1185	0.314551	-0.201124	0.335656	-0.210669
1535	1138	72	0.10931	-0.0905748	0.125883	-0.10287
1536	1978	1463	0.412846	0.263532	0.418432	0.204456
1537	893	469	0.40234	-0.258901	0.437152	-0.267365
1538	590	1148	0.273262	-0.385737	0.288354	-0.423098
1539	1493	789	0.444351	-0.367676	0.472631	-0.367676
1540	82	1249	-0.385319	-0.119922	-0.405978	-0.119922
1541	1706	11	-0.3779	0.192879	-0.422517	0.192879
1542	1093	586	-0.452335	0.227488	-0.476901	0.23694
1543	958	1188	-0.250596	0.449068	-0.316999	0.466961
1544	557	1177	0.161308	-0.430188	0.161308	-0.437201
1545	151	1355	-0.397793	0.404198	-0.397793	0.442545
1546	1874	1479	-0.33293	0.0125086	-0.33293	0.0125086
1547	622	1252	-0.261051	0.190809	-0.28656	0.190809
1548	417	723	0.183369	0.0215351	0.183369	-0.0117331
1549	695	1011	0.136774	-0.404506	0.136774	-0.438974
1550	1765	1047	-0.00200641	0.356897	-0.00200641	0.407759
1551	386	25	-0.436992	0.264848	-0.445335	0.264848
1552	1062	1514	0.194846	-0.328837	0.194846	-0.36946
1553	305	1048	-0.249394	0.451026	-0.258029	0.465562
1554	1304	32	-0.113845	0.437399	-0.128533	0.487257
1555	686	1672	0.488778	-0.378116	0.497649	-0.397637
1556	677	1022	-0.416559	0.489041	-0.44552	0.496642
1557	1208	698	0.428539	-0.353653	0.428539	-0.368026
1558	1685	946	-0.0510614	0.476312	-0.0671639	0.497572
1559	220	1315	-0.297857	0.189849	-0.297857	0.189849
1560	791	339	0.287629	-0.399304	0.296437	-0.422067
1561	1993	330	0.457057	-0.0830455	0.496101	-0.0830455
1562	1498	1045	-0.382711	0.0871757	-0.402932	0.0871757
1563	1924	830	-0.140914	0.0575241	-0.140914	0.0407679
1564	618	929	0.385114	-0.414214	0.395341	-0.422258
1565	140	699	0.332784	-0.0147797	0.360017	-0.0147797
1566	1304	790	-0.0983884	0.351268	-0.128533	0.375601
1567	935	1132	0.462248	-0.164368	0.488337	-0.164368
1568	1361	1040	0.105007	-0.402572	0.105007	-0.439453
1569	339	445	-0.388106	0.260287	-0.422067	0.316083
1570	511	176	-0.46323	0.455229	-0.489787	0.466572
1571	1434	591	-0.200789	0.387889	-0.227122	0.412365
1572	29	1553	0.23345	-0.408919	0.23345	-0.414984
1573	478	1449	-0.00378761	0.379857	-0.00378761	0.38923
1574	1719	315	0.235243	-0.124726	0.269685	-0.174819
1575	161	141	0.0373546	-0.310856	0.0373546	-0.344097
1576	966	16	0.207524	-0.109974	0.288268	-0.181977
1577	326	675	-0.449186	0.276534	-0.476874	0.300601
1578	142	1038	-0.437036	0.345019	-0.462017	0.345019
1579	213	999	-0.219015	0.195167	-0.231202	0.207347
1580	632	415	-0.452085	0.0910947	-0.487438	0.105131
1581	1432	887	-0.0665328	0.352643	-0.0627806	0.36941
1582	1299	765	0.312148	-0.470087	0.323452	-0.480767
1583	1864	1548	0.406837	-0.421404	0.449907	-0.43035
1584	756	1656	0.198946	-0.425253	0.209711	-0.446439
1585	1936	665	-0.300634	0.135961	-0.300634	0.0821383
1586	727	1023	-0.180244	0.434348	-0.180244	0.442189
1587	1937	32	0.0587831	0.421836	0.0587831	0.487257
1588	511	1469	-0.456123	0.180386	-0.489787	0.180386
1589	1625	556	0.100206	-0.143818	0.113366	-0.165557
1590	513	73	-0.301242	0.460715	-0.301242	0.495568
1591	35	1102	0.410419	-0.162657	0.424429	-0.176114
1592	1247	1581	-0.26739	0.346128	-0.309276	0.377826
1593	871	998	0.469942	-0.161053	0.469942	-0.194429
1594	1390	1971	0.266674	-0.428718	0.309843	-0.462839
1595	1210	1422	0.314248	-0.462627	0.352257	-0.494414
1596	319	7	-0.290699	0.301243	-0.31306	0.402862
1597	859	1577	0.459562	-0.27162	0.467337	-0.28294
1598	538	1384	0.409507	-0.274678	0.432783	-0.328438
1599	1294	1555	-0.434719	0.295529	-0.470895	0.321796
1600	1931	1143	0.294388	-0.448245	0.304159	-0.454852
1601	189	73	-0.435667	0.452621	-0.464464	0.495568
1602	1006	438	0.242518	-0.414839	0.209712	-0.426047
1603	1047	949	0.329968	-0.391009	0.407759	-0.414485
1604	1548	660	-0.409988	-0.445746	-0.43035	-0.468368
1605	692	1893	0.387397	-0.343833	0.41766	-0.372559
1606	930	1917	0.275886	-0.194026	0.327684	-0.204738
1607	1746	1826	0.177558	0.00655091	0.177558	0.00655091
1608	1591	387	0.0305702	-0.265047	0.0305702	-0.280125
1609	668	1170	0.453319	-0.361116	0.469342	-0.361116
1610	893	409	0.394617	-0.229425	0.437152	-0.229425
1611	1273	300	0.345531	-0.243423	0.364832	-0.269565
1612	413	1120	0.0339686	-0.25326	0.0549584	-0.25326
1613	1501	1505	0.339373	-0.265183	0.351026	-0.303002
1614	940	722	-0.335724	0.310235	-0.34364	0.357809
1615	1869	364	-0.429484	-0.196945	-0.474474	-0.212121
1616	510	321	0.447	-0.178734	0.473967	-0.178734
1617	693	1484	-0.448848	0.233629	-0.492001	0.233629
1618	248	1592	-0.427211	0.445365	-0.441283	0.469823
1619	1854	393	-0.276922	0.048408	-0.286608	0.048408
1620	485	858	0.46051	-0.368345	0.486703	-0.403572
1621	1956	1698	0.327922	-0.347115	0.344697	-0.361402
1622	251	1184	-0.289465	0.395495	-0.375206	0.415302
1623	1468	526	0.400395	-0.35361	0.445891	-0.362089
1624	232	1699	-0.241585	0.265839	-0.282603	0.347153
1625	1467	1716	-0.320077	0.278174	-0.332696	0.289594
1626	314	1691	-0.279331	0.121751	-0.279331	0.13027
1627	1968	473	-0.321484	0.134448	-0.379427	0.143894
1628	343	1904	0.444607	-0.451364	0.461214	-0.451364
1629	1898	299	-0.318908	0.398278	-0.276658	0.411863
1630	807	442	0.150244	-0.257203	0.150244	-0.257203
1631	1940	923	0.378193	0.0344341	0.468486	0.0344341
1632	1441	1914	-0.139729	0.332213	-0.139729	0.350213
1633	1891	434	0.238008	-0.283907	0.325683	-0.283907
1634	1387	1335	0.31751	-0.405774	0.329436	-0.406108
1635	217	1240	-0.462293	0.455736	-0.480348	0.487882
1636	1207	898	0.385239	-0.384821	0.385239	-0.391582
1637	1545	612	0.33081	-0.400001	0.371889	-0.415434
1638	1687	451	-0.46952	-0.0394183	-0.498142	-0.0394183
1639	1282	1713	0.226929	-0.296288	0.200265	-0.319387
1640	1787	205	0.166542	0.341043	0.177441	0.386564
1641	157	1912	-0.42243	0.32545	-0.46653	0.358377
1642	840	958	0.320389	-0.239941	0.337715	-0.316999
1643	1157	1754	0.354752	0.453974	0.375836	0.487435
1644	1597	346	-0.442201	0.0876169	-0.470055	0.0876169
1645	1219	1397	0.483739	-0.331626	0.494832	-0.390766
1646	1459	250	-0.0711476	-0.429518	-0.0711476	-0.442869
1647	73	1139	0.452831	0.209609	0.495568	0.209609
1648	475	1021	-0.421595	0.4339	-0.461176	0.459436
1649	1273	1334	0.338075	-0.00243178	0.364832	-0.0237292
1650	1460	1203	-0.368393	0.0369192	-0.386418	0.0369192
1651	1588	508	0.0345989	0.239728	0.0345989	0.248262
1652	1448	1293	0.171214	-0.340873	0.191873	-0.340873
1653	607	1581	-0.108689	0.342902	-0.0884077	0.377826
1654	1663	338	0.380136	0.368742	0.418741	0.328193
1655	427	1535	0.318465	-0.269344	0.331026	-0.305738
1656	297	158	0.255853	-0.130671	0.265841	-0.133039
1657	483	1706	0.423943	-0.354545	0.423943	-0.422517
1658	224	93	0.400173	-0.223783	0.417696	-0.264005
1659	222	1385	-0.46426	0.17641	-0.484385	0.17641
1660	1921	1660	-0.191434	0.081091	-0.218446	0.081091
1661	1277	770	-0.379666	0.274359	-0.411701	0.299093
1662	1973	1416	-0.192381	0.428717	-0.192381	0.436291
1663	1013	54	0.370963	-0.269695	0.399499	-0.282958
1664	277	1721	-0.248725	0.241545	-0.248725	0.258608
1665	1311	1507	0.188569	-0.380509	0.188569	-0.444643
1666	1354	845	0.217689	-0.365786	0.23073	-0.390527
1667	1847	1084	-0.146257	0.398967	-0.146257	0.414987
1668	1315	1824	0.174795	-0.340412	0.189849	-0.347511
1669	1944	684	0.32042	-0.201822	0.277103	-0.201822
1670	625	1716	-0.263307	0.268545	-0.28069	0.289594
1671	510	388	0.441408	0.0809554	0.473967	0.0809554
1672	1397	1594	-0.332131	0.434683	-0.390766	0.459192
1673	427	203	0.299203	-0.188603	0.331026	-0.199635
1674	1721	132	0.227326	-0.293081	0.258608	-0.343496
1675	439	1194	-0.417407	-0.0311276	-0.452722	-0.0571731
1676	898	349	-0.376708	0.282703	-0.391582	0.282703
1677	1590	188	-0.111302	0.321775	-0.0905143	0.331669
1678	232	1275	-0.225917	0.345735	-0.282603	0.345735
1679	372	1507	-0.168082	-0.363508	-0.168082	-0.444643
1680	1278	907	-0.270536	0.412563	-0.280985	0.421796
1681	1623	371	-0.474769	-0.207635	-0.498489	-0.218567
1682	151	1207	-0.389722	0.3774	-0.397793	0.385239
1683	1939	1246	-0.440113	0.238804	-0.472052	0.250281
1684	1153	379	0.456067	-0.188489	0.498585	-0.188489
1685	956	1186	0.453349	-0.193589	0.473004	-0.193589
1686	825	1820	-0.315633	0.304445	-0.356075	0.385477
1687	1842	792	0.459255	-0.260348	0.494326	-0.295625
1688	253	979	0.0180877	-0.363719	-0.0071699	-0.391459
1689	1108	1662	-0.306901	0.373792	-0.317308	0.388607
1690	94	788	0.330795	-0.458833	0.370589	-0.474381
1691	131	658	-0.201762	0.227778	-0.21791	0.242226
1692	1555	608	0.288087	-0.395076	0.321796	-0.413578
1693	1312	608	0.363791	-0.387033	0.38953	-0.413578
1694	1858	1692	-0.21677	0.386145	-0.235251	0.416089
1695	1359	961	0.451116	0.207897	0.497815	0.207897
1696	1701	1961	0.110157	-0.314248	0.110157	-0.333574
1697	1423	984	-0.447736	0.306186	-0.478842	0.315895
1698	888	144	0.425705	-0.284986	0.451702	-0.294459
1699	1861	28	-0.375349	0.100308	-0.387777	0.100308
1700	753	1272	-0.422416	0.346778	-0.442977	0.355563
1701	1218	1338	-0.399932	0.257147	-0.413434	0.291447
1702	1009	1421	-0.344745	0.180193	-0.344745	0.259665
1703	499	278	-0.261376	0.459862	-0.297607	0.468816
1704	1843	375	-0.424671	0.464366	-0.441775	0.489877
1705	683	603	-0.260686	0.463316	-0.260686	0.495228
1706	1631	1388	0.280145	-0.127989	0.291364	-0.127989
1707	1769	1998	0.0120817	-0.470056	0.0120817	-0.49642
1708	1341	1373	-0.46947	0.398053	-0.484222	0.398053
1709	100	318	0.260613	-0.433494	0.272553	-0.459922
1710	1869	1217	-0.386534	0.277056	-0.474474	0.287294
1711	1160	1981	-0.0188092	0.207495	-0.0188092	0.265428
1712	880	566	-0.436089	0.392883	-0.446707	0.499049
1713	1656	1642	-0.419527	0.0328654	-0.446439	0.0328654
1714	1668	1631	-0.370411	0.266789	-0.414111	0.291364
1715	1711	558	-0.45424	0.400504	-0.481612	0.427948
1716	522	1303	0.271826	-0.372129	0.271826	-0.381163
1717	844	741	0.324477	-0.452946	0.324477	-0.47455
1718	841	1521	0.22568	-0.15881	0.248344	-0.138119
1719	939	1253	-0.102484	0.469553	-0.102484	0.484702
1720	1340	1158	-0.385565	0.20702	-0.414505	0.266065
1721	768	669	0.243488	-0.117665	0.254426	-0.117665
1722	1621	902	0.325254	-0.428822	0.353228	-0.439419
1723	963	1923	-0.402007	0.394205	-0.436232	0.400439
1724	505	136	0.391792	-0.319679	0.39993	-0.319679
1725	935	1669	0.457847	-0.249108	0.488337	-0.191501
1726	10	1356	0.289862	-0.148265	0.289862	-0.160264
1727	970	307	0.287861	-0.426991	0.297705	-0.433491
1728	37	1063	-0.168535	-0.371716	-0.168535	-0.392268
1729	1736	925	-0.451538	0.0844191	-0.487405	0.0844191
1730	691	162	-0.148094	0.422531	-0.148094	0.462427
1731	780	657	0.0236731	0.441013	0.0357042	0.455514
1732	515	1329	0.411901	-0.224351	0.440891	-0.233403
1733	214	1294	0.0597065	-0.420865	0.0597065	-0.470895
1734	1966	969	0.226011	-0.415298	0.252374	-0.458166
1735	1225	856	0.455108	-0.290918	0.463192	-0.338428
1736	1070	578	0.17215	0.0973321	0.182997	0.0973321
1737	1243	1468	-0.395792	0.395629	-0.499048	0.445891
1738	646	1728	0.118841	-0.33855	0.118841	-0.36712
1739	1305	1614	-0.383317	0.248774	-0.36414	0.248774
1740	37	1624	-0.207945	0.0623691	-0.168535	0.0623691
1741	1020	1172	-0.323606	0.458855	-0.343328	0.467766
1742	153	1822	0.375248	-0.366234	0.382787	-0.38841
1743	90	1609	0.449268	-0.022631	0.46528	-0.022631
1744	609	510	-0.420696	0.426997	-0.454258	0.473967
1745	811	1077	0.138927	-0.458995	0.152187	-0.483618
1746	1375	407	0.435391	-0.271669	0.491559	-0.312714
1747	825	239	-0.296748	-0.261943	-0.356075	-0.270784
1748	1002	1524	-0.237622	0.254784	-0.237622	0.276653
1749	1549	1663	-0.43206	0.371361	-0.463186	0.418741
1750	880	1104	-0.426323	-0.0376282	-0.446707	-0.054147
1751	90	559	0.43589	-0.249463	0.46528	-0.249463
1752	936	1152	-0.146135	0.37346	-0.173367	0.384317
1753	1100	1023	-0.175073	0.425207	-0.175073	0.442189
1754	358	1787	-0.134696	0.218079	-0.165374	0.177441
1755	711	472	0.373423	0.203308	0.38229	0.215448
1756	896	867	-0.43339	0.44591	-0.439486	0.492625
1757	1423	1230	-0.444016	0.0435677	-0.478842	-0.00778165
1758	367	1776	0.438955	-0.430044	0.488391	-0.456437
1759	124	1151	-0.213388	0.200053	-0.225734	0.200053
1760	798	1928	-0.249493	0.445811	-0.291817	0.45362
1761	929	382	-0.406674	0.236476	-0.422258	0.248521
1762	886	287	-0.41115	-0.0763568	-0.451471	-0.0763568
1763	1004	1434	0.359136	-0.186726	0.381789	-0.227122
1764	867	1150	0.417701	-0.334712	0.492625	-0.334712
1765	1956	1333	0.306123	-0.407057	0.344697	-0.470215
1766	78	1911	-0.401064	0.43825	-0.404797	0.45533
1767	1422	1281	-0.439673	0.45027	-0.494414	0.499764
1768	651	997	-0.282079	0.245356	-0.238266	0.258448
1769	525	1184	-0.412935	0.388945	-0.426084	0.415302
1770	1677	850	0.337579	-0.23574	0.345934	-0.173977
1771	1783	1916	-0.283408	0.15917	-0.302197	0.182835
1772	1869	1225	-0.392528	0.447086	-0.474474	0.463192
1773	1601	998	-0.254103	-0.16171	-0.254103	-0.194429
1774	1475	1466	-0.240796	0.331197	-0.251228	0.359551
1775	376	1960	-0.231701	-0.423866	-0.241493	-0.453178
1776	1004	149	0.354813	-0.364581	0.381789	-0.396719
1777	1137	1989	-0.117616	0.0551118	-0.154978	0.0551118
1778	660	1652	-0.427976	0.165057	-0.468368	0.180456
1779	1048	437	0.449579	-0.302598	0.465562	-0.314679
1780	628	586	-0.475666	0.221741	-0.48446	0.23694
1781	1374	81	-0.0500428	0.434718	-0.0500428	0.449141
1782	105	544	-0.46398	0.368849	-0.480381	0.383985
1783	1833	178	-0.254383	0.457968	-0.270696	0.465295
1784	1281	204	0.464706	-0.120416	0.499764	-0.120416
1785	516	351	0.270016	-0.0243704	0.270016	0.00710881
1786	600	1021	-0.375119	0.427047	-0.383602	0.459436
1787	1317	552	-0.0282683	-0.442226	-0.0282683	-0.469233
1788	1739	1576	0.290997	-0.00859082	0.303701	-0.00859082
1789	10	1228	0.274961	-0.117035	0.289862	-0.118851
1790	180	209	0.405096	-0.424607	0.471388	-0.447361
1791	1762	1976	-0.192638	0.264787	-0.192638	0.264787
1792	1153	628	0.436392	-0.470232	0.498585	-0.48446
1793	456	1763	0.414132	-0.261067	0.454915	-0.276604
1794	147	1884	-0.264954	0.178931	-0.274516	0.199048
1795	1064	527	-0.339478	0.145341	-0.347415	0.145341
1796	982	488	-0.0845254	0.157263	-0.0579629	0.157263
1797	601	1085	0.294892	0.134565	0.340706	0.115528
1798	148	1380	-0.0376442	0.119832	-0.0376442	0.119832
1799	1748	1603	-0.370563	0.15512	-0.39717	0.170807
1800	1156	1273	-0.480167	0.308227	-0.493566	0.364832
1801	1522	664	-0.289138	0.0966824	-0.367225	0.215408
1802	935	944	0.434073	-0.365234	0.488337	-0.460403
1803	349	227	0.272731	-0.41002	0.282703	-0.427772
1804	1202	1555	-0.269213	0.269011	-0.334592	0.321796
1805	241	1768	-0.359975	0.284948	-0.401645	0.308155
1806	528	501	0.351182	-0.151065	0.362445	-0.151065
1807	1735	233	-0.153393	0.44834	-0.108008	0.460386
1808	861	971	0.230555	-0.0764285	0.242519	-0.0764285
1809	1335	739	-0.400902	0.477437	-0.406108	0.493998
1810	659	1960	0.46731	-0.378992	0.474474	-0.453178
1811	1341	935	-0.462846	0.439855	-0.484222	0.488337
1812	1745	1505	0.0853063	-0.255745	0.0853063	-0.303002
1813	1055	1254	0.240763	-0.42334	0.250883	-0.463655
1814	645	365	0.311422	-0.121304	0.34502	-0.0988242
1815	457	213	0.429329	-0.200949	0.446965	-0.231202
1816	29	433	0.224318	-0.371123	0.23345	-0.401895
1817	1813	1395	-0.206016	0.0953427	-0.235831	0.0953427
1818	1095	1536	0.0812516	-0.417859	0.0923605	-0.449246
1819	1436	1294	0.448164	-0.409185	0.475588	-0.470895
1820	922	254	0.339921	-0.190091	0.358093	-0.206984
1821	739	1597	0.465236	-0.428136	0.493998	-0.470055
1822	342	730	-0.362328	0.263275	-0.397629	0.252508
1823	1103	278	-0.40365	0.447188	-0.42249	0.468816
1824	886	550	-0.39441	-0.173426	-0.451471	-0.185447
1825	1444	1036	0.139342	-0.0951169	0.103519	-0.10119
1826	456	1653	0.404144	0.00256115	0.454915	0.00256115
1827	1245	1004	-0.342155	0.345019	-0.353512	0.381789
1828	1913	1796	0.303322	-0.133559	0.335656	-0.133559
1829	1098	1886	-0.388904	0.417104	-0.4634	0.417104
1830	1435	1191	0.355102	0.131408	0.378567	0.131408
1831	1549	378	-0.41755	0.321567	-0.463186	0.330823
1832	1400	432	-0.253018	0.459664	-0.276557	0.464502
1833	675	1503	0.268561	-0.422253	0.300601	-0.436244
1834	438	31	-0.410904	0.183495	-0.426047	0.195476
1835	696	1356	0.471976	-0.132535	0.478243	-0.160264
1836	1116	475	0.435816	-0.414801	0.448318	-0.461176
1837	180	1597	0.3879	-0.424969	0.471388	-0.470055
1838	1207	765	0.373086	-0.461179	0.385239	-0.480767
1839	715	956	-0.242057	0.433078	-0.242057	0.473004
