2412	52	498	0.331897	-0.0698424	0.438508	-0.142955
2413	636	222	-0.00383991	-0.0667317	-0.405265	-0.0850941
2414	518	585	0.0248696	0.0174143	0.336521	0.26148
2415	465	959	0.151228	-0.3417	0.307339	-0.436002
2416	197	966	-0.132868	-0.00572831	-0.3441	0.186193
2417	503	402	-0.00415544	-0.00395442	-0.0453567	-0.366434
2418	292	842	-0.0053577	-0.00471153	-0.164486	-0.0914447
2419	450	51	0.120095	-0.238357	0.392019	-0.464112
2420	502	45	-0.00659229	0.234714	-0.0118509	0.251228
2421	847	581	0.194397	-0.1119	0.239703	-0.186896
2422	604	276	-0.254744	0.245288	-0.296316	0.383853
2423	827	530	-0.0561075	-0.300482	-0.0396018	-0.472615
2424	684	980	0.294101	-0.285367	0.472418	-0.483317
2425	14	655	0.190548	-0.00618152	0.44044	0.235314
2426	5	677	0.267745	-0.0367394	0.44076	-0.0367394
2427	578	750	-0.00525284	-0.199699	-0.0176929	-0.477461
2428	179	738	0.114571	-0.00547672	0.201753	0.0027988
2429	634	953	0.14723	-0.00708571	0.116789	0.470641
2430	52	346	0.225265	-0.21065	0.438508	-0.329869
2431	910	129	-0.32186	-0.00567483	-0.457025	-0.164161
2432	447	547	-0.0048424	-0.0547688	-0.126227	-0.0951115
2433	653	361	-0.158494	0.28245	-0.355593	0.338559
2434	860	796	0.278738	-0.202094	0.48549	-0.273636
2435	463	314	-0.143832	0.0700513	-0.351879	0.230111
2436	265	19	0.0509814	-0.105075	0.127107	-0.191371
2437	385	221	-0.00587388	0.144758	-0.353465	0.499366
2438	292	807	-0.00305151	0.0736892	-0.164486	0.189921
2439	475	692	-0.00634641	-0.00602747	-0.489525	-0.34226
2440	584	430	-
