2158	996	1626	0.277622	0.429565	0.318317	0.496527
2159	835	1207	-0.223966	0.359527	-0.176424	0.385239
2160	686	585	0.477097	-0.135276	0.497649	-0.170621
2161	103	283	-0.254208	0.31179	-0.278891	0.36036
2162	1706	24	-0.373654	0.252745	-0.422517	0.283687
2163	1336	57	0.415365	-0.362507	0.452082	-0.388033
2164	39	1026	-0.26749	0.18158	-0.275955	0.192807
2165	566	82	0.427007	-0.39253	0.499049	-0.405978
2166	83	1157	0.0803386	0.345947	0.00052619	0.375836
2167	434	499	-0.276219	-0.287824	-0.283907	-0.297607
2168	1971	1972	-0.384347	0.339659	-0.462839	0.386477
2169	128	293	-0.411318	0.211337	-0.486977	0.211337
2170	1842	1657	0.4522	-0.0364462	0.494326	-0.00823864
2171	189	367	-0.432239	0.43948	-0.464464	0.488391
2172	1952	1621	-0.386381	0.323167	-0.393172	0.353228
2173	918	8	0.229617	-0.0727285	0.263377	-0.0727285
2174	122	66	-0.0966816	0.404149	-0.0719042	0.420169
2175	140	1509	0.299127	-0.356696	0.360017	-0.4129
2176	513	1443	-0.292339	0.443617	-0.301242	0.497785
2177	526	161	-0.362089	0.0533454	-0.362089	0.0373546
2178	180	1036	0.39886	-0.0885659	0.471388	-0.10119
2179	790	1260	0.350371	-0.390604	0.375601	-0.411796
2180	639	174	-0.347898	0.224081	-0.396285	0.242444
2181	151	1106	-0.353955	0.0694113	-0.397793	0.0694113
2182	65	1573	0.322019	-0.202784	0.349614	-0.213243
2183	1952	1250	-0.35842	0.179588	-0.393172	0.190565
2184	1062	189	0.184142	-0.428945	0.194846	-0.464464
2185	1432	1545	-0.0490422	0.34806	-0.0627806	0.371889
2186	1142	413	-0.00213423	0.0428153	-0.0410796	0.0549584
2187	1383	1393	0.194356	-0.11965	0.232338	-0.11965
2188	986	1366	0.34374	-0.190316	0.397424	-0.190316
2189	1805	1942	0.384179	0.0839556	0.409212	0.12497
2190	177	460	-0.140974	0.251307	-0.140974	0.220912
2191	1183	27	0.284103	-0.402394	0.309523	-0.452064
2192	49	551	-0.252897	-0.40105	-0.275569	-0.436186
2193	102	1375	-0.372715	0.46358	-0.40367	0.491559
2194	1817	634	-0.224986	0.132772	-0.265113	0.132772
2195	1773	45	-0.284288	0.429531	-0.362108	0.448179
2196	880	1287	-0.395221	0.233296	-0.446707	0.366748
2197	61	1131	-0.354732	0.398401	-0.359025	0.435649
2198	433	1958	-0.36168	0.253212	-0.401895	0.28514
2199	545	1879	-0.11084	0.211826	-0.11084	0.253484
2200	496	269	-0.143266	0.188798	-0.141069	0.213373
2201	1631	1254	0.266399	-0.38013	0.291364	-0.463655
2202	524	846	-0.397848	0.425145	-0.49145	0.45139
2203	1472	1359	-0.233797	0.414695	-0.263119	0.497815
2204	881	912	0.237115	-0.0338723	0.26517	-0.0338723
2205	505	1294	0.384155	-0.440108	0.39993	-0.470895
2206	30	1025	0.317401	0.267713	0.348445	0.397506
2207	700	1675	0.189766	-0.251018	0.208362	-0.251018
2208	367	15	0.413108	-0.295161	0.488391	-0.32806
2209	1640	337	-0.258261	0.415984	-0.339039	0.450737
2210	272	1288	-0.347936	0.0513514	-0.413798	0.0641323
2211	522	1254	0.249263	-0.399761	0.271826	-0.463655
2212	1837	1964	0.263628	-0.424327	0.274358	-0.478227
2213	30	128	0.302149	-0.428848	0.348445	-0.486977
2214	839	483	0.0960277	0.39387	0.0960277	0.423943
2215	874	370	-0.336181	0.228255	-0.360664	0.261918
2216	398	1153	-0.421759	0.467089	-0.440765	0.498585
2217	188	512	0.315939	-0.297067	0.331669	-0.347812
2218	742	874	0.174666	-0.329565	0.184106	-0.360664
2219	836	692	-0.425147	0.364065	-0.436793	0.41766
2220	1154	176	-0.298396	0.424891	-0.315885	0.466572
2221	1956	1571	0.309985	-0.388472	0.344697	-0.480623
2222	153	475	0.370992	-0.430652	0.382787	-0.461176
2223	137	1028	0.429535	-0.325506	0.45038	-0.28216
2224	693	477	-0.465485	0.420978	-0.492001	0.481116
2225	212	1741	0.444107	-0.423149	0.466924	-0.447272
2226	1780	373	0.340145	-0.275695	0.358177	-0.287067
2227	1819	415	-0.359741	0.0849358	-0.398852	0.105131
2228	1483	145	-0.28647	-0.0650602	-0.253056	-0.203947
2229	635	1443	0.132612	0.433043	0.153774	0.497785
2230	1575	1873	0.129425	-0.424518	0.162843	-0.454761
2231	1253	1905	0.454847	-0.157157	0.484702	-0.217558
2232	612	1671	-0.405643	0.236489	-0.415434	0.236489
2233	175	414	0.32137	-0.36515	0.381839	-0.387314
2234	1515	235	-0.161546	0.120605	-0.171766	0.0955927
2235	1163	1904	0.363945	-0.444765	0.396115	-0.451364
2236	1074	1570	-0.149524	0.309484	-0.244338	0.368315
2237	824	366	-0.418068	0.361447	-0.447033	0.401138
2238	1318	1855	0.000622838	-0.321344	0.0305176	-0.346971
2239	391	596	-0.402882	0.189909	-0.458681	0.217499
2240	166	910	-0.11503	0.17491	-0.12074	0.148506
2241	215	1112	0.159683	-0.209788	0.207955	-0.209788
2242	1949	1592	0.0713851	0.443202	-0.00592229	0.469823
2243	660	1940	-0.439067	0.425289	-0.468368	0.468486
2244	184	795	0.405063	-0.370799	0.489786	-0.403392
2245	1363	802	-0.151563	-0.0435682	-0.167305	-0.0590826
2246	1964	728	-0.390882	0.397948	-0.478227	0.432711
2247	1928	663	0.435145	-0.070212	0.45362	-0.0798921
2248	1125	1492	0.347746	-0.338796	0.455571	-0.374207
2249	251	1152	-0.337655	0.365176	-0.375206	0.384317
2250	1687	668	-0.355635	0.434073	-0.498142	0.469342
2251	682	1380	0.284678	0.0876215	0.294701	0.119832
2252	1567	378	0.0886727	0.316418	0.105998	0.330823
2253	959	1068	-0.125094	-0.42996	-0.140045	-0.480307
2254	24	361	0.241488	-0.353196	0.283687	-0.369433
2255	1843	919	-0.422429	0.344017	-0.441775	0.355814
2256	1004	342	0.34294	-0.388268	0.381789	-0.397629
2257	1368	463	0.316227	-0.448735	0.316227	-0.486792
2258	979	1231	-0.312693	0.139062	-0.391459	0.164563
2259	1695	1293	0.244179	-0.291053	0.303739	-0.340873
2260	479	1244	-0.425747	0.423085	-0.476123	0.476438
2261	612	1146	-0.390794	0.335967	-0.415434	0.375757
2262	260	1277	0.425738	-0.374245	0.483521	-0.411701
2263	867	49	0.454539	-0.302647	0.492625	-0.275569
2264	172	603	-0.182412	0.400897	-0.197875	0.495228
2265	180	1143	0.332623	-0.443562	0.471388	-0.454852
2266	1921	1726	-0.136626	-0.185721	-0.218446	-0.19044
2267	679	722	-0.152748	0.323662	-0.169115	0.357809
2268	1868	414	0.415907	-0.351951	0.456568	-0.387314
2269	1791	1259	0.0927739	-0.442652	0.103513	-0.474427
2270	1127	1165	-0.366044	-0.0176581	-0.376196	-0.0176581
2271	1800	272	0.103836	-0.313039	0.133014	-0.413798
2272	1659	931	0.364648	-0.326176	0.400789	-0.348751
2273	753	603	-0.432894	0.402788	-0.442977	0.495228
2274	332	1284	0.305664	-0.389803	0.359637	-0.401168
2275	1673	1141	-0.395402	0.337991	-0.422798	0.337991
2276	1247	670	-0.296451	0.256398	-0.309276	0.268834
2277	234	1612	0.41563	-0.297628	0.435439	-0.313345
2278	1243	1022	-0.453791	0.449279	-0.499048	0.496642
2279	1616	1850	-0.0718873	0.358466	-0.0718873	0.393981
2280	1418	1815	0.179037	-0.0279847	0.226606	-0.0279847
2281	771	1316	-0.272021	0.323225	-0.277901	0.337771
2282	547	427	-0.309205	0.274393	-0.352939	0.331026
2283	1040	1724	-0.372687	-0.422133	-0.439453	-0.47687
2284	414	930	-0.332284	0.276868	-0.387314	0.327684
2285	155	801	-0.464049	0.132301	-0.485366	0.19423
2286	278	491	0.452585	-0.416718	0.468816	-0.462205
2287	1794	245	0.397681	-0.453453	0.426161	-0.483173
2288	243	498	-0.0836302	0.452681	-0.0946754	0.479132
2289	1886	1420	0.380117	0.178621	0.417104	0.21379
2290	198	1705	0.198972	-0.165911	0.22845	-0.182127
2291	270	1509	0.385921	-0.353489	0.411703	-0.4129
2292	1212	477	-0.405439	0.405381	-0.428686	0.481116
2293	1472	51	-0.220909	0.144848	-0.263119	0.144848
2294	475	196	-0.419935	0.43677	-0.461176	0.458768
2295	1491	177	-0.302424	-0.124954	-0.221987	-0.140974
2296	202	1728	0.202317	-0.34231	0.283523	-0.36712
2297	1709	85	0.439971	-0.115593	0.47891	-0.104908
2298	1093	831	-0.391829	0.0519168	-0.476901	0.0519168
2299	1522	838	-0.353351	-0.0413597	-0.367225	-0.0413597
2300	946	209	0.461458	-0.434265	0.497572	-0.447361
2301	902	895	-0.375472	0.320102	-0.439419	0.339625
2302	592	94	-0.433473	0.331404	-0.499174	0.370589
2303	1525	1316	-0.206146	0.300956	-0.23094	0.337771
2304	1854	1423	-0.247965	-0.415966	-0.286608	-0.478842
2305	1381	1064	0.194062	-0.327195	0.169968	-0.347415
2306	417	1769	0.183369	0.0120817	0.183369	0.0120817
2307	623	447	0.0873101	-0.324778	0.048622	-0.374144
2308	1548	1414	-0.394317	0.315432	-0.43035	0.377659
2309	1193	962	0.283715	-0.20705	0.338776	-0.20705
2310	1823	1919	-0.138795	0.0310523	-0.149235	-0.0227827
2311	552	1326	-0.434387	0.426837	-0.469233	0.494721
2312	225	180	-0.325606	0.351223	-0.355245	0.471388
2313	1541	1107	0.187632	-0.181402	0.20237	-0.243013
2314	529	270	-0.329863	0.375738	-0.385008	0.411703
2315	1780	8	0.331472	-0.0511527	0.358177	-0.0727285
2316	1463	1971	0.301338	-0.386051	0.204456	-0.462839
2317	131	1981	-0.205596	0.252619	-0.21791	0.265428
2318	1538	252	-0.432135	-0.0679503	-0.468086	-0.0808721
2319	568	141	0.0767863	-0.30596	0.090738	-0.344097
2320	779	1702	-0.310671	0.357375	-0.332114	0.408734
2321	414	467	-0.313432	0.329273	-0.387314	0.388104
2322	1851	772	-0.264806	0.0758015	-0.272638	0.0895027
2323	184	1665	0.39807	-0.29077	0.489786	-0.327516
2324	1630	1915	0.103095	0.0609847	0.0620177	0.0763897
2325	776	1687	0.376193	-0.342806	0.420899	-0.498142
2326	1494	1534	0.271615	-0.123281	0.299145	-0.132493
2327	528	87	0.329136	-0.157078	0.362445	-0.157078
2328	1492	1286	-0.324866	0.353135	-0.374207	0.372877
2329	1834	1283	-0.372593	0.164369	-0.387259	0.164369
2330	1724	1266	-0.411647	0.0280071	-0.47687	-0.0277687
2331	859	407	0.404563	-0.297163	0.467337	-0.312714
2332	1111	1326	0.0465335	0.408983	0.0319397	0.494721
2333	1674	1538	0.412331	-0.392309	0.44126	-0.468086
2334	1033	504	-0.229843	-0.0116068	-0.281072	0.00627232
2335	376	1157	-0.274039	0.311546	-0.241493	0.375836
2336	834	1431	-0.437908	0.283007	-0.466829	0.292711
2337	738	76	0.162708	0.379375	0.197662	0.414835
2338	748	1330	-0.283987	0.332219	-0.272282	0.341042
2339	1918	1546	0.376549	-0.0868198	0.408128	-0.0986059
2340	490	1034	-0.349295	0.272288	-0.369787	0.272288
2341	157	453	-0.414803	0.0736022	-0.46653	0.0359923
2342	1570	1704	0.303628	-0.385372	0.368315	-0.418842
2343	801	0	0.104949	0.119002	0.19423	0.119002
2344	486	1944	-0.0305172	0.267311	-0.0432396	0.277103
2345	611	992	-0.297177	0.437208	-0.321539	0.467043
2346	196	411	0.421037	-0.108159	0.458768	-0.123242
2347	350	1159	0.414632	-0.298136	0.469265	-0.321816
2348	842	694	-0.460862	0.302642	-0.499097	0.319347
2349	272	33	-0.333192	-0.0715648	-0.413798	-0.0715648
2350	1225	1102	0.370137	-0.162643	0.463192	-0.176114
2351	1443	1736	0.402983	-0.448668	0.497785	-0.487405
2352	1519	1019	-0.433706	0.0212232	-0.442218	0.0212232
2353	788	1934	-0.45365	0.113638	-0.474381	0.107842
2354	377	687	-0.15266	0.281823	-0.156679	0.330413
2355	1863	1014	-0.262754	0.174079	-0.287606	0.185909
2356	504	1773	-0.0521276	-0.283995	0.00627232	-0.362108
2357	557	1589	0.116681	-0.0369936	0.161308	-0.0545639
2358	1793	622	0.396122	-0.25717	0.431785	-0.28656
2359	1939	265	-0.429458	0.31473	-0.472052	0.305227
2360	334	74	0.198309	-0.251058	0.198309	-0.259003
2361	1159	758	-0.295137	0.198012	-0.321816	0.173333
2362	129	1443	-0.0997833	0.40453	-0.0997833	0.497785
2363	367	771	0.414638	-0.253893	0.488391	-0.277901
2364	326	1166	-0.402685	0.145321	-0.476874	0.121133
2365	1814	1246	-0.402594	0.215514	-0.419789	0.250281
2366	1219	1297	0.469496	0.0199399	0.494832	0.0199399
2367	222	1585	-0.412323	-0.258155	-0.484385	-0.28394
2368	1860	345	0.351	-0.317146	0.378133	-0.371524
2369	659	352	0.447973	-0.39933	0.474474	-0.414858
2370	157	38	-0.38749	0.423731	-0.46653	0.449866
2371	567	162	-0.133655	0.449984	-0.133655	0.462427
2372	1562	946	-0.356473	0.445819	-0.383306	0.497572
2373	250	1527	-0.415284	0.346494	-0.442869	0.371922
2374	374	1893	0.0920228	-0.330706	0.151795	-0.372559
2375	276	1277	0.441317	-0.355986	0.477669	-0.411701
2376	1010	1021	0.178798	0.388433	0.178798	0.459436
2377	929	1688	-0.395366	-0.422484	-0.422258	-0.44474
2378	419	1503	0.102541	-0.42194	0.114279	-0.436244
2379	1943	528	-0.360298	0.314062	-0.36067	0.362445
2380	449	699	0.225294	-0.000417263	0.30829	-0.0147797
2381	1792	109	0.465366	-0.379647	0.490183	-0.462702
2382	331	1646	-0.162883	-0.0545131	-0.206008	-0.0419329
2383	447	539	-0.316074	0.334645	-0.374144	0.380472
2384	611	1464	-0.287296	-0.283372	-0.321539	-0.307274
2385	784	108	0.328049	-0.114143	0.426641	-0.142569
2386	1010	407	0.219118	-0.276706	0.178798	-0.312714
2387	1804	1428	0.347923	-0.304052	0.391136	-0.332563
2388	582	884	-0.271719	0.0617465	-0.271719	0.042235
2389	1856	140	-0.438992	0.292569	-0.485831	0.360017
2390	1272	1810	0.308359	-0.409269	0.355563	-0.421591
2391	67	1782	0.476681	-0.466887	0.493428	-0.496248
2392	508	1105	0.159795	-0.441903	0.248262	-0.484234
2393	777	887	-0.236475	0.335815	-0.241239	0.36941
2394	1792	1056	0.453158	-0.312817	0.490183	-0.338903
2395	1210	1454	0.251876	-0.430128	0.352257	-0.4782
2396	1893	1768	-0.308373	0.295252	-0.372559	0.308155
2397	1597	946	-0.406436	0.447627	-0.470055	0.497572
2398	1679	1723	-0.348615	0.192666	-0.377138	0.203557
2399	1286	885	0.346262	-0.297318	0.372877	-0.353246
2400	390	698	0.209792	-0.362421	0.157486	-0.368026
2401	150	1251	0.41242	-0.343606	0.444034	-0.372987
2402	688	230	-0.465655	0.40186	-0.485698	0.411152
2403	779	1240	-0.2834	0.448176	-0.332114	0.487882
2404	380	1857	-0.307134	0.168972	-0.363923	0.11356
2405	1216	1548	0.18825	-0.382122	0.218437	-0.43035
2406	1716	903	0.245555	0.371454	0.289594	0.38556
2407	41	1493	-0.417401	0.4343	-0.450852	0.472631
2408	677	58	-0.403475	0.420997	-0.44552	0.4549
2409	275	661	-0.380307	0.328595	-0.428911	0.335861
2410	114	1899	-0.376487	0.40657	-0.399885	0.428313
2411	316	1930	-0.246867	0.442975	-0.220581	0.469194
2412	1017	896	0.033947	-0.372194	0.033947	-0.439486
2413	1866	272	0.41185	-0.291704	0.480863	-0.413798
2414	1921	35	-0.174894	0.416686	-0.218446	0.424429
2415	1525	900	-0.149194	0.300472	-0.23094	0.313858
2416	341	1687	0.205115	-0.369141	0.217977	-0.498142
2417	848	45	0.301262	0.422413	0.311737	0.448179
2418	167	1607	0.138965	-0.236546	0.111255	-0.183993
2419	1180	1185	-0.037648	-0.191837	-0.037648	-0.210669
2420	902	1087	-0.2954	-0.0888122	-0.439419	-0.158471
2421	637	1254	0.269216	-0.410537	0.308053	-0.463655
2422	1640	159	-0.249815	0.126899	-0.339039	0.172492
2423	1656	1465	-0.404526	0.196788	-0.446439	0.237257
2424	1578	1172	-0.360736	0.417685	-0.380753	0.467766
2425	1746	1571	0.155989	-0.383771	0.177558	-0.480623
2426	1768	873	0.278793	-0.382894	0.308155	-0.42786
2427	1578	1360	-0.352699	0.209755	-0.380753	0.237108
2428	333	1824	0.282725	-0.347511	0.300638	-0.347511
2429	1357	341	-0.319086	0.166872	-0.322663	0.217977
2430	21	1024	0.082472	-0.116829	0.0472485	-0.14906
2431	506	286	0.3547	-0.437871	0.295953	-0.496715
2432	1683	597	0.0657573	-0.442647	0.0487881	-0.463375
2433	588	23	0.40447	-0.307628	0.453897	-0.325118
2434	1427	1243	0.39548	-0.444367	0.439321	-0.499048
2435	15	1656	-0.271689	-0.38326	-0.32806	-0.446439
2436	1155	1785	0.174382	0.451684	0.174382	0.461941
2437	64	65	-0.290423	0.297402	-0.346052	0.349614
2438	1	628	-0.0700768	-0.468258	-0.0700768	-0.48446
2439	422	1038	0.167225	0.333323	0.17925	0.345019
2440	1007	262	0.271564	-0.427751	0.350376	-0.45251
2441	1331	1569	0.168813	-0.220052	0.181878	-0.217591
2442	943	154	0.320235	-0.322146	0.343202	-0.337175
2443	682	983	0.232807	-0.337558	0.294701	-0.366158
2444	1514	1116	-0.335157	0.427918	-0.36946	0.448318
2445	532	134	0.220754	-0.278829	0.23023	-0.388053
2446	490	1102	-0.338472	-0.145215	-0.369787	-0.176114
2447	1495	1819	0.0388643	-0.343517	-0.00931829	-0.398852
2448	1584	850	0.384551	-0.098742	0.435143	-0.173977
2449	922	812	0.33988	0.218558	0.358093	0.245157
2450	1918	836	0.355026	-0.421539	0.408128	-0.436793
2451	1745	398	0.0691375	-0.415403	0.0853063	-0.440765
2452	1779	1111	-0.286516	0.0753546	-0.298035	0.0319397
2453	919	815	0.332915	-0.423272	0.355814	-0.451919
2454	1757	195	-0.313751	0.101512	-0.350288	0.110738
2455	111	821	0.218028	-0.15559	0.218028	-0.171162
2456	1197	978	0.279988	-0.137195	0.313468	-0.107382
2457	700	396	0.164453	-0.366742	0.208362	-0.381966
2458	1813	1072	-0.213947	-0.456487	-0.235831	-0.486666
2459	489	788	0.229729	-0.4447	0.265484	-0.474381
2460	812	305	0.282089	-0.233608	0.245157	-0.258029
2461	941	1002	-0.0217419	-0.22296	-0.0489357	-0.237622
2462	76	114	0.332714	-0.355131	0.414835	-0.399885
2463	153	1384	0.356471	-0.31849	0.382787	-0.328438
2464	127	32	-0.385841	0.335572	-0.394656	0.487257
2465	1136	933	0.201029	-0.272407	0.201029	-0.294838
2466	900	165	0.291826	-0.442843	0.313858	-0.477764
2467	11	1813	0.177872	-0.239701	0.192879	-0.235831
2468	1757	776	-0.302562	0.371461	-0.350288	0.420899
2469	902	1466	-0.278619	0.338574	-0.439419	0.359551
2470	859	1043	0.394319	0.317274	0.467337	0.351956
2471	1697	233	-0.040032	0.427799	-0.0190833	0.460386
2472	398	67	-0.408074	0.465178	-0.440765	0.493428
2473	806	1764	-0.358228	0.245683	-0.396905	0.200979
2474	1703	670	-0.328073	0.243563	-0.36189	0.268834
2475	948	41	0.030822	-0.406076	0.030822	-0.450852
2476	1163	227	0.363567	-0.396439	0.396115	-0.427772
2477	688	401	-0.445691	0.436898	-0.485698	0.474532
2478	221	54	-0.0973119	-0.272259	-0.0973119	-0.282958
2479	1791	538	0.0898072	0.411532	0.103513	0.432783
2480	1496	621	0.0680299	0.421238	0.101104	0.44679
2481	1134	1340	0.172228	-0.359858	0.185378	-0.414505
2482	1315	102	0.189849	-0.353837	0.189849	-0.40367
2483	1265	304	-0.264356	0.268488	-0.305371	0.293823
2484	1068	588	-0.413736	0.356696	-0.480307	0.453897
2485	1795	761	0.0768634	-0.185087	0.111535	-0.24553
2486	587	884	-0.221958	0.0430804	-0.221958	0.042235
2487	928	1536	0.0488637	-0.418997	0.0621853	-0.449246
2488	280	1420	-0.213758	0.243503	-0.22054	0.21379
2489	1281	91	0.43928	-0.448237	0.499764	-0.483879
2490	992	442	0.426217	-0.252461	0.467043	-0.257203
2491	136	1476	-0.319679	0.166572	-0.319679	0.138204
2492	1436	1382	0.411524	-0.325061	0.475588	-0.381232
2493	1939	1983	-0.428709	0.0720443	-0.472052	0.0720443
2494	386	1331	-0.395409	0.15609	-0.445335	0.181878
2495	1886	1640	0.344781	-0.26472	0.417104	-0.339039
2496	1626	1135	0.360006	0.186923	0.496527	0.267907
2497	299	1186	0.35534	-0.249982	0.411863	-0.193589
2498	998	1324	-0.161569	0.396872	-0.194429	0.428954
2499	150	251	0.393255	-0.322673	0.444034	-0.375206
2500	282	827	-0.415823	0.0849361	-0.434391	0.0551725
2501	1580	1930	0.111796	0.423534	0.143452	0.469194
2502	1729	949	-0.0305171	-0.367251	-0.0647885	-0.414485
2503	1483	627	-0.233277	0.0442387	-0.253056	0.0442387
2504	1081	361	0.22282	-0.33813	0.275565	-0.369433
2505	1626	736	0.353516	-0.202839	0.496527	-0.202839
2506	1141	753	0.332462	-0.432763	0.337991	-0.442977
2507	1782	1886	-0.464665	0.305935	-0.496248	0.417104
2508	31	1154	0.230728	-0.264865	0.195476	-0.315885
2509	318	1178	-0.405181	0.122736	-0.459922	0.122736
2510	864	957	0.350773	-0.264129	0.416458	-0.269495
2511	812	1321	0.273209	-0.378818	0.245157	-0.414513
2512	465	503	-0.313047	0.446224	-0.331956	0.491897
2513	171	1060	0.453784	-0.339779	0.470776	-0.339779
2514	1266	1722	-0.00492675	0.290077	-0.0277687	0.327341
2515	992	380	0.42981	-0.296392	0.467043	-0.363923
2516	1964	846	-0.396837	0.412792	-0.478227	0.45139
2517	217	95	-0.455493	0.475043	-0.480348	0.495196
2518	1996	1951	-0.267886	0.433662	-0.304854	0.494253
2519	479	480	-0.403074	0.250017	-0.476123	0.250017
2520	1578	1641	-0.343939	0.426584	-0.380753	0.4459
2521	1206	1063	0.264959	-0.384152	0.273591	-0.392268
2522	834	1488	-0.4326	-0.121565	-0.466829	-0.0938405
2523	390	448	0.206771	-0.446297	0.157486	-0.476413
2524	740	1638	-0.142387	-0.0179996	-0.156741	-0.0427628
2525	475	278	-0.41934	0.444422	-0.461176	0.468816
2526	1422	778	-0.373894	0.417259	-0.494414	0.441091
2527	1511	1820	-0.030397	0.274262	0.00918698	0.385477
2528	603	307	0.392891	-0.413144	0.495228	-0.433491
2529	1816	1509	0.275542	-0.363432	0.303285	-0.4129
2530	1564	880	0.0779638	-0.388617	0.0779638	-0.446707
2531	352	101	-0.392147	0.0380023	-0.414858	0.0784765
2532	1587	1663	-0.432164	0.359441	-0.46813	0.418741
2533	491	1433	-0.419431	0.367641	-0.462205	0.338267
2534	1421	1184	0.242411	0.391711	0.259665	0.415302
2535	805	294	0.439754	-0.318712	0.48871	-0.362541
2536	1580	26	0.140225	-0.260295	0.143452	-0.319474
2537	102	1376	-0.365367	0.386199	-0.40367	0.436494
2538	1237	383	-0.288848	0.39941	-0.301251	0.460595
2539	1794	1960	0.387963	-0.407562	0.426161	-0.453178
2540	1376	59	0.358763	-0.431514	0.436494	-0.461751
2541	10	1939	0.26429	-0.414117	0.289862	-0.472052
2542	943	55	0.313819	-0.384309	0.343202	-0.437329
2543	612	1153	-0.371499	0.453064	-0.415434	0.498585
2544	1561	1787	-0.0897478	0.168204	-0.0705852	0.177441
2545	788	312	-0.43519	0.357546	-0.474381	0.37956
2546	1519	427	-0.424104	0.27294	-0.442218	0.331026
2547	1487	142	0.23152	-0.442191	0.23152	-0.462017
2548	213	19	-0.220391	-0.455279	-0.231202	-0.476274
2549	1421	727	0.290399	-0.202881	0.259665	-0.180244
2550	1527	1909	0.341987	-0.132004	0.371922	-0.149414
2551	307	636	-0.412738	0.367435	-0.433491	0.399953
2552	910	1005	0.149941	-0.206548	0.148506	-0.206548
2553	1430	1305	0.316106	-0.316473	0.340258	-0.36414
2554	135	1663	0.233989	0.368071	0.258275	0.418741
2555	414	1048	-0.343294	0.439237	-0.387314	0.465562
2556	514	1976	0.334675	0.247734	0.357343	0.264787
2557	1809	474	0.402418	-0.0142569	0.445693	-0.0353886
2558	1150	739	-0.286892	0.462476	-0.334712	0.493998
2559	1225	1335	0.362015	-0.359432	0.463192	-0.406108
2560	210	1196	-0.350899	0.234492	-0.364155	0.251596
2561	1571	1864	-0.376442	0.396863	-0.480623	0.449907
2562	528	899	0.303879	0.14941	0.362445	0.14941
2563	78	1967	-0.35732	0.393639	-0.404797	0.405923
2564	1355	1771	0.410419	-0.311186	0.442545	-0.375428
2565	248	126	-0.4297	0.383263	-0.441283	0.41457
